write,272099267,23,215
write,353711,8,216
write,323883,90,217
write,318664,12,218
write,301691,46,219
write,341657,82,220
write,356412,5,221
write,292531,33,222
write,319368,47,223
write,332732,97,224
write,284379,85,225
write,317395,30,226
write,326903,7,227
write,232462749,100,228
write,326895,83,229
write,326782,45,230
write,278671,43,231
write,294610,3,232
write,302409,79,233
write,285226,8,234
write,304217,65,235
write,320174,75,236
write,291541,50,237
write,271906,72,238
write,313926,42,239
write,231564742,13,240
write,405358,25,241
write,435724,47,242
write,308138,65,243
write,281728,28,244
write,313300,82,245
write,304786,48,246
write,319801,27,247
write,301729,76,248
write,275255,53,249
write,350550,34,250
write,307151,93,251
write,306728,79,252
write,331861,82,253
write,310042644,84,254
write,388600,98,255
write,335029,26,256
write,326045,28,257
write,295096,9,258
write,311832,88,259
write,290203,10,260
write,80596117,84,261
write,356183,69,262
write,305821,12,263
write,319863,71,264
write,326134,80,265
write,298913,70,266
write,308674,47,267
write,298839,23,268
write,329390,73,269
write,318137,88,270
write,351975,32,271
write,286700,56,272
write,267736937,29,273
write,341274,49,274
write,357655,15,275
write,301042,74,276
write,388398,7,277
write,448579,44,278
write,325936,28,279
write,292558,13,280
write,377318,63,281
write,306490,6,282
write,301959,19,283
write,316005,89,284
write,287946,54,285
write,322764516,5,286
write,369749,90,287
write,318141,57,288
write,297172,36,289
write,324511,3,290
write,158091518,48,291
write,384381,51,292
write,335661,33,293
write,312517,7,294
write,323419,55,295
write,296865,94,296
write,130888847,94,297
write,439200,49,298
write,318936,48,299
write,310643,66,300
write,140416320,2,301
write,378314,19,302
write,317092,67,303
write,289015,60,304
write,357363,83,305
write,291986,58,306
write,354360,29,307
write,278574,35,308
write,281788,29,309
write,303893,53,310
write,292666,97,311
write,300863,70,312
write,298413,43,313
write,315499077,62,314
write,286661,84,315
write,36664077,83,316
write,341478,51,317
write,407892,95,318
write,333580,43,319
write,310755,48,320
write,315136,27,321
write,293007,26,322
write,2069379,85,323
write,313214,30,324
write,304188,30,325
write,313907,34,326
write,299209,52,327
write,323327,23,328
write,302271,62,329
write,298945,8,330
write,320042,44,331
write,316795,84,332
write,315441,62,333
write,463863894,43,334
write,339092,50,335
write,292784,22,336
write,344715,18,337
write,286216,53,338
write,324159,99,339
write,289004,43,340
write,323390,3,341
write,301204,84,342
write,297081,69,343
write,315246,72,344
write,312456,22,345
write,299510,87,346
write,285312,29,347
write,276004352,64,348
write,354442,74,349
write,350183,65,350
write,289095,90,351
write,309280,37,352
write,292713,51,353
write,306645,8,354
write,309580,68,355
write,359542,13,356
write,292609,51,357
write,364413,59,358
write,307700,44,359
write,282940,77,360
write,298961320,4,361
write,369964,88,362
write,319712,96,363
write,336497,72,364
write,90381153,46,365
write,342489,62,366
write,341814,15,367
write,338134,47,368
write,315333,57,369
write,302528,65,370
write,152090662,70,371
write,327749,8,372
write,394266,74,373
write,326685,97,374
write,302763,42,375
write,294157,67,376
write,291914,16,377
write,312572,49,378
write,285559,63,379
write,302148,4,380
write,286220,69,381
write,301738,64,382
write,288818,23,383
write,304620701,55,384
write,395208,57,385
write,289648,17,386
write,316888,65,387
write,307680,91,388
write,294733,73,389
write,283595,13,390
write,310595,19,391
write,313213,15,392
write,296373,59,393
write,289758,30,394
write,316054,28,395
write,262805578,66,396
write,545650,91,397
write,433574,78,398
write,297373,76,399
write,285135,67,400
write,481988,6,401
write,295148,53,402
write,322891,1,403
write,309363,53,404
write,311314,69,405
write,315427,87,406
write,308717,85,407
write,281096,7,408
write,321888,48,409
write,270750,69,410
write,287245,48,411
write,365815308,51,412
write,374081,65,413
write,312968,99,414
write,302818,79,415
write,290484,7,416
write,289012,42,417
write,301342,98,418
write,293695,54,419
write,171869976,72,420
write,351473,71,421
write,319812,97,422
write,284746,7,423
write,327938,72,424
write,414204,84,425
write,315646,95,426
write,308484,64,427
write,306852,56,428
write,318669,21,429
write,284919,71,430
write,322141,72,431
write,288401,88,432
write,357699563,36,433
write,319991,21,434
write,323282,68,435
write,357087,96,436
write,299097,74,437
write,294431,50,438
write,292577,17,439
write,269955,25,440
write,219753136,49,441
write,378766,10,442
write,295655,56,443
write,327607,44,444
write,302993,64,445
write,363208,59,446
write,319267,57,447
write,344602,85,448
write,305098,82,449
write,281969,19,450
write,308290,85,451
write,315252,87,452
write,313927,92,453
write,294096,12,454
write,302320234,22,455
write,376124,95,456
write,323143,52,457
write,290955,19,458
write,515248,37,459
write,305899,47,460
write,313542,86,461
write,361114,60,462
write,342928,32,463
write,300825,88,464
write,288807,58,465
write,282792,17,466
write,305434624,4,467
write,312473,10,468
write,44443154,26,469
write,370812,41,470
write,301990,48,471
write,294472,88,472
write,289220,51,473
write,298576,59,474
write,318696,32,475
write,295491,51,476
write,273712,70,477
write,315567,62,478
write,285716,100,479
write,280373,36,480
write,311490,57,481
write,323217026,5,482
write,322534,82,483
write,296929,67,484
write,61176231,33,485
write,385858,61,486
write,334360,95,487
write,343124,11,488
write,289817,44,489
write,296649,48,490
write,309479,56,491
write,314847,86,492
write,552848,62,493
write,248280489,40,494
write,351970,53,495
write,468576,82,496
write,304696,26,497
write,331192,89,498
write,362411,92,499
write,327106,27,500
write,315283,78,501
write,370026,87,502
write,314403,5,503
write,294315,23,504
write,293724,20,505
write,243509801,57,506
write,285691,87,507
write,118837513,50,508
write,364776,27,509
write,387716,71,510
write,329297,33,511
write,104490377,73,512
write,371237,14,513
write,315677,19,514
write,298657,89,515
write,286002,77,516
write,318688,10,517
write,324771,59,518
write,279183,60,519
write,333849,51,520
write,305195,19,521
write,335909,96,522
write,331495,87,523
write,308307786,46,524
write,369193,100,525
write,297234,55,526
write,301719,40,527
write,284512,32,528
write,394298,53,529
write,269647,48,530
write,378399,32,531
write,295595,27,532
write,1639538,51,533
write,379411,99,534
write,307480,94,535
write,309528,100,536
write,315108,40,537
write,311502,20,538
write,304416,39,539
write,309425,70,540
write,303187,35,541
write,429469493,14,542
write,321293,54,543
write,329153,58,544
write,285376,64,545
write,295788,13,546
write,322463,96,547
write,268817,92,548
write,298049,9,549
write,295317,43,550
write,317810,27,551
write,287482,57,552
write,316474402,20,553
write,375331,27,554
write,406618,41,555
write,306339,74,556
write,337081,57,557
write,278185,10,558
write,316712,74,559
write,279469,84,560
write,297293,74,561
write,286631,15,562
write,309400,86,563
write,263819,44,564
write,304836,54,565
write,320803867,81,566
write,309485,34,567
write,289594,1,568
write,278000,31,569
write,352813,42,570
write,276162,73,571
write,318778,87,572
write,291584,79,573
write,321285,94,574
write,310450,53,575
write,305955,28,576
write,205914702,18,577
write,306167,96,578
write,286345,76,579
write,279316,35,580
write,298033,20,581
write,369122,57,582
write,302851,19,583
write,180433198,93,584
write,382259,7,585
write,289915,71,586
write,289166,54,587
write,326886,60,588
write,320031,45,589
write,298239,12,590
write,301969,83,591
write,280433,97,592
write,330131,1,593
write,277734,45,594
write,303271,100,595
write,285659,39,596
write,254645128,84,597
write,331272,13,598
write,431136,55,599
write,293212,88,600
write,309198,28,601
write,334534,37,602
write,284425,63,603
write,336766,45,604
write,298537,43,605
write,383003,41,606
write,340921,95,607
write,281126,1,608
write,273441,3,609
write,305351,54,610
write,300142,40,611
write,278432,20,612
write,318142,55,613
write,511730726,37,614
write,325523,72,615
write,326840,67,616
write,365734,2,617
write,288028,75,618
write,331637,53,619
write,323306,86,620
write,286838,37,621
write,289138,65,622
write,295206,45,623
write,274659,33,624
write,337516,55,625
write,264174,24,626
write,296554,67,627
write,266141,85,628
write,332655157,15,629
write,321578,79,630
write,327025,43,631
write,290824,97,632
write,273090,40,633
write,331385,65,634
write,285882,58,635
write,290758,70,636
write,297874,61,637
write,331420,40,638
write,292100,66,639
write,279626077,74,640
write,349493,99,641
write,307367,30,642
write,446722,93,643
write,291533,46,644
write,298767,29,645
write,330599,28,646
write,308817,17,647
write,298667,70,648
write,325302,80,649
write,284909,53,650
write,288648,93,651
write,312562,38,652
write,335464,77,653
write,287587,28,654
write,131706214,63,655
write,379388,7,656
write,340878,32,657
write,290948,46,658
write,288344,97,659
write,314457,10,660
write,317640,17,661
write,292645,46,662
write,274746,23,663
write,310859,14,664
write,288114,92,665
write,267512,14,666
write,284069,76,667
write,300501214,35,668
write,305845,2,669
write,287201,12,670
write,294794,73,671
write,280642,66,672
write,282661,20,673
write,414289,41,674
write,292941,77,675
write,284948,97,676
write,287846,98,677
write,339711,74,678
write,291876,2,679
write,278277644,35,680
write,310162,91,681
write,287386,18,682
write,330049,9,683
write,300969,26,684
write,301903,22,685
write,286976,18,686
write,5462144,16,687
write,275088,96,688
write,313626,100,689
write,313554,18,690
write,323578,86,691
write,271864,56,692
write,287555,99,693
write,289616,87,694
write,314654,69,695
write,282467,17,696
write,284628,31,697
write,305419,19,698
write,332417426,14,699
write,402688,60,700
write,308617,97,701
write,329171,72,702
write,306750,76,703
write,315698,41,704
write,321120,81,705
write,288876,92,706
write,289711,39,707
write,310583,31,708
write,324565,90,709
write,283354,87,710
write,264876292,73,711
write,345686,68,712
write,305781,56,713
write,275563,25,714
write,312947,25,715
write,287821,98,716
write,294996,75,717
write,299518,72,718
write,319908,83,719
write,361767,59,720
write,299110,88,721
write,240223657,89,722
write,358365,93,723
write,304506,66,724
write,290959,97,725
write,313692,98,726
write,333855,9,727
write,313972,42,728
write,290677,70,729
write,282725,49,730
write,272995,6,731
write,298245,39,732
write,302165,45,733
write,302229,82,734
write,292198549,95,735
write,308295,26,736
write,381473,77,737
write,304698,31,738
write,315238,28,739
write,288328,47,740
write,362381,23,741
write,347838,22,742
write,291294,23,743
write,294347,53,744
write,310586,33,745
write,291043,26,746
write,311448748,9,747
write,357328,64,748
write,303050,31,749
write,64410115,98,750
write,361654,34,751
write,276700,16,752
write,296831,83,753
write,276170,84,754
write,305392,22,755
write,271010,62,756
write,209988447,88,757
write,425681,11,758
write,321650,96,759
write,348763,87,760
write,346295,64,761
write,352467,76,762
write,301937,21,763
write,310192,61,764
write,317356,27,765
write,315982,40,766
write,395039,71,767
write,260453428,97,768
write,403786,14,769
write,301540,36,770
write,302890,45,771
write,285382,27,772
write,323386,3,773
write,311238,9,774
write,322168,15,775
write,305281,69,776
write,291803,40,777
write,286694,93,778
write,348748,97,779
write,288071513,28,780
write,369634,32,781
write,300326,48,782
write,398202,95,783
write,313525,19,784
write,369710,67,785
write,289531,91,786
write,328941,7,787
write,273413,12,788
write,280134,65,789
write,297849,93,790
write,311090,24,791
write,277611,77,792
write,308569111,92,793
write,322182,52,794
write,351380,74,795
write,325459,8,796
write,294740,55,797
write,359082,22,798
write,337212,83,799
write,279743,27,800
write,284638,67,801
write,303276,3,802
write,422027,86,803
write,284513,93,804
write,278732372,31,805
write,324872,41,806
write,306494,15,807
write,398616,25,808
write,317352,73,809
write,299240,78,810
write,337674,25,811
write,299677,32,812
write,309146,22,813
write,296691,5,814
write,285253,5,815
write,278231,65,816
write,319814,56,817
write,272905,61,818
write,338898,41,819
write,277744,18,820
write,401274037,3,821
write,294212,40,822
write,303517,5,823
write,282484,63,824
write,285712,52,825
write,323643,52,826
write,284426,49,827
write,326772,22,828
write,290834,66,829
write,340045,80,830
write,282011,69,831
write,344243525,68,832
write,454672,27,833
write,301231,52,834
write,299246,94,835
write,353145,96,836
write,301841,3,837
write,287886,35,838
write,271662,19,839
write,290799,41,840
write,306034,25,841
write,288183,68,842
write,288046,4,843
write,285295,14,844
write,235526393,24,845
write,314856,28,846
write,138519158,2,847
write,328247,55,848
write,329359,68,849
write,290264,23,850
write,304059,46,851
write,283969,49,852
write,80668729,44,853
write,324617,91,854
write,291379,14,855
write,297856,12,856
write,304846,36,857
write,290026,24,858
write,271408,11,859
write,305685,78,860
write,288623,10,861
write,309197,58,862
write,292595,64,863
write,278890,1,864
write,324129842,7,865
write,412059,18,866
write,307425,38,867
write,293118,47,868
write,280134,72,869
write,279954,34,870
write,307732,90,871
write,480826,91,872
write,364965,36,873
write,294902,31,874
write,298247,34,875
write,316191,93,876
write,315055104,53,877
write,325252,8,878
write,293725,10,879
write,450937,53,880
write,408914,71,881
write,294942,4,882
write,337180,34,883
write,286569,26,884
write,370538,81,885
write,308639,2,886
write,284511,93,887
write,298535,33,888
write,296308,95,889
write,298118,69,890
write,272262,36,891
write,304389,13,892
write,314438653,73,893
write,364017,88,894
write,617040,83,895
write,304242,86,896
write,382032,8,897
write,438227,59,898
write,302385,45,899
write,303952,54,900
write,288935,40,901
write,285359,73,902
write,273986,23,903
write,307307,85,904
write,293093,6,905
write,297959,35,906
write,333647932,95,907
write,424227,93,908
write,373763,14,909
write,294239,58,910
write,307681,17,911
write,305487,58,912
write,348061,51,913
write,297266,68,914
write,299520,62,915
write,327015,94,916
write,338670,33,917
write,312116205,18,918
write,326673,60,919
write,283876,89,920
write,346591,68,921
write,296655,46,922
write,329889,15,923
write,314993,90,924
write,306788,1,925
write,291599,83,926
write,281270,74,927
write,286272,97,928
write,253248,1,929
write,290972,8,930
write,304392303,60,931
write,676477,4,932
write,350904,28,933
write,374284,60,934
write,310891,88,935
write,325669,46,936
write,292997,40,937
write,288041,17,938
write,335674,42,939
write,333618,21,940
write,294653,39,941
write,291603346,27,942
write,599468,87,943
write,379291,27,944
write,382372,19,945
write,355831,29,946
write,356143,80,947
write,276843,52,948
write,300475,92,949
write,299273,99,950
write,295679,73,951
write,279759,87,952
write,282507,28,953
write,346252,6,954
write,324544096,84,955
write,332340,27,956
write,295740,69,957
write,331293,67,958
write,271180,18,959
write,372962,89,960
write,350688,19,961
write,290650,84,962
write,298146,47,963
write,326924,97,964
write,283048,18,965
write,295639,1,966
write,332647404,16,967
write,368991,27,968
write,308876,13,969
write,304884,11,970
write,296815,68,971
write,317127,4,972
write,379774,50,973
write,303044,35,974
write,298163,19,975
write,296729,83,976
write,304560,70,977
write,281145,93,978
write,300758688,48,979
write,306460,11,980
write,306212,11,981
write,300635,67,982
write,287533,61,983
write,318347,11,984
write,303300,37,985
write,279185,33,986
write,283271,85,987
write,299457,48,988
write,303681,70,989
write,284152000,78,990
write,389544,46,991
write,309133,49,992
write,277602,57,993
write,302093,13,994
write,296958,96,995
write,296264,61,996
write,301781,34,997
write,338198,65,998
write,300290,50,999
write,299738,58,1000
write,277622,38,1001
write,291818,44,1002
write,404530105,6,1003
write,365523,28,1004
write,303745,81,1005
write,272719,55,1006
write,297451,22,1007
write,279637,12,1008
write,308939,19,1009
write,284529,24,1010
write,281422,91,1011
write,272022,11,1012
write,297206,41,1013
write,278957,13,1014
write,291095,25,1015
write,252435327,27,1016
write,299238,59,1017
write,356208,40,1018
write,278933,3,1019
write,324504,60,1020
write,314559,75,1021
write,295538,35,1022
write,308304,74,1023
write,291812,52,1024
write,302134,75,1025
write,275424,53,1026
write,283999,30,1027
write,264339507,37,1028
write,360802,53,1029
write,331811,36,1030
write,280827,92,1031
write,310812,29,1032
write,303837,37,1033
write,274014,15,1034
write,299518,78,1035
write,278305,25,1036
write,282283,18,1037
write,294729,42,1038
write,296698,66,1039
write,272763,77,1040
write,252595759,62,1041
write,337430,31,1042
write,319139,65,1043
write,280002,1,1044
write,311498,58,1045
write,301831,33,1046
write,288020,71,1047
write,284420,57,1048
write,273465,33,1049
write,299291,89,1050
write,266038,11,1051
write,295188,3,1052
write,244501437,80,1053
write,373403,93,1054
write,299949,78,1055
write,299595,43,1056
write,298016,32,1057
write,283282,53,1058
write,307113,72,1059
write,292077,8,1060
write,325633,4,1061
write,328629,50,1062
write,319140,10,1063
write,333469,91,1064
write,248263939,72,1065
write,370060,49,1066
write,325182,82,1067
write,318574,10,1068
write,313903,94,1069
write,302750,44,1070
write,283050,74,1071
write,275695,69,1072
write,310708,83,1073
write,284311,100,1074
write,326901,36,1075
write,272250,69,1076
write,282454,57,1077
write,264436243,84,1078
write,337760,10,1079
write,294342,21,1080
write,297022,93,1081
write,327619,93,1082
write,270821,17,1083
write,334032,98,1084
write,293053,75,1085
write,317860,91,1086
write,294904,45,1087
write,302137,30,1088
write,291985,12,1089
write,224584395,92,1090
write,1772101590,79,1091
