write,304609,46,309
write,316944,33,310
write,298125,33,311
write,176473651,55,312
write,346325,38,313
write,305659,85,314
write,298437,30,315
write,331727,60,316
write,324889,17,317
write,293574,93,318
write,308583,96,319
write,318911,88,320
write,289913,26,321
write,308036,72,322
write,306224,18,323
write,248418930,53,324
write,315016,37,325
write,335586,77,326
write,295489,64,327
write,303013,47,328
write,78565097,53,329
write,376874,16,330
write,320046,37,331
write,324271,28,332
write,320568,88,333
write,289824,4,334
write,298792,64,335
write,322355,12,336
write,314341,4,337
write,197382749,91,338
write,319385,18,339
write,323770,36,340
write,323593,32,341
write,307985,85,342
write,316020,72,343
write,297029,66,344
write,304239,9,345
write,201758917,44,346
write,331370,14,347
write,336800,3,348
write,321730,63,349
write,338068,62,350
write,311552,54,351
write,303018,8,352
write,299056,53,353
write,314919,12,354
write,304402,28,355
write,290521,55,356
write,281230,90,357
write,176391160,13,358
write,376298,94,359
write,307346,78,360
write,308950,67,361
write,316289,57,362
write,303068,35,363
write,325414,29,364
write,301988,10,365
write,302927,49,366
write,311497,80,367
write,192965338,69,368
write,363621,86,369
write,292541,62,370
write,305581,43,371
write,358865,94,372
write,303572,81,373
write,307405,81,374
write,310574,51,375
write,285892,74,376
write,324981,39,377
write,335499,44,378
write,323171,13,379
write,268415862,20,380
write,370969,67,381
write,327182,22,382
write,319372,41,383
write,313180,30,384
write,288897,94,385
write,289708,48,386
write,314289,51,387
write,292834,33,388
write,296806,2,389
write,291711,65,390
write,290809,32,391
write,288337,40,392
write,288473905,2,393
write,338107,94,394
write,316933,28,395
write,300461,9,396
write,333315,63,397
write,284678,39,398
write,314073,34,399
write,288566,41,400
write,284796,32,401
write,169416436,67,402
write,352657,100,403
write,322813,25,404
write,314861,28,405
write,312526,4,406
write,310759,57,407
write,295320,4,408
write,312390,29,409
write,283377,74,410
write,241391288,53,411
write,367006,77,412
write,367380,74,413
write,317733,12,414
write,289272,27,415
write,287005,42,416
write,288580,46,417
write,85842542,40,418
write,363063,45,419
write,304185,80,420
write,401085,2,421
write,326686,97,422
write,342942,6,423
write,301895,31,424
write,304412,26,425
write,285734,68,426
write,221285775,11,427
write,378948,47,428
write,306563,94,429
write,286157,8,430
write,315097,37,431
write,290690,97,432
write,285097,28,433
write,299187,68,434
write,299713,30,435
write,302183,87,436
write,290598,83,437
write,287579,76,438
write,310973,14,439
write,208417530,51,440
write,334422,26,441
write,318828,46,442
write,294042,34,443
write,341703,51,444
write,330220,17,445
write,276698,16,446
write,295083,24,447
write,325090,15,448
write,301627,95,449
write,310961,57,450
write,329432,41,451
write,285727003,86,452
write,327916,89,453
write,296706,50,454
write,291270,81,455
write,301107,10,456
write,300797,44,457
write,289961,95,458
write,293433,66,459
write,164516255,31,460
write,347204,60,461
write,326420,11,462
write,319002,35,463
write,315409,40,464
write,300947,14,465
write,297140,5,466
write,300006,7,467
write,319700,79,468
write,303868,39,469
write,291181,7,470
write,297203,3,471
write,211555099,19,472
write,385906,3,473
write,92480524,51,474
write,341942,92,475
write,306269,67,476
write,318212,53,477
write,329494,41,478
write,291279,5,479
write,295047,55,480
write,289938,44,481
write,276980,91,482
write,287371,30,483
write,296146,67,484
write,323169,34,485
write,273115,90,486
write,272459034,79,487
write,302266,25,488
write,294673,31,489
write,290242,21,490
write,308338,77,491
write,363593,23,492
write,311280,50,493
write,294994,28,494
write,277159,30,495
write,297792,51,496
write,275949,28,497
write,285259,22,498
write,232472542,75,499
write,337666,96,500
write,286940,74,501
write,333857,84,502
write,308857,80,503
write,295287,16,504
write,349412,35,505
write,288641,68,506
write,307075,46,507
write,313430,99,508
write,339915,51,509
write,286388,72,510
write,228653849,70,511
write,340038,79,512
write,294408,82,513
write,300262,41,514
write,297017,77,515
write,292481,64,516
write,301044,58,517
write,333265,16,518
write,289049,51,519
write,297644,13,520
write,336005,61,521
write,192518242,10,522
write,351054,91,523
write,312812,33,524
write,329101,59,525
write,283790,83,526
write,298824,76,527
write,288598,75,528
write,299355,66,529
write,319473,10,530
write,285270,12,531
write,310230,25,532
write,293822,7,533
write,296894,10,534
write,356474865,12,535
write,304688,27,536
write,303241,84,537
write,326093,70,538
write,300871,8,539
write,310347,81,540
write,317766,14,541
write,181940106,52,542
write,335143,17,543
write,316953,92,544
write,304304,53,545
write,305149,100,546
write,311243,18,547
write,305774,71,548
write,299096,40,549
write,289439,41,550
write,320581,82,551
write,285408,89,552
write,152888001,79,553
write,320198,23,554
write,309856,75,555
write,310281,83,556
write,304567,81,557
write,291412,99,558
write,305085,59,559
write,312948,57,560
write,285887,63,561
write,303963,92,562
write,294621,43,563
write,338391,13,564
write,192453663,32,565
write,309653,98,566
write,306423,9,567
write,284692,66,568
write,91121940,51,569
write,299134,36,570
write,304306,33,571
write,280854,66,572
write,339671,27,573
write,277620,48,574
write,305570,17,575
write,286062,85,576
write,275332,2,577
write,311009,31,578
write,284918,25,579
write,289148,87,580
write,281128,94,581
write,452356,61,582
write,324512,62,583
write,19189136,35,584
write,372086,25,585
write,316009,83,586
write,290209,44,587
write,300937,90,588
write,338126,56,589
write,294864,38,590
write,333476,12,591
write,281205,10,592
write,305131,73,593
write,173334717,37,594
write,333824,52,595
write,328698,99,596
write,296938,61,597
write,307273,83,598
write,301089,88,599
write,291801,37,600
write,329087,70,601
write,300993,50,602
write,165324356,5,603
write,374942,94,604
write,317466,83,605
write,357698,68,606
write,321946,91,607
write,299638,36,608
write,290408,43,609
write,293893,92,610
write,312275,62,611
write,299670,21,612
write,304905,37,613
write,285345,30,614
write,244272770,7,615
write,398979,81,616
write,303570,15,617
write,332029,37,618
write,327187,58,619
write,323782,100,620
write,267041,14,621
write,301429,58,622
write,342888,84,623
write,284009,84,624
write,185360245,88,625
write,330540,72,626
write,317449,29,627
write,326407,90,628
write,278646,89,629
write,299195,91,630
write,312225,47,631
write,241914170,8,632
write,357352,1,633
write,329848,9,634
write,299340,61,635
write,309557,37,636
write,298164,40,637
write,289795,54,638
write,288687,59,639
write,284637,78,640
write,288904,34,641
write,137198295,3,642
write,381014,8,643
write,315596,99,644
write,288264,50,645
write,309585,64,646
write,300077,37,647
write,300094,57,648
write,310710,14,649
write,291763,99,650
write,290374,13,651
write,299205,86,652
write,320528,80,653
write,220362750,45,654
write,429434,54,655
write,290339,37,656
write,303519,89,657
write,330161,64,658
write,288527,91,659
write,158297768,41,660
write,399977,75,661
write,301521,91,662
write,321150,68,663
write,286921,53,664
write,339799,31,665
write,301556,59,666
write,299184,41,667
write,313610,6,668
write,299159,3,669
write,129383971,28,670
write,318597,68,671
write,302140,36,672
write,294655,59,673
write,295119,30,674
write,287871,10,675
write,281342,69,676
write,325077,49,677
write,267023,1,678
write,357361244,42,679
write,325454,95,680
write,332145,94,681
write,277620,5,682
write,316249,44,683
write,319982,71,684
write,331037,88,685
write,286409,42,686
write,287785,62,687
write,289768,62,688
write,161007145,57,689
write,343760,96,690
write,308358,72,691
write,308950,66,692
write,280536,4,693
write,314413,18,694
write,312268,72,695
write,284484,68,696
write,333296,37,697
write,325766,7,698
write,314093,53,699
write,298805,89,700
write,318624,94,701
write,289533458,2,702
write,340836,92,703
write,320815,77,704
write,294398,62,705
write,316382,6,706
write,306762,74,707
write,297148,91,708
write,319420,94,709
write,248467385,34,710
write,331181,78,711
write,330059,21,712
write,290074,27,713
write,288398,50,714
write,334420,79,715
write,299940,99,716
write,292959,35,717
write,303116,34,718
write,121714708,81,719
write,307269,55,720
write,314031,3,721
write,298164,40,722
write,297025,95,723
write,286652,23,724
write,283400,7,725
write,314258,74,726
write,335794,12,727
write,286367,79,728
write,281845,81,729
write,314071,22,730
write,276439517,30,731
write,337243,28,732
write,343404,89,733
write,308142,59,734
write,286880,36,735
write,294436,21,736
write,308791,16,737
write,303377,100,738
write,315005,71,739
write,299756,92,740
write,287133,19,741
write,282232,27,742
write,276481980,71,743
write,309041,61,744
write,312201,29,745
write,286954,30,746
write,302720,17,747
write,337899,86,748
write,286292,9,749
write,290139,46,750
write,298783,93,751
write,285018,62,752
write,267668,38,753
write,296563,9,754
write,220477484,42,755
write,409393,17,756
write,309519,90,757
write,320981,97,758
write,309441,47,759
write,293472,54,760
write,299599,95,761
write,281883,96,762
write,306960,97,763
write,300566,63,764
write,197366327,11,765
write,311792,3,766
write,320396,30,767
write,313086,29,768
write,292114,94,769
write,289381,34,770
write,110398521,25,771
write,323139,60,772
write,310235,7,773
write,301915,100,774
write,306969,94,775
write,297297,95,776
write,317770,98,777
write,298967,70,778
write,302583,94,779
write,305787,15,780
write,338098,86,781
write,278270,86,782
write,200478505,28,783
write,306588,40,784
write,283481,7,785
write,303592,68,786
write,106885828,3,787
write,335400,80,788
write,293402,33,789
write,292870,14,790
write,338094,78,791
write,276988,67,792
write,307136,90,793
write,275303,15,794
write,286617,76,795
write,329413,86,796
write,333955,43,797
write,295951,84,798
write,303324,47,799
write,256502713,90,800
write,308005,22,801
write,290177,10,802
write,287563,63,803
write,297347,28,804
write,310127,59,805
write,289283,34,806
write,308053,33,807
write,264845,30,808
write,298999,26,809
write,278525,84,810
write,346411,88,811
write,300418401,82,812
write,306079,94,813
write,305905,68,814
write,286346,37,815
write,303980,8,816
write,299142,86,817
write,98301012,25,818
write,383338,51,819
write,348810,62,820
write,289233,77,821
write,321628,73,822
write,329553,47,823
write,283549,85,824
write,291487,3,825
write,311949,5,826
write,304110,26,827
write,314254,85,828
write,326982,35,829
write,216452315,86,830
write,343376,99,831
write,286352,71,832
write,291072,75,833
write,320916,9,834
write,289800,56,835
write,293010,2,836
write,154253611,2,837
write,330532,78,838
write,301449,84,839
write,307376,76,840
write,315049,38,841
write,138449479,68,842
write,394592,61,843
write,306534,73,844
write,342808,99,845
write,303784,36,846
write,326186,75,847
write,293251,41,848
write,291477,92,849
write,333046,57,850
write,290135,98,851
write,331829,79,852
write,297102,16,853
write,284762,62,854
write,268492195,73,855
write,306035,8,856
write,334034,31,857
write,287222,94,858
write,297986,11,859
write,321915,86,860
write,291966,76,861
write,330065,3,862
write,302919,94,863
write,290834,88,864
write,289170,62,865
write,294769,70,866
write,209516586,61,867
write,342877,89,868
write,314439,81,869
write,287176,8,870
write,337418,79,871
write,282567,63,872
write,181240906,13,873
write,326903,68,874
write,313657,13,875
write,333171,44,876
write,304512,27,877
write,62780986,96,878
write,311325,55,879
write,296863,9,880
write,303614,37,881
write,297120,8,882
write,298158,48,883
write,300571,62,884
write,282467,9,885
write,284559,60,886
write,286558,50,887
write,288718,5,888
write,309581,98,889
write,232526375,75,890
write,347323,32,891
write,326058,72,892
write,336989,59,893
write,294800,41,894
write,310995,24,895
write,296238,78,896
write,288497,14,897
write,302697,57,898
write,209915068,77,899
write,298650,47,900
write,315209,77,901
write,283340,83,902
write,286759,67,903
write,288727,59,904
write,310915,75,905
write,297216,66,906
write,205414848,25,907
write,321504,60,908
write,315418,70,909
write,296162,44,910
write,298678,54,911
write,285538,17,912
write,321243,71,913
write,320114,68,914
write,282526,70,915
write,302117,54,916
write,297957,3,917
write,293850,96,918
write,216525914,74,919
write,329099,42,920
write,302679,56,921
write,318224,60,922
write,295258,77,923
write,321689,72,924
write,331518,73,925
write,319228,58,926
write,287659,23,927
write,316302,55,928
write,317330,31,929
write,287674,17,930
write,184500589,42,931
write,330813,76,932
write,319478,36,933
write,303997,89,934
write,334588,25,935
write,272313,36,936
write,322730,37,937
write,264917,98,938
write,287652,10,939
write,189354738,18,940
write,347623,54,941
write,289525,76,942
write,321609,25,943
write,293975,40,944
write,487718,2,945
write,312178,18,946
write,281639,22,947
write,347270,85,948
write,298752,8,949
write,282952,14,950
write,295537,90,951
write,244406009,27,952
write,382416,98,953
write,306720,12,954
write,318512,68,955
write,301162,21,956
write,291302,92,957
write,286113,12,958
write,294943,87,959
write,289487,67,960
write,283598,13,961
write,302776,72,962
write,314719,40,963
write,196700987,15,964
write,328426,48,965
write,317868,6,966
write,344889,63,967
write,295358,7,968
write,292702,44,969
write,292768,52,970
write,327246,94,971
write,296935,62,972
write,335275,50,973
write,287861,52,974
write,293264,15,975
write,192532746,25,976
write,326149,34,977
write,315245,95,978
write,318205,5,979
write,306754,29,980
write,294519,56,981
write,299888,92,982
write,304629,11,983
write,292162,14,984
write,315591,60,985
write,277734,6,986
write,287156,67,987
write,288433736,74,988
write,376089,9,989
write,332509,69,990
write,322903,41,991
write,290268,11,992
write,289445,28,993
write,284127,24,994
write,293452,31,995
write,291164,30,996
write,305935,45,997
write,228979449,8,998
write,383842,14,999
write,297899,40,1000
write,312783,18,1001
write,275434,49,1002
write,339770,61,1003
write,346916,79,1004
write,295286,45,1005
write,290072,26,1006
write,237463326,14,1007
write,331078,47,1008
write,334484,33,1009
write,294159,18,1010
write,300616,43,1011
write,324265,93,1012
write,287836,33,1013
write,302721,54,1014
write,336673,53,1015
write,291048,64,1016
write,294362,71,1017
write,297864,92,1018
write,232502095,16,1019
write,349108,99,1020
write,345801,13,1021
write,319301,30,1022
write,303520,42,1023
write,306240,56,1024
write,329127,82,1025
write,295884,90,1026
write,327123,35,1027
write,309840,30,1028
write,289027,58,1029
write,298550,75,1030
write,194594135,15,1031
write,329653,77,1032
write,353726,35,1033
write,300617,45,1034
write,297090,36,1035
write,140399879,30,1036
write,384189,69,1037
write,289462,49,1038
write,338885,92,1039
write,291266,6,1040
write,287180,1,1041
write,328930,94,1042
write,313396,8,1043
write,312786,9,1044
write,313791,31,1045
write,287380,72,1046
write,344694,35,1047
write,280575550,68,1048
write,331262,29,1049
write,297475,81,1050
write,324773,32,1051
write,313573,54,1052
write,343622,16,1053
write,297133,12,1054
write,278178,32,1055
write,289208,96,1056
write,297192,10,1057
write,292707,48,1058
write,291103,72,1059
write,280393054,86,1060
write,357355,23,1061
write,291773,44,1062
write,374770,50,1063
write,297013,85,1064
write,311125,36,1065
write,118329848,47,1066
write,370498,27,1067
write,325752,77,1068
write,308290,17,1069
write,292835,43,1070
write,291519,63,1071
write,290822,43,1072
write,284998,60,1073
write,305127,15,1074
write,191631204,74,1075
write,336185,94,1076
write,290318,48,1077
write,306068,7,1078
write,322541,63,1079
write,291943,89,1080
write,160135293,62,1081
write,378720,72,1082
write,312731,39,1083
write,311974,38,1084
write,323867,67,1085
write,281738,81,1086
write,326573,14,1087
write,114075632,39,1088
write,349342,8,1089
write,311120,88,1090
write,302184,97,1091
write,307330,32,1092
write,303265,18,1093
write,286735,3,1094
write,297118,71,1095
write,300048,50,1096
write,285492,50,1097
write,283395,26,1098
write,328534,57,1099
write,292337,96,1100
write,284428256,6,1101
write,339297,7,1102
write,332826,61,1103
write,305656,91,1104
write,295186,69,1105
write,281956,88,1106
write,281121,79,1107
write,334274,19,1108
write,289899,2,1109
write,293529,22,1110
write,311375,11,1111
write,285056,28,1112
write,229538889,66,1113
write,320447,9,1114
write,303723,12,1115
write,327925,67,1116
write,348638,99,1117
write,313071,74,1118
write,284686,47,1119
write,291242,46,1120
write,276023,60,1121
write,228436206,99,1122
write,344142,77,1123
write,309377,41,1124
write,302970,26,1125
write,291492,70,1126
write,337605,89,1127
write,286373,20,1128
write,317210,83,1129
write,287700,44,1130
write,297715,75,1131
write,320524,27,1132
write,306290,32,1133
write,260526383,49,1134
write,364399,94,1135
write,326821,75,1136
write,294713,56,1137
write,307721,100,1138
write,313336,50,1139
write,324364,23,1140
write,303300,45,1141
write,312854,74,1142
write,284897,47,1143
write,278524,47,1144
write,308231,51,1145
write,244497695,59,1146
write,360938,65,1147
write,324290,100,1148
write,334142,22,1149
write,282885,62,1150
write,311862,1,1151
write,298469,12,1152
write,284753,47,1153
write,287388,49,1154
write,321860,65,1155
write,287959,55,1156
write,275240,66,1157
write,284526671,59,1158
write,345694,20,1159
write,322537,7,1160
write,328241,15,1161
write,305685,70,1162
write,283512,72,1163
write,295562,76,1164
write,338372,92,1165
write,291875,18,1166
write,331402,7,1167
write,287223,48,1168
write,295275,11,1169
write,236485755,34,1170
write,333300,49,1171
write,319722,39,1172
write,288145,85,1173
write,303452,37,1174
write,291609,62,1175
write,316346,45,1176
write,312608,5,1177
write,279860,51,1178
write,156220714,16,1179
write,391030,73,1180
write,303039,65,1181
write,128405185,38,1182
write,330109,16,1183
write,288326,14,1184
write,281435,68,1185
write,293582,88,1186
write,306553,54,1187
write,290806,96,1188
write,306135,80,1189
write,268537,20,1190
write,298455,73,1191
write,281591,86,1192
write,278733,34,1193
write,269585,49,1194
write,248466315,94,1195
write,352257,54,1196
write,288035,16,1197
write,292638,54,1198
write,307780,23,1199
write,266720,95,1200
write,293419,1,1201
write,280978,86,1202
write,153811144,37,1203
write,352811,91,1204
write,308347,45,1205
write,344065,58,1206
write,314468,11,1207
write,290209,83,1208
write,291288,68,1209
write,310128,88,1210
write,278306,11,1211
write,287259,6,1212
write,348709,69,1213
write,252774251,70,1214
write,346485,84,1215
write,290253,87,1216
write,295061,11,1217
write,326281,91,1218
write,323337,31,1219
write,285154,87,1220
write,295183,85,1221
write,288307,21,1222
write,279016,46,1223
write,269118,74,1224
write,284744,78,1225
write,304288,80,1226
write,236436721,25,1227
write,293174,64,1228
write,322409,70,1229
write,303579,20,1230
write,297420,71,1231
write,296501,65,1232
write,272402,19,1233
write,297348,74,1234
write,267329,58,1235
write,324171,65,1236
write,294414,79,1237
write,324906,46,1238
write,210681853,63,1239
write,331589,91,1240
write,327799,44,1241
write,283167,68,1242
write,292478,14,1243
write,176536281,3,1244
write,369074,98,1245
write,314595,98,1246
write,291921,56,1247
write,287192,10,1248
write,299379,68,1249
write,286406,50,1250
write,298504,34,1251
write,292531,37,1252
write,298015,25,1253
write,281596,44,1254
write,354348,36,1255
write,336410379,86,1256
write,370057,60,1257
write,311892,33,1258
write,326498,60,1259
write,351209,92,1260
write,309252,63,1261
write,278261,53,1262
write,282634,46,1263
write,291385,79,1264
write,267990,64,1265
write,284545,77,1266
write,285626,25,1267
write,290521,21,1268
write,312512708,86,1269
write,365349,80,1270
write,307709,23,1271
write,351276,40,1272
write,314352,67,1273
write,333131,65,1274
write,339990,71,1275
write,301871,71,1276
write,337259,3,1277
write,290459,2,1278
write,321298,26,1279
write,280440352,82,1280
write,342977,58,1281
write,303522,11,1282
write,290406,93,1283
write,286457,88,1284
write,310080,74,1285
write,292564,27,1286
write,289514,64,1287
write,298871,27,1288
write,300674,34,1289
write,300686,76,1290
write,307972,40,1291
write,232489255,65,1292
write,357658,80,1293
write,285161,59,1294
write,334788,66,1295
write,267058,86,1296
write,309172,79,1297
write,306812,35,1298
write,271050,35,1299
write,294813,42,1300
write,291060,54,1301
write,287656,31,1302
write,313518,51,1303
write,279865,56,1304
write,328215929,69,1305
write,366790,53,1306
write,291079,65,1307
write,353733,65,1308
write,318375,48,1309
write,283479,16,1310
write,277297,47,1311
write,281513,42,1312
write,307236,34,1313
write,299255,98,1314
write,294671,15,1315
write,285847,34,1316
write,288830,27,1317
write,247251440,76,1318
write,397477,53,1319
write,287980,95,1320
write,12671437,49,1321
write,314462,14,1322
write,314944,7,1323
write,304474,37,1324
write,275946,12,1325
write,278528,10,1326
write,306345,9,1327
write,293467,88,1328
write,272190,65,1329
write,287036,7,1330
write,300918086,14,1331
write,408742,39,1332
write,277246,69,1333
write,257361,80,1334
write,277498,9,1335
write,232537,11,1336
write,266236,61,1337
write,242869,45,1338
write,279162,95,1339
write,278478,15,1340
write,277743,63,1341
write,224978,90,1342
write,245855,45,1343
write,261121,46,1344
write,265791995,89,1345
