write,303604,76,162
write,304117,64,163
write,289738,89,164
write,349399,29,165
write,269251,62,166
write,353297,43,167
write,290780,44,168
write,298816,54,169
write,228882988,8,170
write,362105,76,171
write,324152,49,172
write,330552,97,173
write,316604,66,174
write,275232,13,175
write,309269,35,176
write,1281177,59,177
write,358279,99,178
write,342409,90,179
write,222955237,86,180
write,76656902,19,181
write,358141,24,182
write,324491,70,183
write,318758,55,184
write,300750,3,185
write,331886,59,186
write,317397,4,187
write,339301,23,188
write,334432,55,189
write,296094,17,190
write,329774,53,191
write,248502203,39,192
write,360864,89,193
write,324791,4,194
write,303018,40,195
write,294639,61,196
write,321953,89,197
write,305323,21,198
write,309616,28,199
write,304929,63,200
write,320227,70,201
write,291570,34,202
write,319624,70,203
write,244512650,66,204
write,330071,50,205
write,332862,92,206
write,300130,27,207
write,353150,99,208
write,292717,10,209
write,313882,24,210
write,300614,44,211
write,335673,94,212
write,298396,50,213
write,313658,30,214
write,290418,13,215
write,244426260,34,216
write,339406,86,217
write,333344,48,218
write,300670,90,219
write,306081,23,220
write,347356,4,221
write,308014,68,222
write,315286,14,223
write,313612,22,224
write,306469,40,225
write,323706,28,226
write,307764,76,227
write,264611033,65,228
write,330881,23,229
write,322086,100,230
write,351661,95,231
write,301125,34,232
write,330795,50,233
write,314021,25,234
write,289030,63,235
write,335560,17,236
write,312614,88,237
write,328871,40,238
write,247818748,73,239
write,40481456,39,240
write,357982,26,241
write,316761,4,242
write,316100,85,243
write,306483,36,244
write,295869,10,245
write,324768,14,246
write,298964,1,247
write,300893,17,248
write,295776,44,249
write,319903,93,250
write,340920,12,251
write,260545818,84,252
write,398239,90,253
write,311753,72,254
write,343005,28,255
write,323157,60,256
write,310382,57,257
write,350968,75,258
write,291157,9,259
write,289508,76,260
write,297210,9,261
write,296572,31,262
write,300698,98,263
write,348241837,73,264
write,414629,16,265
write,299627,70,266
write,296750,89,267
write,338251,40,268
write,325328,44,269
write,285810,2,270
write,326512,7,271
write,331983,44,272
write,303156,60,273
write,341205,76,274
write,291244,87,275
write,244763176,68,276
write,349102,3,277
write,308908,38,278
write,324487,10,279
write,301281,93,280
write,289811,58,281
write,322462,65,282
write,321851,44,283
write,436044,88,284
write,334076,40,285
write,299647,63,286
write,256552280,11,287
write,335459,27,288
write,391844,46,289
write,355142,62,290
write,303792,75,291
write,293635,44,292
write,311493,73,293
write,279449,23,294
write,324167,14,295
write,301931,29,296
write,316923,32,297
write,316512090,50,298
write,331871,52,299
write,330367,62,300
write,348459,73,301
write,313513,1,302
write,305219,43,303
write,320286,35,304
write,321152,90,305
write,289713,71,306
write,301758,87,307
write,356984,36,308
write,303483,2,309
write,277217665,69,310
write,316844,53,311
write,361608,25,312
write,305305,31,313
write,331019,76,314
write,311720,17,315
write,333937,87,316
write,357643,45,317
write,282961,2,318
write,230777676,73,319
write,344679,14,320
write,377408,21,321
write,308970,81,322
write,104502011,73,323
write,387997,24,324
write,307234,79,325
write,329851,89,326
write,327718,95,327
write,285739,61,328
write,296535,6,329
write,312538,66,330
write,292518,39,331
write,312537,47,332
write,317223,59,333
write,311310,78,334
write,292607102,98,335
write,376937,89,336
write,306593,31,337
write,359810,49,338
write,291079,31,339
write,314965,51,340
write,306122,21,341
write,310666,35,342
write,293986,21,343
write,320317,57,344
write,298431,97,345
write,289389,91,346
write,259657334,56,347
write,308863,35,348
write,72576719,37,349
write,339369,81,350
write,286387,83,351
write,318650,94,352
write,300151,35,353
write,298538,2,354
write,350243,99,355
write,309856,68,356
write,287436,42,357
write,278027,97,358
write,333341,2,359
write,259696414,90,360
write,384607,55,361
write,32533989,52,362
write,332638,32,363
write,311563,55,364
write,318218,97,365
write,309134,92,366
write,284146,87,367
write,364837,59,368
write,303469,85,369
write,302692,42,370
write,299448,19,371
write,335956,19,372
write,285422,54,373
write,288707919,67,374
write,326407,10,375
write,313723,24,376
write,324823,31,377
write,343765,50,378
write,343872,16,379
write,279756,13,380
write,301909,3,381
write,304644,73,382
write,365737,48,383
write,331213,61,384
write,220463366,39,385
write,325681,58,386
write,315171,65,387
write,303168,45,388
write,322235,88,389
write,280967,45,390
write,287228,99,391
write,302828,79,392
write,307681,70,393
write,310328,22,394
write,334495,26,395
write,307701,16,396
write,279906370,28,397
write,344482,57,398
write,300431,29,399
write,355281,11,400
write,297741,8,401
write,323271,36,402
write,298064,49,403
write,307167,81,404
write,304528,86,405
write,290519,64,406
write,292004,91,407
write,297170,85,408
write,294303,67,409
write,317013,66,410
write,264427039,18,411
write,331174,98,412
write,358549,27,413
write,321328,47,414
write,305475,96,415
write,323777,52,416
write,301877,71,417
write,296452,14,418
write,310058,32,419
write,275128,72,420
write,321206,89,421
write,300375,22,422
write,279844622,75,423
write,64511812,26,424
write,351578,12,425
write,295478,17,426
write,286462,33,427
write,349632,28,428
write,288934,25,429
write,286314,16,430
write,295040,77,431
write,311862,79,432
write,287091,71,433
write,334344,88,434
write,281543,6,435
write,236435828,69,436
write,363631,57,437
write,321215,76,438
write,319944,71,439
write,321915,49,440
write,318917,48,441
write,319000,52,442
write,291714,99,443
write,352700,74,444
write,308291,10,445
write,298005,41,446
write,322968,65,447
write,264518229,30,448
write,330437,66,449
write,327565,85,450
write,329185,95,451
write,301029,33,452
write,293968,76,453
write,271892,94,454
write,310330,64,455
write,287323,85,456
write,302209,19,457
write,297367,70,458
write,295341,3,459
write,192562494,37,460
write,346548,86,461
write,291033,19,462
write,302066,50,463
write,317222,84,464
write,267284,87,465
write,310172,62,466
write,297852,19,467
write,354766,49,468
write,292179,22,469
write,320580,57,470
write,295048,83,471
write,284786618,74,472
write,410397,39,473
write,330055,51,474
write,288773,4,475
write,325238,30,476
write,337132,31,477
write,302691,77,478
write,286943,86,479
write,301321,43,480
write,291325,44,481
write,292649,42,482
write,300252258,39,483
write,383974,5,484
write,339757,57,485
write,294354,30,486
write,338960,82,487
write,312777,5,488
write,312593,20,489
write,275312,47,490
write,298195,37,491
write,338809,31,492
write,307803,89,493
write,305324,50,494
write,293400362,23,495
write,393817,13,496
write,300194,61,497
write,288872,17,498
write,299944,26,499
write,327135,14,500
write,292128,76,501
write,296038,84,502
write,316409,28,503
write,259827628,52,504
write,421577,29,505
write,473494,84,506
write,340043,40,507
write,310815,76,508
write,329360,53,509
write,282245,74,510
write,297480,41,511
write,332091,37,512
write,1987979,75,513
write,298315,91,514
write,305366,97,515
write,289571,84,516
write,297889,61,517
write,430488258,97,518
write,451738,82,519
write,291043,97,520
write,351227,59,521
write,282793,70,522
write,308415,93,523
write,310097,35,524
write,334987,49,525
write,275711,70,526
write,285082,69,527
write,294536,38,528
write,289697,56,529
write,25355590,60,530
write,321551,69,531
write,311368,31,532
write,285340,83,533
write,309465,50,534
write,301029,53,535
write,313236,75,536
write,305292,15,537
write,290723,52,538
write,322855,38,539
write,447997959,6,540
write,361964,77,541
write,340620,85,542
write,297085,34,543
write,294811,4,544
write,293964,92,545
write,288905,56,546
write,298215,14,547
write,285206,66,548
write,333083,6,549
write,276580,34,550
write,371491,67,551
write,287229,73,552
write,376963532,100,553
write,355574,23,554
write,306000,84,555
write,320033,49,556
write,311261,95,557
write,378544,84,558
write,275072,60,559
write,325732,52,560
write,358485,24,561
write,291810,73,562
write,240412057,5,563
write,425926,94,564
write,316553,63,565
write,303594,46,566
write,304312,78,567
write,292090,82,568
write,312655,100,569
write,321846,92,570
write,312378,43,571
write,319722,20,572
write,299561,41,573
write,271336,8,574
write,304538934,19,575
write,385855,1,576
write,318594,2,577
write,333491,11,578
write,303624,45,579
write,290733,2,580
write,295637,52,581
write,311098,84,582
write,318440,38,583
write,310875,63,584
write,348476,14,585
write,280734,94,586
write,247876111,8,587
write,349684,27,588
write,314672,56,589
write,321645,21,590
write,306837,21,591
write,343809,10,592
write,312737,34,593
write,318652,31,594
write,287685,54,595
write,473501,21,596
write,263248,29,597
write,316676,14,598
write,297910,38,599
write,336384697,77,600
write,394970,44,601
write,355205,21,602
write,311757,60,603
write,307027,53,604
write,312095,80,605
write,337683,8,606
write,304399,81,607
write,290211,58,608
write,292320,88,609
write,282383,67,610
write,310064,49,611
write,280361943,47,612
write,399091,53,613
write,307004,58,614
write,348750,2,615
write,277332,37,616
write,321396,23,617
write,282525,13,618
write,313276,25,619
write,342972,10,620
write,280660,10,621
write,282305,46,622
write,288693,42,623
write,287175,23,624
write,278650076,71,625
write,337170,74,626
write,409516,9,627
write,323415,17,628
write,307506,53,629
write,406696,29,630
write,320012,45,631
write,422255,26,632
write,300132,46,633
write,321473,33,634
write,338158,26,635
write,311329,47,636
write,328059,95,637
write,318873,15,638
write,320931,31,639
write,312328,29,640
write,299246,59,641
write,308387479,52,642
write,363947,96,643
write,332540,23,644
write,294638,22,645
write,291159,79,646
write,334576,82,647
write,283787,2,648
write,332574,75,649
write,319828,1,650
write,302023,64,651
write,306561,84,652
write,306600,10,653
write,287342,25,654
write,413210,80,655
write,345927,66,656
write,297549,50,657
write,342878,78,658
write,293888,30,659
write,309837,85,660
write,288283,56,661
write,316045,70,662
write,320928,41,663
write,293195,97,664
write,339634,4,665
write,252763533,56,666
write,346463,32,667
write,413220,80,668
write,303830,41,669
write,311990,31,670
write,297995,48,671
write,291478,29,672
write,289833,20,673
write,319635,48,674
write,294349,11,675
write,287127,9,676
write,284929309,64,677
write,329304,80,678
write,369631,40,679
write,325155,12,680
write,343754,24,681
write,293393,19,682
write,321463,84,683
write,326444,88,684
write,313015,36,685
write,286496,40,686
write,281692,64,687
write,287767612,17,688
write,403518,3,689
write,330374,7,690
write,292543,86,691
write,330959,67,692
write,293598,16,693
write,293456,65,694
write,289172,79,695
write,302251,96,696
write,287932,34,697
write,320224,11,698
write,299773,24,699
write,322861,72,700
write,325245,81,701
write,319685052,50,702
write,314670,11,703
write,32702007,60,704
write,325546,39,705
write,349064,5,706
write,280389,82,707
write,281324,48,708
write,307378,96,709
write,309459,66,710
write,299403,25,711
write,281945,68,712
write,303113,26,713
write,279855,40,714
write,304646277,74,715
write,408680,6,716
write,327058,60,717
write,306443,35,718
write,308964,62,719
write,340021,64,720
write,290797,46,721
write,347578,6,722
write,289423,83,723
write,314435,43,724
write,282229,76,725
write,308478993,30,726
write,393285,64,727
write,323626,85,728
write,301732,34,729
write,317740,52,730
write,294785,49,731
write,298893,86,732
write,318105,59,733
write,312009,16,734
write,292703,50,735
write,293267,22,736
write,328207,85,737
write,288413262,82,738
write,346689,68,739
write,339053,84,740
write,380423,9,741
write,284091,34,742
write,340784,86,743
write,288648,63,744
write,304098,5,745
write,297966,6,746
write,339108,29,747
write,322401,76,748
write,310205,82,749
write,380207407,43,750
write,329043,31,751
write,351825,55,752
write,282985,32,753
write,313842,81,754
write,313194,48,755
write,339949,78,756
write,297707,54,757
write,316116,72,758
write,287001,48,759
write,310681,82,760
write,299765,30,761
write,379745,89,762
write,244434895,26,763
write,336647,65,764
write,293202,82,765
write,327042,33,766
write,281279,100,767
write,300187,54,768
write,292634,54,769
write,319078,80,770
write,307381,98,771
write,309614,67,772
write,304410,12,773
write,279998,94,774
write,288502841,94,775
write,333697,30,776
write,317755,34,777
write,335381,60,778
write,306710,86,779
write,304134,15,780
write,319843,78,781
write,314630,23,782
write,299855,8,783
write,299759,43,784
write,294434,45,785
write,312598,20,786
write,259287023,1,787
write,348436,23,788
write,286888,46,789
write,120090134,76,790
write,4689114,31,791
write,314494,18,792
write,299094,25,793
write,328375,32,794
write,302343,69,795
write,317234,63,796
write,319894,87,797
write,314217,32,798
write,280785,39,799
write,326185,73,800
write,328651,12,801
write,287796037,76,802
write,314492,91,803
write,397318,29,804
write,317595,57,805
write,336497,60,806
write,355983,6,807
write,272399,46,808
write,313621,92,809
write,289117,78,810
write,316770,20,811
write,373521,92,812
write,308620,99,813
write,295745,61,814
write,248436243,81,815
write,440038,82,816
write,294487,63,817
write,345066,32,818
write,290591,8,819
write,343245,82,820
write,280840,27,821
write,318238,24,822
write,290791,93,823
write,320772,55,824
write,341077,58,825
write,280653,94,826
write,260557701,92,827
write,352790,48,828
write,305719,3,829
write,308907,44,830
write,313052,79,831
write,281881,68,832
write,322691,45,833
write,309340,31,834
write,502070,61,835
write,312974,38,836
write,291184,96,837
write,271811811,8,838
write,366572,57,839
write,32498359,79,840
write,311891,30,841
write,303933,23,842
write,303589,59,843
write,290959,91,844
write,333649,63,845
write,294296,64,846
write,306980,98,847
write,331973,7,848
write,287416,32,849
write,322492,36,850
write,280810,56,851
write,243747772,61,852
write,295520,20,853
write,40665173,83,854
write,320339,39,855
write,296302,61,856
write,312282,2,857
write,284258,79,858
write,287247,94,859
write,300405,76,860
write,325153,1,861
write,296844,91,862
write,287793,99,863
write,272206,23,864
write,276314,95,865
write,424985,64,866
write,300233,7,867
write,299107,12,868
write,307121,98,869
write,276723,52,870
write,339366,8,871
write,286221,60,872
write,289657,43,873
write,276084,59,874
write,299260,29,875
write,288237,93,876
write,300897,100,877
write,378772,19,878
write,280327078,22,879
write,382048,99,880
write,320610,76,881
write,303831,31,882
write,285976,96,883
write,327300,67,884
write,282089,15,885
write,299608,7,886
write,291441,69,887
write,280111,26,888
write,292259,21,889
write,334269,12,890
write,315611,1,891
write,284258941,28,892
write,417339,16,893
write,291939,30,894
write,279190,59,895
write,282989,87,896
write,271175,39,897
write,293836,60,898
write,295726,55,899
write,284369,20,900
write,273878,24,901
write,305596,14,902
write,294656,63,903
write,282171,53,904
write,248500309,77,905
write,327859,75,906
write,321255,75,907
write,311215,71,908
write,323490,47,909
write,296539,55,910
write,294414,33,911
write,292889,71,912
write,310606,41,913
write,354361,78,914
write,267968,16,915
write,283770,26,916
write,332920954,9,917
write,344467,96,918
write,325751,65,919
write,310392,60,920
write,288663,85,921
write,308496,61,922
write,277275,65,923
write,300256,70,924
write,320060,90,925
write,348129,55,926
write,305983,33,927
write,183949445,90,928
write,404754,85,929
write,306021,20,930
write,317015,29,931
write,313620,50,932
write,305015,53,933
write,271470,89,934
write,350111,29,935
write,273717,61,936
write,314915,98,937
write,274749,44,938
write,288448,77,939
write,310438,10,940
write,388332995,70,941
write,379332,2,942
write,304967,50,943
write,328795,61,944
write,296633,81,945
write,306948,28,946
write,286197,35,947
write,294712,69,948
write,291476,63,949
write,294836,85,950
write,378460,51,951
write,294589,6,952
write,336834,91,953
write,389731,94,954
write,306268,30,955
write,78717177,78,956
write,388061,40,957
write,298361,19,958
write,315753,53,959
write,317567,53,960
write,292222,28,961
write,342451,94,962
write,297000,46,963
write,303805,91,964
write,302865,19,965
write,299993,52,966
write,204970569,19,967
write,360049,7,968
write,322729,38,969
write,296231,52,970
write,324754,9,971
write,302180,77,972
write,288187,50,973
write,331074,29,974
write,279382,43,975
write,285176,73,976
write,279821,89,977
write,248710574,52,978
write,309725,99,979
write,332986,56,980
write,288970,18,981
write,309790,12,982
write,310693,52,983
write,288694,5,984
write,296176,49,985
write,309572,85,986
write,290473,35,987
write,287272,64,988
write,256564454,66,989
write,368106,19,990
write,319805,70,991
write,323719,54,992
write,290968,3,993
write,274851,63,994
write,321621,1,995
write,297167,94,996
write,296764,13,997
write,304289,48,998
write,315599,67,999
write,295927,53,1000
write,230760676,89,1001
write,298607,39,1002
write,354821,33,1003
write,333912,6,1004
write,308456,92,1005
write,110775901,90,1006
write,327104,95,1007
write,297308,67,1008
write,289707,35,1009
write,88020782,68,1010
write,392882,20,1011
write,513656,73,1012
write,313028,17,1013
write,307388,85,1014
write,303566,42,1015
write,295171,91,1016
write,287322,25,1017
write,299430,35,1018
write,285646,100,1019
write,297255,86,1020
write,343711,80,1021
write,330102,63,1022
write,336504256,30,1023
write,343001,40,1024
write,313725,33,1025
write,286336,86,1026
write,318874,87,1027
write,314763,18,1028
write,287439,14,1029
write,275469,1,1030
write,289042,27,1031
write,275898,36,1032
write,298232,55,1033
write,314927,70,1034
write,291539813,30,1035
write,367749,40,1036
write,308018,41,1037
write,44697332,66,1038
write,302920,11,1039
write,345698,21,1040
write,292792,85,1041
write,320177,11,1042
write,326832,71,1043
write,312742,56,1044
write,284518,41,1045
write,315723,13,1046
write,318908,14,1047
write,288295,80,1048
write,268627674,1,1049
write,358253,71,1050
write,304154,41,1051
write,312628,7,1052
write,316890,19,1053
write,310015,35,1054
write,269881,69,1055
write,281427,17,1056
write,293223,7,1057
write,305607,9,1058
write,304965,84,1059
write,271188,57,1060
write,292600636,53,1061
write,309608,60,1062
write,349822,31,1063
write,314807,29,1064
write,308021,40,1065
write,280895,14,1066
write,302587,40,1067
write,312809,9,1068
write,295819,87,1069
write,311138,30,1070
write,287971,32,1071
write,297700,95,1072
write,292538485,55,1073
write,323922,91,1074
write,295533,3,1075
write,364888,77,1076
write,285245,60,1077
write,359327,95,1078
write,323589,35,1079
write,296821,63,1080
write,296771,14,1081
write,334957,4,1082
write,285369,6,1083
write,264527790,1,1084
write,350719,64,1085
write,290601,67,1086
write,321868,70,1087
write,307792,76,1088
write,280599,39,1089
write,302982,88,1090
write,298957,57,1091
write,312301,35,1092
write,283843,87,1093
write,300820,77,1094
write,313161,92,1095
write,288020882,25,1096
write,376563,79,1097
write,370334,80,1098
write,315402,38,1099
write,294594,16,1100
write,293600,57,1101
write,296424,30,1102
write,274465,54,1103
write,303566,97,1104
write,272859,75,1105
write,313864,20,1106
write,264113,50,1107
write,314295,70,1108
write,260192,9,1109
write,352323896,20,1110
write,384520,80,1111
write,308864,42,1112
write,277403,54,1113
write,310835,13,1114
write,308951,97,1115
write,312719,28,1116
write,335381,24,1117
write,334662,52,1118
write,297428,86,1119
write,290470,91,1120
write,298385,98,1121
write,306987714,46,1122
