write,320194,16,301
write,311308,38,302
write,296179,21,303
write,290293,13,304
write,296017,15,305
write,331126,39,306
write,282575,88,307
write,323300,23,308
write,292011,50,309
write,304262,15,310
write,308491289,92,311
write,322847,41,312
write,313616,50,313
write,323151,25,314
write,301838,28,315
write,312713,51,316
write,338856,43,317
write,287477,43,318
write,305918,52,319
write,309567,87,320
write,296077,53,321
write,327282,100,322
write,284516907,64,323
write,340418,11,324
write,289459,39,325
write,291416,53,326
write,317461,79,327
write,292208,96,328
write,286571,94,329
write,290396,61,330
write,276160,45,331
write,299663,41,332
write,213234635,52,333
write,356647,99,334
write,287003,8,335
write,312654,57,336
write,284818,73,337
write,349914,65,338
write,287594,45,339
write,334137,66,340
write,297348,78,341
write,308697,67,342
write,296774,66,343
write,310913,83,344
write,235699040,39,345
write,342706,15,346
write,111750911,76,347
write,36427817,25,348
write,446211,44,349
write,333669,61,350
write,306696,93,351
write,283032,92,352
write,302819,53,353
write,291966,86,354
write,314568,70,355
write,322930,36,356
write,316308,9,357
write,278043,82,358
write,378963,58,359
write,308475795,80,360
write,343190,30,361
write,313231,25,362
write,313922,11,363
write,313647,89,364
write,319104,24,365
write,290466,89,366
write,292827,51,367
write,335671,40,368
write,293424,27,369
write,303591,48,370
write,282448,34,371
write,260511482,22,372
write,339068,89,373
write,324624,80,374
write,298070,37,375
write,294009,16,376
write,322074,55,377
write,321149,77,378
write,300716,17,379
write,299287,13,380
write,301926,98,381
write,267958,77,382
write,307542,59,383
write,259575644,19,384
write,340688,39,385
write,108397857,3,386
write,415371,52,387
write,296885,12,388
write,305467,69,389
write,285706,5,390
write,305450,49,391
write,310125,99,392
write,312884,80,393
write,285941,8,394
write,307456,92,395
write,303544,50,396
write,304187,79,397
write,288993,59,398
write,268581285,42,399
write,333501,1,400
write,305759,88,401
write,324104,81,402
write,306267,23,403
write,327734,86,404
write,275449,57,405
write,299304,1,406
write,319741,14,407
write,319728,92,408
write,314520,92,409
write,292568624,80,410
write,346877,28,411
write,322310,73,412
write,322295,2,413
write,317046,44,414
write,283310,98,415
write,311734,50,416
write,288487,14,417
write,298713,18,418
write,311953,33,419
write,270708,51,420
write,288749,26,421
write,288400437,93,422
write,431937,83,423
write,277688,7,424
write,330895,10,425
write,278992,84,426
write,297091,24,427
write,325005,12,428
write,306830,20,429
write,281588,74,430
write,307286,24,431
write,305595,7,432
write,296706,56,433
write,240368504,9,434
write,393642,12,435
write,348233,24,436
write,288179,89,437
write,294906,77,438
write,284245,68,439
write,312918,37,440
write,288446,33,441
write,285796,20,442
write,286234,93,443
write,339729,49,444
write,332104,20,445
write,296454,57,446
write,284513581,61,447
write,337163,47,448
write,527229,45,449
write,304817,48,450
write,329180,79,451
write,297746,56,452
write,311588,92,453
write,273495,65,454
write,296440,84,455
write,285803,21,456
write,277801,53,457
write,352383353,64,458
write,365858,64,459
write,296585,58,460
write,301435,16,461
write,296437,97,462
write,273676,32,463
write,321364,86,464
write,276313,56,465
write,282634,73,466
write,298533,39,467
write,331377,41,468
write,280147,78,469
write,419176,89,470
write,244146687,40,471
write,398923,50,472
write,329030,76,473
write,301464,29,474
write,283542,53,475
write,303275,24,476
write,289902,93,477
write,312809,34,478
write,266971,4,479
write,173529251,69,480
write,378753,48,481
write,304491,73,482
write,287314,97,483
write,303459,68,484
write,338857,51,485
write,283786,61,486
write,317844,76,487
write,300716,98,488
write,359207,36,489
write,285189,89,490
write,305807,31,491
write,317482806,51,492
write,354413,65,493
write,324327,47,494
write,288489,35,495
write,292872,51,496
write,286812,74,497
write,305749,55,498
write,370517,53,499
write,333252,77,500
write,203859989,96,501
write,67079038,11,502
write,355768,60,503
write,288413,23,504
write,326549,99,505
write,48611821,54,506
write,336878,54,507
write,322243,95,508
write,325560,78,509
write,308548,88,510
write,290010,63,511
write,317142,40,512
write,286667,34,513
write,299633,73,514
write,312324,90,515
write,293210,61,516
write,282547,38,517
write,284512311,35,518
write,360935,39,519
write,283056,68,520
write,355442,58,521
write,300981,17,522
write,288365,70,523
write,313261,13,524
write,314681,23,525
write,283227,32,526
write,293336,41,527
write,297637,53,528
write,298121,53,529
write,308583846,99,530
write,302866,72,531
write,315284,6,532
write,298609,86,533
write,294431,42,534
write,282787,99,535
write,313597,63,536
write,296508,60,537
write,297289,74,538
write,323046,56,539
write,310885,5,540
write,316208,40,541
write,268598528,62,542
write,306273,7,543
write,285911,69,544
write,304637,61,545
write,286594,98,546
write,290045,15,547
write,301398,57,548
write,320432,68,549
write,279993,74,550
write,300430,87,551
write,279280,45,552
write,327206,22,553
write,228444905,48,554
write,315282,81,555
write,319431,18,556
write,325509,6,557
write,290433,67,558
write,292524,54,559
write,326068,98,560
write,291224,15,561
write,302791,24,562
write,299855,100,563
write,327936,6,564
write,316150,79,565
write,300485689,91,566
write,317970,21,567
write,292995,56,568
write,323364,72,569
write,309740,10,570
write,284149,43,571
write,282027,22,572
write,305190,31,573
write,273038,31,574
write,294423,8,575
write,270112,35,576
write,266373,76,577
write,276523748,67,578
write,366839,70,579
write,301179,3,580
write,285932,71,581
write,302626,72,582
write,291461,95,583
write,325649,5,584
write,313779,6,585
write,284969,37,586
write,279477,100,587
write,282402,90,588
write,322750,68,589
write,272448933,71,590
write,358193,65,591
write,349798,81,592
write,308013,3,593
write,330892,69,594
write,287915,61,595
write,317618,82,596
write,268617,19,597
write,289789,86,598
write,287191,17,599
write,277206,81,600
write,394447,48,601
write,264488827,63,602
write,353742,47,603
write,298415,18,604
write,337248,70,605
write,291514,20,606
write,290821,59,607
write,295943,91,608
write,308651,12,609
write,275988,73,610
write,288445,99,611
write,285196,46,612
write,315839,30,613
write,289153,97,614
write,280535359,10,615
write,282320,95,616
write,311492,62,617
write,278034,39,618
write,319819,24,619
write,316234,92,620
write,303281,65,621
write,289692,8,622
write,313668,57,623
write,310295,69,624
write,289587,4,625
write,306054,48,626
write,310493436,40,627
write,338094,51,628
write,298553,98,629
write,312837,11,630
write,294792,86,631
write,148433736,16,632
write,381004,92,633
write,299515,17,634
write,324755,87,635
write,304739,10,636
write,287573,24,637
write,319380,96,638
write,303747,47,639
write,267902,67,640
write,274290,29,641
write,294735,71,642
write,280389,52,643
write,299896,52,644
write,231705814,83,645
write,302887,17,646
write,48681737,28,647
write,295332,85,648
write,284641,61,649
write,327213,15,650
write,277597,94,651
write,280879,41,652
write,294034,27,653
write,283749,55,654
write,185651502,79,655
write,410325,67,656
write,287933,68,657
write,346266,21,658
write,289287,40,659
write,304867,55,660
write,276866,70,661
write,307314,5,662
write,306204,54,663
write,285009,59,664
write,331728,60,665
write,282716,73,666
write,252399619,45,667
write,351729,24,668
write,292429,75,669
write,312578,35,670
write,295019,2,671
write,291247,46,672
write,283432,37,673
write,308999,30,674
write,286867,73,675
write,274638,63,676
write,305991,53,677
write,279319,59,678
write,327657,89,679
write,388446503,98,680
write,329326,5,681
write,293077,100,682
write,324232,17,683
write,305787,60,684
write,291623,3,685
write,289103,10,686
write,273787,47,687
write,288563,23,688
write,286699,23,689
write,372193,53,690
write,274609,65,691
write,224425969,76,692
write,361957,82,693
write,333136,94,694
write,293281,87,695
write,294485,19,696
write,278742,16,697
write,320260,28,698
write,295882,22,699
write,285083,28,700
write,348105,36,701
write,279417,63,702
write,285389,27,703
write,316444778,35,704
write,330440,71,705
write,307742,88,706
write,280499,76,707
write,291515,63,708
write,297941,76,709
write,297957,98,710
write,288700,65,711
write,274256,58,712
write,293908,85,713
write,286653,38,714
write,299201,95,715
write,317789,38,716
write,272933360,13,717
write,313754,54,718
write,300233,76,719
write,290675,96,720
write,279468,52,721
write,316582,17,722
write,276832,36,723
write,318465,17,724
write,269949,77,725
write,314635,91,726
write,318252,87,727
write,204487927,12,728
write,299799,86,729
write,304127,61,730
write,281959,50,731
write,278800,16,732
write,295197,67,733
write,318116,8,734
write,283208,13,735
write,273864,44,736
write,310653,53,737
write,314950,45,738
write,279556,46,739
write,316502153,30,740
write,387127,17,741
write,262954,45,742
write,319278,31,743
write,276019,70,744
write,283871,99,745
write,290669,71,746
write,291346,49,747
write,313554,7,748
write,280591,49,749
write,272985,36,750
write,271871,87,751
write,304127,4,752
write,324408025,28,753
write,316059,97,754
write,287509,55,755
write,330891,5,756
write,276607,18,757
write,315497,46,758
write,282084,10,759
write,277925,43,760
write,298118,73,761
write,281130,98,762
write,296391,95,763
write,303761,93,764
write,317931,69,765
write,396715426,44,766
write,329647,83,767
write,322235,93,768
write,284504,76,769
write,318487,25,770
write,288714,90,771
write,279574,93,772
write,284345,70,773
write,280797,6,774
write,310257,66,775
write,291536,39,776
write,212539455,82,777
write,318196,70,778
write,303655,29,779
write,294820,87,780
write,317100,37,781
write,295226,56,782
write,272627,93,783
write,275203,62,784
write,277293,52,785
write,309852,52,786
write,278953,47,787
write,316456,48,788
write,287620125,88,789
write,381785,100,790
write,52264262,70,791
write,337122,87,792
write,287753,4,793
write,312584,87,794
write,273433,39,795
write,308814,27,796
write,327773,47,797
write,292422,85,798
write,275999,16,799
write,294136,82,800
write,305078,58,801
write,289017,67,802
write,279954,86,803
write,272523,79,804
write,344469727,95,805
write,341163,92,806
write,359067,27,807
write,284069,27,808
write,338462,55,809
write,275961,59,810
write,307001,54,811
write,319080,73,812
write,302755,26,813
write,302930,34,814
write,286427,44,815
write,308475,40,816
write,224504304,66,817
write,358041,1,818
write,295202,59,819
write,324228,72,820
write,281133,67,821
write,294154,28,822
write,296068,84,823
write,316350,10,824
write,283582,61,825
write,329773,36,826
write,311430,83,827
write,297585,69,828
write,283550766,34,829
write,307543,84,830
write,430267,8,831
write,290157,61,832
write,288369,12,833
write,332538,24,834
write,294979,80,835
write,304076,52,836
write,274012,75,837
write,272883,16,838
write,297715,99,839
write,278044,17,840
write,303534,6,841
write,294210,11,842
write,289468,97,843
write,364569867,91,844
write,357437,41,845
write,308463,41,846
write,305342,72,847
write,331778,3,848
write,287444,80,849
write,324062,68,850
write,286657,18,851
write,296078,92,852
write,265196,10,853
write,402460,39,854
write,276476384,33,855
write,371423,46,856
write,357857,48,857
write,339600,58,858
write,290188,77,859
write,304009,85,860
write,343948,1,861
write,320249,41,862
write,297723,42,863
write,303647,61,864
write,290499,86,865
write,318999,100,866
write,213598465,82,867
write,343755,35,868
write,332550,85,869
write,283405,40,870
write,336426,42,871
write,301422,68,872
write,189323672,75,873
write,307327,95,874
write,306660,69,875
write,308802,52,876
write,306571,21,877
write,307932,82,878
write,293523,38,879
write,285344,75,880
write,299116,88,881
write,411984,59,882
write,299958,27,883
write,17075247,57,884
write,353785,64,885
write,263256280,87,886
write,315860,71,887
write,301909,17,888
write,301170,2,889
write,308273,97,890
write,316111,23,891
write,283948,29,892
write,286623,72,893
write,291857,42,894
write,281697,74,895
write,342905,24,896
write,266981,22,897
write,272487302,84,898
write,495528,17,899
write,300954,12,900
write,280540,17,901
write,302391,65,902
write,288002,25,903
write,276114,79,904
write,294125,1,905
write,294261,46,906
write,323226,74,907
write,296100,76,908
write,291809,79,909
write,310063046,54,910
write,349200,77,911
write,293448,57,912
write,305673,10,913
write,332040,20,914
write,285599,71,915
write,288196,60,916
write,156425623,40,917
write,378159,96,918
write,326690,4,919
write,301505,84,920
write,283031,2,921
write,407314,32,922
write,288842,14,923
write,309542,78,924
write,293778,64,925
write,339034,41,926
write,284782,2,927
write,271363,3,928
write,259792272,32,929
write,316594,58,930
write,5038649,44,931
write,365582,5,932
write,331835,48,933
write,275346,47,934
write,343907,27,935
write,278845,51,936
write,290374,75,937
write,303260,5,938
write,283883,97,939
write,305636,7,940
write,261205913,8,941
write,439473,6,942
write,288442,6,943
write,354076,24,944
write,272057,16,945
write,294719,87,946
write,267279,76,947
write,324584,3,948
write,265925,70,949
write,289921,81,950
write,304456512,21,951
write,309463,7,952
write,328532,19,953
write,306574,59,954
write,292318,87,955
write,301851,93,956
write,335647,77,957
write,320669,2,958
write,285832,62,959
write,270974,30,960
write,274502,85,961
write,386190,63,962
write,300385266,60,963
write,340786,50,964
write,296233,15,965
write,290506,16,966
write,282676,88,967
write,309851,78,968
write,288561,34,969
write,278309,16,970
write,306234,65,971
write,305338,19,972
write,314577,76,973
write,310373,44,974
write,277815,89,975
write,284589312,2,976
write,321726,52,977
write,296208,16,978
write,285894,7,979
write,342470,47,980
write,258362,85,981
write,282485,57,982
write,275391,93,983
write,275008,25,984
write,279067,85,985
write,282857,51,986
write,278426,41,987
write,260364342,37,988
write,377750,3,989
write,315703,45,990
write,302767,92,991
write,302492,43,992
write,292431,19,993
write,277608,56,994
write,293790,97,995
write,284339,96,996
write,282941,31,997
write,277672,7,998
write,324579,74,999
write,268024,46,1000
write,290588734,2,1001
write,305452,26,1002
write,336263,63,1003
write,463890,46,1004
write,301012,17,1005
write,108497834,60,1006
write,335130,45,1007
write,306048,34,1008
write,300885,58,1009
write,285741,99,1010
write,281751,29,1011
write,322234,95,1012
write,273483,36,1013
write,292881,86,1014
write,306524,65,1015
write,312384,42,1016
write,277920,69,1017
write,284582601,79,1018
write,350916,38,1019
write,326749,44,1020
write,398939,73,1021
write,312136,80,1022
write,296091,49,1023
write,289670,82,1024
write,303530,100,1025
write,294904,29,1026
write,291415,6,1027
write,292057,38,1028
write,265140,17,1029
write,300394976,47,1030
write,328679,99,1031
write,271704,64,1032
write,328317,94,1033
write,282046,72,1034
write,282589,63,1035
write,285160,59,1036
write,296788,70,1037
write,268343,53,1038
write,282737,42,1039
write,312409,13,1040
write,283698,30,1041
write,315192,8,1042
write,300681567,10,1043
write,337208,32,1044
write,358292,67,1045
write,383034,16,1046
write,318113,39,1047
write,285705,14,1048
write,280824,43,1049
write,272046,1,1050
write,277201,84,1051
write,321002,48,1052
write,337530,99,1053
write,284576297,36,1054
write,291008,80,1055
write,287455,64,1056
write,287683,77,1057
write,297990,27,1058
write,287488,92,1059
write,292704,96,1060
write,305484,38,1061
write,263731,43,1062
write,319801,8,1063
write,272502,9,1064
write,339706,87,1065
write,255677356,67,1066
write,369923,46,1067
write,44522191,72,1068
write,331453,68,1069
write,309593,80,1070
write,300804,2,1071
write,292601,63,1072
write,285810,58,1073
write,287033,95,1074
write,269029,73,1075
write,303299,3,1076
write,276215,1,1077
write,349589,54,1078
write,313638,37,1079
write,296423182,4,1080
write,335068,69,1081
write,312806,73,1082
write,302708,98,1083
write,291824,40,1084
write,306661,74,1085
write,276819,91,1086
write,281316,16,1087
write,312972,66,1088
write,269974,77,1089
write,316613,25,1090
write,277626,74,1091
write,285010,57,1092
write,308361336,57,1093
write,388692,8,1094
write,306707,67,1095
write,296893,63,1096
write,294924,72,1097
write,287661,39,1098
write,316699,9,1099
write,347491,79,1100
write,306555,85,1101
write,287337,17,1102
write,280301,55,1103
write,324603,28,1104
write,228243846,97,1105
write,406517,70,1106
write,286011,91,1107
write,299891,79,1108
write,285922,64,1109
write,295609,13,1110
write,293322,72,1111
write,299860,42,1112
write,262966,87,1113
write,278395,22,1114
write,302386,11,1115
write,320685,3,1116
write,332539,74,1117
write,313466326,36,1118
