write,313091,3,188
write,282660,68,189
write,303450,72,190
write,323157,56,191
write,284172,80,192
write,473957,68,193
write,315772,67,194
write,208532569,62,195
write,392235,34,196
write,354225,92,197
write,307058,67,198
write,347554,44,199
write,305886,17,200
write,280031,67,201
write,295719,88,202
write,305308,98,203
write,319833,98,204
write,302555,73,205
write,308738,72,206
write,236791882,81,207
write,339400,81,208
write,348102,26,209
write,297686,29,210
write,308830,17,211
write,296851,12,212
write,299750,3,213
write,313104,60,214
write,332133,95,215
write,390707,82,216
write,305515,19,217
write,280549074,82,218
write,317938,57,219
write,386848,61,220
write,305073,90,221
write,350375,12,222
write,339541,32,223
write,301278,28,224
write,291144,6,225
write,298465,33,226
write,326440,58,227
write,305905,16,228
write,256638383,92,229
write,336502,7,230
write,322147,87,231
write,301669,18,232
write,323831,9,233
write,293168,83,234
write,319584,55,235
write,331471,16,236
write,297483,45,237
write,316516,51,238
write,318881,48,239
write,133243355,65,240
write,155081095,17,241
write,394272,76,242
write,346999,14,243
write,303282,88,244
write,304418,83,245
write,305483,32,246
write,343676,56,247
write,318718,28,248
write,282247,67,249
write,386673,2,250
write,321294,52,251
write,320971,38,252
write,270891408,17,253
write,428915,25,254
write,316936,3,255
write,292934,13,256
write,640174,69,257
write,310321,86,258
write,371420,34,259
write,409245,47,260
write,322333,60,261
write,294228,79,262
write,316378,53,263
write,338587,62,264
write,311809,65,265
write,289625,96,266
write,290830,82,267
write,335866002,55,268
write,400037,83,269
write,429539,74,270
write,354858,31,271
write,299787,79,272
write,385804,23,273
write,305013,40,274
write,303876,39,275
write,463148,19,276
write,327675,31,277
write,311940,33,278
write,283115,83,279
write,292374,62,280
write,360675700,40,281
write,353495,20,282
write,315167,17,283
write,309419,30,284
write,300518,60,285
write,332701,4,286
write,329177,73,287
write,291466,86,288
write,304014,59,289
write,410719,16,290
write,301567,57,291
write,221450945,8,292
write,359548,47,293
write,384497,97,294
write,314875,68,295
write,296488,14,296
write,354482,66,297
write,143203748,3,298
write,347336,53,299
write,310135,88,300
write,366854,38,301
write,293520,49,302
write,296456,65,303
write,160595002,12,304
write,351951,34,305
write,361256,14,306
write,390193,13,307
write,287760,55,308
write,283777,96,309
write,300675,81,310
write,302873,40,311
write,294162,95,312
write,288323,29,313
write,347579,52,314
write,368085604,54,315
write,362345,68,316
write,304313,48,317
write,316004,92,318
write,304117,44,319
write,316148,54,320
write,323959,95,321
write,281047,48,322
write,305384,18,323
write,290426,98,324
write,730378,61,325
write,296406,48,326
write,228697036,31,327
write,350217,70,328
write,358786,70,329
write,348530,94,330
write,332385,24,331
write,317501,44,332
write,305198,10,333
write,312518,96,334
write,313442,6,335
write,296487,6,336
write,347722,89,337
write,256717915,41,338
write,336298,38,339
write,306308,71,340
write,313472,16,341
write,290873,56,342
write,292594,50,343
write,319538,74,344
write,308416,49,345
write,296760,40,346
write,307676,27,347
write,319320,73,348
write,200446051,20,349
write,417819,9,350
write,452959,68,351
write,325462,99,352
write,310255,94,353
write,316886,9,354
write,294385,93,355
write,289671,50,356
write,291404,50,357
write,423816,40,358
write,339028,70,359
write,260709560,49,360
write,342350,10,361
write,314092,13,362
write,310001,84,363
write,329975,8,364
write,299330,81,365
write,302860,68,366
write,319248,75,367
write,287631,9,368
write,285442,92,369
write,278902,78,370
write,272504081,44,371
write,374206,40,372
write,351654,62,373
write,310003,64,374
write,308523,17,375
write,305937,93,376
write,308913,94,377
write,315299,52,378
write,296198,70,379
write,305877,71,380
write,297579,33,381
write,308777,27,382
write,252463681,39,383
write,376066,36,384
write,405228,38,385
write,346175,51,386
write,301180,40,387
write,314171,3,388
write,329287,1,389
write,296011,10,390
write,308913,79,391
write,305241,52,392
write,320167,99,393
write,286566,64,394
write,288633002,59,395
write,356985,14,396
write,331354,8,397
write,375886,69,398
write,308849,54,399
write,289090,33,400
write,394080,74,401
write,294677,46,402
write,342403,53,403
write,297690,1,404
write,286025,8,405
write,228655083,65,406
write,320053,18,407
write,299411,5,408
write,332573,91,409
write,291846,5,410
write,275946,33,411
write,315098,57,412
write,348704,90,413
write,292440,74,414
write,310622,92,415
write,304659,58,416
write,219761518,69,417
write,372421,5,418
write,36590635,10,419
write,324788,25,420
write,299205,36,421
write,309303,83,422
write,291546,41,423
write,337027,90,424
write,277982,41,425
write,287104,35,426
write,302717,36,427
write,297937,73,428
write,295084,75,429
write,285407,24,430
write,195717586,64,431
write,297874,80,432
write,84593518,10,433
write,312374,70,434
write,342565,59,435
write,293477,57,436
write,296664,98,437
write,309186,14,438
write,294637,92,439
write,287319,1,440
write,279324,31,441
write,314759,87,442
write,272318,95,443
write,334515,42,444
write,280829081,33,445
write,306416,13,446
write,296820,80,447
write,295646,90,448
write,324523,56,449
write,289842,1,450
write,298830,34,451
write,304770,8,452
write,272396,38,453
write,291864,76,454
write,287421,21,455
write,232288079,34,456
write,399698,18,457
write,305880,8,458
write,415227,68,459
write,335908,55,460
write,291895,86,461
write,293865,47,462
write,350914,43,463
write,274399,8,464
write,277802,22,465
write,380362,12,466
write,321593,74,467
write,256873553,2,468
write,316099,59,469
write,288045,6,470
write,292782,55,471
write,314419,91,472
write,283674,10,473
write,299092,60,474
write,294875,76,475
write,297901,39,476
write,286810,55,477
write,312501,31,478
write,216571179,75,479
write,322446,61,480
write,311323,19,481
write,296372,34,482
write,282029,38,483
write,287716,85,484
write,297117,38,485
write,345861,47,486
write,307628,5,487
write,293718,8,488
write,277332,36,489
write,298176,41,490
write,232606840,5,491
write,330850,93,492
write,327979,53,493
write,295563,59,494
write,288840,78,495
write,273054,18,496
write,321100,22,497
write,285699,52,498
write,327878,37,499
write,274116,76,500
write,300347,79,501
write,298766,60,502
write,220733234,56,503
write,327900,69,504
write,324758,89,505
write,331676,15,506
write,278086,78,507
write,306453,11,508
write,307269,41,509
write,317366,44,510
write,305121,14,511
write,361354,15,512
write,308037,9,513
write,236591469,65,514
write,325064,14,515
write,300201,36,516
write,332787,69,517
write,296652,25,518
write,295559,12,519
write,351456,55,520
write,304384,32,521
write,296045,10,522
write,339702,28,523
write,339468,95,524
write,264416163,81,525
write,394529,62,526
write,312302,73,527
write,297862,12,528
write,343757,26,529
write,286926,21,530
write,524721,63,531
write,310075,53,532
write,328981,33,533
write,323098,10,534
write,302707,64,535
write,256383978,36,536
write,378629,35,537
write,294548,40,538
write,291775,43,539
write,299696,33,540
write,277494,33,541
write,310960,76,542
write,300854,99,543
write,307468,9,544
write,267904,68,545
write,298068,36,546
write,310344,54,547
write,281587,56,548
write,268074071,5,549
write,433890,80,550
write,361664,18,551
write,342173,31,552
write,315478,94,553
write,409709,40,554
write,317146,14,555
write,312539,63,556
write,319248,44,557
write,290564,96,558
write,315271,39,559
write,284115,4,560
write,291101,13,561
write,324459627,51,562
write,359605,73,563
write,285405,83,564
write,289706,67,565
write,307312,71,566
write,291514,40,567
write,374322,42,568
write,297032,20,569
write,343361,12,570
write,349184,66,571
write,359202,44,572
write,291776923,44,573
write,345877,65,574
write,427788,70,575
write,311424,99,576
write,348919,23,577
write,276299,100,578
write,282002,17,579
write,284243,8,580
write,316187,48,581
write,293602,92,582
write,309313,11,583
write,510630,78,584
write,397328,3,585
write,280383808,31,586
write,343583,72,587
write,329496,44,588
write,306981,76,589
write,309758,24,590
write,301263,16,591
write,289395,88,592
write,341629,33,593
write,295326,21,594
write,306359,79,595
write,284209,88,596
write,289996,18,597
write,325937,69,598
write,236913025,48,599
write,325575,30,600
write,314629,89,601
write,296195,45,602
write,303532,54,603
write,301680,23,604
write,280022,28,605
write,350055,53,606
write,334953,42,607
write,294890,7,608
write,284474896,18,609
write,378816,75,610
write,320877,5,611
write,303831,96,612
write,317795,54,613
write,309396,100,614
write,284932,75,615
write,296321,66,616
write,283910,89,617
write,291045,25,618
write,295897,5,619
write,334980,81,620
write,248760587,89,621
write,369307,95,622
write,291374,76,623
write,276231,37,624
write,337572,70,625
write,289135,18,626
write,313774,21,627
write,265141,55,628
write,292358,26,629
write,294488,45,630
write,293828,99,631
write,273386,61,632
write,216645990,14,633
write,321516,2,634
write,305926,56,635
write,317279,13,636
write,314436,48,637
write,315472,14,638
write,281277,63,639
write,285061,70,640
write,292444,75,641
write,287992,21,642
write,299240,50,643
write,298248,13,644
write,232453707,56,645
write,297179,54,646
write,322763,28,647
write,324212,23,648
write,322103,33,649
write,282917,76,650
write,282948,63,651
write,332122,84,652
write,293161,82,653
write,305673,8,654
write,310917,43,655
write,285771,88,656
write,280896400,80,657
write,323523,31,658
write,302966,51,659
write,320808,73,660
write,303638,23,661
write,301900,61,662
write,280609,1,663
write,298005,93,664
write,295345,54,665
write,310905,54,666
write,279400,59,667
write,224796232,20,668
write,326553,28,669
write,306662,49,670
write,300565,12,671
write,292586,56,672
write,306155,16,673
write,295194,61,674
write,293100,95,675
write,301439,14,676
write,312251,48,677
write,353332,94,678
write,264610682,96,679
write,314783,87,680
write,290635,45,681
write,288544,49,682
write,311592,67,683
write,307114,56,684
write,299804,9,685
write,299397,86,686
write,278593,43,687
write,341690,93,688
write,302279,94,689
write,297680,42,690
write,288171726,42,691
write,380422,37,692
write,298260,43,693
write,363609,45,694
write,295009,20,695
write,321019,10,696
write,297622,80,697
write,302315,7,698
write,283107,5,699
write,292911,51,700
write,301981,43,701
write,279171,100,702
write,208827609,76,703
write,326284,59,704
write,600754,80,705
write,301282,18,706
write,299757,37,707
write,297131,45,708
write,328868,93,709
write,278264,4,710
write,300369,17,711
write,298964,62,712
write,282254,73,713
write,228694850,3,714
write,341028,82,715
write,344653,99,716
write,284612,43,717
write,302462,37,718
write,344670,14,719
write,353039,32,720
write,322457,43,721
write,415902,42,722
write,394609,77,723
write,228726656,74,724
write,348143,92,725
write,326651,69,726
write,320128,5,727
write,338756,20,728
write,297172,83,729
write,280061,12,730
write,283943,37,731
write,301070,32,732
write,318337,22,733
write,342156,81,734
write,302672,33,735
write,439455,44,736
write,326629,64,737
write,299718,57,738
write,306766,66,739
write,303415,31,740
write,278504,15,741
write,324160,40,742
write,281293,17,743
write,286343,70,744
write,295687,37,745
write,283374,1,746
write,285263,30,747
write,310098,36,748
write,284510,48,749
write,200751657,69,750
write,342642,33,751
write,272336,63,752
write,309240,87,753
write,283573,26,754
write,309209,1,755
write,266612,66,756
write,288043,32,757
write,289776,27,758
write,351859,4,759
write,324205,11,760
write,240679928,30,761
write,399227,9,762
write,318353,91,763
write,336056,27,764
write,395255,3,765
write,303015,94,766
write,279780,64,767
write,305593,1,768
write,317019,32,769
write,319848,31,770
write,288863,63,771
write,268173466,42,772
write,361571,16,773
write,358522,25,774
write,321809,64,775
write,298187,11,776
write,286107,46,777
write,283184,80,778
write,290541,21,779
write,345314,100,780
write,302027,84,781
write,301144,11,782
write,307599,21,783
write,277512,9,784
write,347968385,84,785
write,420526,1,786
write,327165,92,787
write,309513,99,788
write,280590,28,789
write,312765,68,790
write,295940,54,791
write,335240,38,792
write,289266,58,793
write,267089,12,794
write,293782,4,795
write,270582,96,796
write,278358,43,797
write,301363,26,798
write,315579262,73,799
write,308482,32,800
write,35717408,9,801
write,365293,1,802
write,15973973,43,803
write,310914,81,804
write,328508,2,805
write,318230,12,806
write,299341,16,807
write,341775,15,808
write,307209,74,809
write,294513,27,810
write,324293,9,811
write,303489,49,812
write,285806,49,813
write,308982,56,814
write,283551,68,815
write,279981,53,816
write,315941202,84,817
write,376250,72,818
write,336952,52,819
write,304797,20,820
write,296095,26,821
write,368862,25,822
write,288547,71,823
write,288650,61,824
write,278191,97,825
write,306260,31,826
write,25541749,59,827
write,392088,6,828
write,318909,52,829
write,341466,58,830
write,291308,58,831
write,318800515,71,832
write,394291,32,833
write,295972,6,834
write,312030,12,835
write,295898,19,836
write,318716,78,837
write,295733,49,838
write,286169,76,839
write,303096,74,840
write,232053450,69,841
write,310443,92,842
write,389104,20,843
write,330139,38,844
write,325826,21,845
write,383019,94,846
write,334161,3,847
write,291940,12,848
write,325748,22,849
write,290638,29,850
write,293910,65,851
write,21525211,45,852
write,335955,66,853
write,308040,36,854
write,262546,61,855
write,297579,38,856
write,283968,93,857
write,297607,78,858
write,280933,56,859
write,310947,75,860
write,313800,87,861
write,338783,43,862
write,512438828,36,863
write,315707,99,864
write,419029,78,865
write,313388,69,866
write,298773,13,867
write,58798114,36,868
write,308017,71,869
write,355408,16,870
write,347435,58,871
write,184403818,89,872
write,325570,7,873
write,288433,75,874
write,296534,21,875
write,290903,52,876
write,323736,71,877
write,287677,45,878
write,287698,50,879
write,287448,20,880
write,321200,18,881
write,298318,100,882
write,307048,18,883
write,272645,14,884
write,296662499,80,885
write,332977,91,886
write,292481,43,887
write,299181,61,888
write,283994,53,889
write,343426,56,890
write,278610,80,891
write,339203,85,892
write,293363,48,893
write,312461,43,894
write,283839,61,895
write,228335662,82,896
write,391115,23,897
write,306930,71,898
write,307370,13,899
write,321654,14,900
write,312376,44,901
write,282045,75,902
write,293773,74,903
write,317300,23,904
write,291697,33,905
write,286079,100,906
write,303295,1,907
write,359515,76,908
write,276190833,72,909
write,391949,32,910
write,305473,76,911
write,349320,84,912
write,354840,23,913
write,293841,49,914
write,279397,21,915
write,281951,40,916
write,313840,89,917
write,287357,13,918
write,373230,67,919
write,293162,65,920
write,232585472,21,921
write,374556,7,922
write,293675,16,923
write,290475,37,924
write,304460,88,925
write,296517,61,926
write,280259,67,927
write,291334,92,928
write,280156,2,929
write,322473,23,930
write,328693,2,931
write,291171,33,932
write,260706634,2,933
write,411519,83,934
write,311406,47,935
write,314708,97,936
write,305647,92,937
write,290805,51,938
write,286533,12,939
write,297133,21,940
write,279307,73,941
write,296618,25,942
write,306621,9,943
write,280290,57,944
write,218738006,26,945
write,303516,25,946
write,365015,6,947
write,286894,73,948
write,148796116,30,949
write,425803,88,950
write,365042,23,951
write,309423,80,952
write,298126,72,953
write,333342,22,954
write,283451,18,955
write,301343,58,956
write,294237,45,957
write,285064,22,958
write,320309,29,959
write,225050438,95,960
write,364792,31,961
write,284348,86,962
write,288227,24,963
write,321829,44,964
write,284985,25,965
write,283315,16,966
write,316614,7,967
write,304633,79,968
write,274921,52,969
write,291697,47,970
write,220942550,8,971
write,403562,48,972
write,322645,32,973
write,302660,38,974
write,311666,93,975
write,297658,32,976
write,316537,6,977
write,289978,3,978
write,331167,20,979
write,288163,17,980
write,171209296,29,981
write,338469,60,982
write,285416,16,983
write,422912,68,984
write,410185,25,985
write,287519,33,986
write,377436,53,987
write,322487,92,988
write,314507,10,989
write,326866,11,990
write,323054,5,991
write,285847,26,992
write,279143,98,993
write,303668,43,994
write,420502876,68,995
write,430237,100,996
write,331942,57,997
write,322860,76,998
write,291339,13,999
write,299124,37,1000
write,272448,47,1001
write,282792,32,1002
write,329200,93,1003
write,348645,68,1004
write,290155,58,1005
write,295074,78,1006
write,314519,63,1007
write,228903327,9,1008
write,364411,2,1009
write,303619,7,1010
write,307899,41,1011
write,274656,66,1012
write,279262,88,1013
write,302130,12,1014
write,304568,86,1015
write,278915,80,1016
write,272479,92,1017
write,339251,70,1018
write,200592415,97,1019
write,338805,77,1020
write,337286,52,1021
write,358344,29,1022
write,294595,81,1023
write,310682,82,1024
write,317772,65,1025
write,298340,37,1026
write,309343,43,1027
write,290708,55,1028
write,298121,61,1029
write,280842148,17,1030
write,339696,55,1031
write,503362,20,1032
write,318092,84,1033
write,299272,45,1034
write,334443,25,1035
write,299056,69,1036
write,281114,11,1037
write,444480,9,1038
write,319723,53,1039
write,254846316,12,1040
write,342395,8,1041
write,308862,12,1042
write,313524,93,1043
write,299918,77,1044
write,68606396,49,1045
write,338262,16,1046
write,287967,15,1047
write,288911,74,1048
write,311124,16,1049
write,273598,99,1050
write,283811,84,1051
write,307783,8,1052
write,281526,21,1053
write,328632,100,1054
write,319250,91,1055
write,287673,58,1056
write,272838985,90,1057
write,312165,82,1058
write,299111,18,1059
write,295782,31,1060
write,413603,56,1061
write,321372,24,1062
write,311941,31,1063
write,333532,15,1064
write,452810,87,1065
write,296522,50,1066
write,228655723,52,1067
write,329734,82,1068
write,323053,52,1069
write,297388,79,1070
write,296603,85,1071
write,273459,15,1072
write,288627,74,1073
write,286577,4,1074
write,319999,3,1075
write,278428,38,1076
write,285449,28,1077
write,311350,99,1078
write,244487513,88,1079
write,277846,58,1080
write,334333,4,1081
write,410932,18,1082
write,275909,56,1083
write,314561,96,1084
write,292933,39,1085
write,300180,10,1086
write,302126,85,1087
write,291733,35,1088
write,311145,64,1089
write,280494,9,1090
write,288565316,83,1091
write,286559,90,1092
write,338911,33,1093
write,283264,38,1094
write,283068,32,1095
write,281115,45,1096
write,382989,11,1097
write,301887,77,1098
write,313471,62,1099
write,328670,38,1100
write,276322,89,1101
write,294826,87,1102
write,392328,28,1103
write,329759,45,1104
write,359291,73,1105
write,296853,35,1106
write,289793,95,1107
write,289614,62,1108
write,285141,94,1109
write,302120,88,1110
write,303095,60,1111
write,303275,2,1112
write,299542,50,1113
write,248864294,58,1114
write,382489,49,1115
write,354097,79,1116
write,314328,45,1117
write,392758,8,1118
write,288416,4,1119
write,270676,46,1120
write,270983,100,1121
write,300627,56,1122
write,307590,68,1123
write,240737616,45,1124
write,374583,5,1125
write,312068,67,1126
write,319661,70,1127
write,292365,82,1128
write,286973,1,1129
write,276505,25,1130
write,287170,8,1131
write,304705,28,1132
write,294569,22,1133
write,283450,30,1134
write,296584,98,1135
write,208715982,3,1136
write,75803619,36,1137
write,331987,52,1138
write,339528,63,1139
write,277516,7,1140
write,304362,66,1141
write,317835,47,1142
write,288337,47,1143
write,289900,8,1144
write,275498,48,1145
write,393203,97,1146
write,281052,55,1147
write,321810,15,1148
write,441665,24,1149
write,339463,95,1150
write,349785,93,1151
write,278479,83,1152
write,331552,51,1153
write,285417,84,1154
write,281183,83,1155
write,289432,14,1156
write,173576900,33,1157
write,320205,7,1158
write,403615,36,1159
write,485945,66,1160
write,399312,87,1161
write,352045,20,1162
write,280226,25,1163
write,394872,59,1164
write,273618466,97,1165
write,323491,72,1166
write,330624,98,1167
write,296704,54,1168
write,361242,16,1169
write,302081,25,1170
write,315140,50,1171
write,285798,55,1172
write,290021,65,1173
write,334958,98,1174
write,277946,35,1175
write,300855059,2,1176
write,350980,69,1177
write,263869,11,1178
write,231076,50,1179
write,242268,47,1180
write,262373,76,1181
write,150292510,45,1182
write,344400,91,1183
write,292823,65,1184
write,262415,60,1185
write,275309,32,1186
write,297432,85,1187
write,2625147,1,1188
write,344214,22,1189
write,322085,77,1190
write,270170,12,1191
write,258595,30,1192
write,240943,85,1193
write,266703,63,1194
write,287135,21,1195
write,270561,24,1196
write,247854,74,1197
write,240710,51,1198
write,256247,82,1199
write,233110,50,1200
write,456764315,92,1201
