write,307152,50,588
write,324902,22,589
write,316428053,90,590
write,369569,99,591
write,314895,47,592
write,295886,29,593
write,316601,63,594
write,342616,5,595
write,302941,87,596
write,298540,50,597
write,310465,95,598
write,291507,87,599
write,274145,78,600
write,305369,70,601
write,232522945,92,602
write,343128,57,603
write,320217,3,604
write,293562,15,605
write,339944,49,606
write,308119,92,607
write,307174,76,608
write,283153,27,609
write,333791,27,610
write,307434,38,611
write,301544,16,612
write,316853,42,613
write,364449301,40,614
write,384442,75,615
write,292493,37,616
write,365013,25,617
write,282787,99,618
write,321741,19,619
write,342157,20,620
write,283980,14,621
write,291662,64,622
write,326084,93,623
write,277946,35,624
write,285031,13,625
write,276479445,70,626
write,306717,44,627
write,304615,80,628
write,283349,87,629
write,291497,16,630
write,308877,14,631
write,278699,33,632
write,281271,75,633
write,297073,24,634
write,322530,17,635
write,293854,14,636
write,280533,34,637
write,264319032,44,638
write,420721,81,639
write,310269,30,640
write,293497,9,641
write,321823,10,642
write,314008,73,643
write,307504,20,644
write,286469,87,645
write,318545,1,646
write,301333,86,647
write,293724,12,648
write,316514,34,649
write,298781,2,650
write,268716864,54,651
write,333908,33,652
write,327325,6,653
write,297527,79,654
write,338526,86,655
write,283104,44,656
write,365687,95,657
write,322103,94,658
write,301622,2,659
write,295881,31,660
write,313831,79,661
write,228520323,27,662
write,327881,93,663
write,319365,80,664
write,315950,4,665
write,302199,3,666
write,318207,90,667
write,317206,28,668
write,267014,34,669
write,308225,68,670
write,283114,22,671
write,308967,19,672
write,278401,31,673
write,256454521,98,674
write,329865,61,675
write,286925,86,676
write,350490,31,677
write,284683,65,678
write,351758,21,679
write,297645,57,680
write,320607,23,681
write,316047,91,682
write,309101,78,683
write,313596,93,684
write,318164,32,685
write,308569465,95,686
write,312305,82,687
write,283350,94,688
write,294717,49,689
write,288407,15,690
write,311622,80,691
write,310449,85,692
write,282354,7,693
write,306806,60,694
write,275725,22,695
write,270441,54,696
write,293965,34,697
write,248266660,88,698
write,392620,58,699
write,356645,4,700
write,296332,20,701
write,323570,17,702
write,291806,3,703
write,303791,43,704
write,282560,82,705
write,311689,90,706
write,818746,46,707
write,294792,25,708
write,336681187,64,709
write,313983,83,710
write,284311,64,711
write,280481,31,712
write,284470,6,713
write,292870,55,714
write,314123,92,715
write,283128,55,716
write,286774,91,717
write,301710,31,718
write,299002,42,719
write,271612,20,720
write,256492078,67,721
write,313607,9,722
write,306741,67,723
write,302228,15,724
write,289116,86,725
write,323187,73,726
write,303829,60,727
write,281721,89,728
write,294306,44,729
write,300152,6,730
write,307898,6,731
write,313676,50,732
write,260493336,48,733
write,381689,80,734
write,289067,63,735
write,310104,19,736
write,283990,84,737
write,285004,18,738
write,306337,94,739
write,284118,86,740
write,310695,81,741
write,289319,3,742
write,443392,18,743
write,293764,2,744
write,268614999,46,745
write,330254,53,746
write,320814,59,747
write,360178,94,748
write,284823,15,749
write,311119,88,750
write,309948,14,751
write,285887,19,752
write,280841,70,753
write,331520,52,754
write,304961,28,755
write,293473,20,756
write,254677890,77,757
write,325183,38,758
write,403633,63,759
write,329217,85,760
write,286838,20,761
write,378940,76,762
write,352852,28,763
write,336020,37,764
write,306777,84,765
write,318918,30,766
write,152257666,26,767
write,364175,44,768
write,277563,99,769
write,306824,13,770
write,291719,48,771
write,311079,88,772
write,295701,42,773
write,298689,78,774
write,301305,48,775
write,295150,66,776
write,308460,52,777
write,289359,56,778
write,289073,71,779
write,300605823,96,780
write,351270,23,781
write,368008,74,782
write,307535,47,783
write,293695,30,784
write,298827,63,785
write,329734,37,786
write,311209,77,787
write,288354,36,788
write,286273,33,789
write,302826,49,790
write,320644133,39,791
write,363532,61,792
write,318910,28,793
write,309077,12,794
write,309859,100,795
write,339171,32,796
write,273764,59,797
write,285430,52,798
write,278115,7,799
write,305428,34,800
write,278640,45,801
write,295333,100,802
write,224132100,58,803
write,323891,40,804
write,351737,60,805
write,304358,29,806
write,318636,77,807
write,305851,66,808
write,268322,90,809
write,283162,11,810
write,333893,68,811
write,297032,86,812
write,263762,48,813
write,290724,98,814
write,309531,27,815
write,270565,34,816
write,387594461,49,817
write,310769,23,818
write,51854189,93,819
write,361838,51,820
write,275647,72,821
write,292205,75,822
write,326979,1,823
write,302198,45,824
write,284520,27,825
write,333155,42,826
write,302039,34,827
write,336637,75,828
write,309726,97,829
write,307712,41,830
write,971668,87,831
write,302500,36,832
write,287713,8,833
write,344134,36,834
write,310845,18,835
write,290527,41,836
write,280932,81,837
write,291896,17,838
write,292882,16,839
write,288844,20,840
write,318917,23,841
write,286174,28,842
write,568746784,26,843
write,338804,11,844
write,309884,83,845
write,310608,13,846
write,333870,14,847
write,288976,98,848
write,312859,98,849
write,316414,22,850
write,314473,70,851
write,290328,43,852
write,304465,85,853
write,291322,24,854
write,255827184,11,855
write,32559892,38,856
write,335320,25,857
write,319874,65,858
write,295179,56,859
write,335397,12,860
write,316428,90,861
write,325321,56,862
write,268576,99,863
write,289081,35,864
write,289495,32,865
write,304575,82,866
write,308398,39,867
write,260472753,1,868
write,340539,47,869
write,287944,14,870
write,324978,42,871
write,294450,77,872
write,291903,10,873
write,436988,91,874
write,295466,19,875
write,418510,98,876
write,297373,21,877
write,286581,55,878
write,292958,76,879
write,296579228,9,880
write,305572,57,881
write,309434,37,882
write,321787,7,883
write,320421,58,884
write,279319,89,885
write,319321,31,886
write,305853,29,887
write,294470,29,888
write,308134,39,889
write,298097,1,890
write,323887,81,891
write,450702,79,892
write,284160,87,893
write,307461,67,894
write,318805,54,895
write,282652,95,896
write,288141,8,897
write,351543,81,898
write,282945,3,899
write,278413,30,900
write,291450,59,901
write,293750,49,902
write,289652,30,903
write,320408735,27,904
write,392186,93,905
write,360023,72,906
write,382025,9,907
write,310873,87,908
write,294404,92,909
write,284872,69,910
write,323884,86,911
write,277214,8,912
write,333554,71,913
write,311211,47,914
write,290363,15,915
write,287130928,25,916
write,309870,80,917
write,308765,43,918
write,120551831,67,919
write,355652,14,920
write,305151,28,921
write,283943,48,922
write,310891,57,923
write,300298,62,924
write,346583,85,925
write,313473,31,926
write,281699,64,927
write,308448,95,928
write,267714,88,929
write,313879,22,930
write,244510455,88,931
write,328668,24,932
write,319256,9,933
write,310154,35,934
write,347480,75,935
write,285161,67,936
write,334377,42,937
write,287167,20,938
write,302955,2,939
write,334533,3,940
write,291712,20,941
write,299109,60,942
write,304923900,12,943
write,322830,64,944
write,311405,94,945
write,365343,68,946
write,301050,86,947
write,317471,93,948
write,365892,55,949
write,305538,16,950
write,304981,98,951
write,313785,51,952
write,256589823,65,953
write,355184,7,954
write,299714,16,955
write,287639,39,956
write,279843,62,957
write,282980,14,958
write,276087,56,959
write,311080,13,960
write,284403,51,961
write,343473,95,962
write,278307,35,963
write,266482,40,964
write,348449120,52,965
write,364419,40,966
write,327757,25,967
write,299316,96,968
write,286534,73,969
write,322517,53,970
write,317570,6,971
write,287511,11,972
write,313869,72,973
write,310756,25,974
write,306119,12,975
write,304413,39,976
write,228352571,92,977
write,420463,3,978
write,326299,79,979
write,296720,33,980
write,311557,82,981
write,303493,19,982
write,288351,56,983
write,286751,73,984
write,317813,87,985
write,321947,54,986
write,312430,75,987
write,374528,97,988
write,282235,87,989
write,394212,87,990
write,346523,48,991
write,300809,59,992
write,286089,62,993
write,290830,2,994
write,296742,2,995
write,278647,63,996
write,304544,89,997
write,286014,97,998
write,308046,11,999
write,269506,44,1000
write,228704105,61,1001
write,328626,84,1002
write,339628,5,1003
write,352225,28,1004
write,281930,78,1005
write,306487,55,1006
write,288626,43,1007
write,367534,100,1008
write,312515,31,1009
write,345588,16,1010
write,286691,90,1011
write,252584856,71,1012
write,300433,33,1013
write,286967,5,1014
write,329514,31,1015
write,273658,17,1016
write,276887,26,1017
write,276291,46,1018
write,300376,58,1019
write,303564,79,1020
write,285929,11,1021
write,310447,8,1022
write,269616,6,1023
write,232333596,34,1024
write,338004,93,1025
write,311496,29,1026
write,412732,97,1027
write,302051,31,1028
write,292126,29,1029
write,298508,97,1030
write,285518,74,1031
write,304098,15,1032
write,345184,59,1033
write,241436046,6,1034
write,315638,13,1035
write,446383,6,1036
write,306117,9,1037
write,290273,15,1038
write,324414,73,1039
write,285028,97,1040
write,295834,76,1041
write,306059,37,1042
write,297446,80,1043
write,303791,69,1044
write,304924293,1,1045
write,331732,44,1046
write,313029,60,1047
write,287304,30,1048
write,318534,35,1049
write,290404,45,1050
write,515907,51,1051
write,318999,37,1052
write,404674,72,1053
write,332325,51,1054
write,228414563,41,1055
write,331501,20,1056
write,291694,29,1057
write,290504,18,1058
write,295856,74,1059
write,316102,76,1060
write,326580,29,1061
write,278825,88,1062
write,326216,91,1063
write,269523,92,1064
write,307460,50,1065
write,263707,99,1066
write,300360146,90,1067
write,406644,73,1068
write,303750,54,1069
write,289410,4,1070
write,298105,95,1071
write,273694,17,1072
write,288717,7,1073
write,281564,33,1074
write,295841,24,1075
write,288248,57,1076
write,280465,35,1077
write,304191,53,1078
write,284715,7,1079
write,256538315,96,1080
write,345513,87,1081
write,311257,4,1082
write,298506,58,1083
write,387190,60,1084
write,289180,18,1085
write,303240,84,1086
write,308670,80,1087
write,293189,2,1088
write,276613,33,1089
write,332136,76,1090
write,364555,73,1091
write,264488092,41,1092
write,333795,6,1093
write,295491,93,1094
write,296271,12,1095
write,325157,83,1096
write,276935,84,1097
write,276806,89,1098
write,326860,17,1099
write,275110,94,1100
write,301778,65,1101
write,286418,50,1102
write,301191,78,1103
write,280394444,50,1104
write,379760,21,1105
write,316196,23,1106
write,321832,65,1107
write,294730,8,1108
write,304953,63,1109
write,293682,17,1110
write,306447,21,1111
write,279329,67,1112
write,287437,28,1113
write,263648,20,1114
write,266265,44,1115
write,314436,45,1116
write,244891192,69,1117
