write,314715,54,112
write,337465,34,113
write,324984,95,114
write,327532,13,115
write,327581,53,116
write,331615,34,117
write,363537,15,118
write,242388967,44,119
write,379423,73,120
write,341696,1,121
write,38241716,74,122
write,375115,100,123
write,325854,3,124
write,368119,8,125
write,312805,28,126
write,346045,87,127
write,355793,90,128
write,288973,53,129
write,310012,54,130
write,301873,73,131
write,298793,1,132
write,258691237,65,133
write,372167,71,134
write,347263,34,135
write,279430,97,136
write,326856,56,137
write,113310492,42,138
write,347150,35,139
write,301947,37,140
write,291698,44,141
write,292033,82,142
write,15273926,16,143
write,329462,73,144
write,298164,47,145
write,330675,40,146
write,302617,32,147
write,341393,87,148
write,299914,63,149
write,325272,10,150
write,107202150,57,151
write,314154,83,152
write,316669,36,153
write,123929539,56,154
write,13897319,62,155
write,379481,68,156
write,335622,77,157
write,344779,47,158
write,316947,24,159
write,145920640,49,160
write,376446,100,161
write,308445,37,162
write,30802781,91,163
write,320804,3,164
write,359859,35,165
write,331486,2,166
write,359552,86,167
write,149471110,34,168
write,347503,53,169
write,85334936,7,170
write,314777,26,171
write,307044,89,172
write,331849,17,173
write,308979,33,174
write,285684,29,175
write,290520,68,176
write,310569,39,177
write,343899,31,178
write,166168668,82,179
write,430071,68,180
write,310913,85,181
write,296673,3,182
write,311341,41,183
write,284565,17,184
write,169074959,69,185
write,393031,11,186
write,310483,66,187
write,360407,99,188
write,359555,20,189
write,301063,56,190
write,308473,11,191
write,298300,39,192
write,155286004,58,193
write,407919,56,194
write,328844,2,195
write,310498,78,196
write,347805,72,197
write,164226585,73,198
write,399481,97,199
write,303699,98,200
write,15783613,74,201
write,309465,4,202
write,345236,100,203
write,299068,15,204
write,304897,50,205
write,308955,90,206
write,276342,45,207
write,334247,41,208
write,291694,21,209
write,328224,33,210
write,283930,94,211
write,318855,94,212
write,431612,22,213
write,13682723,92,214
write,18854005,69,215
write,330461,55,216
write,332332,11,217
write,87201662,45,218
write,367984,2,219
write,322296,57,220
write,345410,76,221
write,294398,91,222
write,58959988,93,223
write,376233,52,224
write,337694,3,225
write,329420,17,226
write,283168,89,227
write,87299269,41,228
write,352805,17,229
write,271443,71,230
write,348859,74,231
write,302330,100,232
write,117820470,70,233
write,317422,70,234
write,297167,88,235
write,333211,83,236
write,346141,61,237
write,343393,6,238
write,321345,50,239
write,311817,8,240
write,294284,42,241
write,318421,19,242
write,324712,62,243
write,326097,14,244
write,172520304,26,245
write,346494,54,246
write,314355,30,247
write,329663,78,248
write,327880,84,249
write,328853,44,250
write,355670,36,251
write,73984509,70,252
write,382987,23,253
write,304707,92,254
write,297489,12,255
write,319768,43,256
write,307369,99,257
write,307447,45,258
write,280423,74,259
write,304983,9,260
write,301241,29,261
write,287008,82,262
write,196489627,36,263
write,378098,12,264
write,310018,54,265
write,310287,73,266
write,294316,59,267
write,311562,74,268
write,142351518,11,269
write,363969,83,270
write,330374,64,271
write,341540,80,272
write,314339,87,273
write,346800,16,274
write,283187,23,275
write,340079,20,276
write,291275,54,277
write,313425,59,278
write,333293,13,279
write,310743,45,280
write,196442401,65,281
write,386321,25,282
write,323688,69,283
write,322289,10,284
write,343742,35,285
write,299864,81,286
write,308856,8,287
write,297383,51,288
write,311505,46,289
write,284704,99,290
write,310452,63,291
write,271882,38,292
write,208503558,44,293
write,313557,43,294
write,338843,91,295
write,333436,48,296
write,334561,90,297
write,285356,14,298
write,307650,85,299
write,312119,40,300
write,335259,97,301
write,333478,72,302
write,169015956,18,303
write,338954,3,304
write,310525,85,305
write,321293,22,306
write,311363,82,307
write,346045,48,308
write,42410470,79,309
write,330889,6,310
write,307341,27,311
write,309261,79,312
write,313279,63,313
write,351900,97,314
write,324125,81,315
write,253954944,99,316
write,372691,93,317
write,311204,75,318
write,298378,89,319
write,345917,98,320
write,300629,92,321
write,334032,82,322
write,318753,56,323
write,303327,97,324
write,283166,77,325
write,310215,62,326
write,164355667,49,327
write,379206,74,328
write,318021,81,329
write,326299,90,330
write,307806,54,331
write,316317,8,332
write,320980,35,333
write,312290,59,334
write,293241,44,335
write,302768,9,336
write,281981,96,337
write,185005652,66,338
write,328527,84,339
write,313082,50,340
write,314588,91,341
write,343560,53,342
write,295080,93,343
write,319527,60,344
write,301702,81,345
write,324181,17,346
write,299328,86,347
write,324386,91,348
write,358097,14,349
write,236591851,56,350
write,318233,72,351
write,302454,71,352
write,302739,73,353
write,311337,90,354
write,299166,94,355
write,301095,100,356
write,307908,73,357
write,284256,66,358
write,325264,27,359
write,284526,32,360
write,293446,79,361
write,240460637,21,362
write,312819,36,363
write,288039,27,364
write,343999,41,365
write,288582,49,366
write,290524,93,367
write,234076985,24,368
write,361323,91,369
write,319265,5,370
write,292606,45,371
write,362030,58,372
write,282054,93,373
write,303795,51,374
write,90074739,66,375
write,358115,64,376
write,343144,5,377
write,310374,57,378
write,295242,89,379
write,299877,44,380
write,308955,94,381
write,313190,94,382
write,298888,42,383
write,290255,78,384
write,268915,94,385
write,326441,22,386
write,312977,32,387
write,252445051,27,388
write,322715,26,389
write,299135,88,390
write,305094,34,391
write,324091,15,392
write,327680,54,393
write,296985,55,394
write,305215,14,395
write,287309,59,396
write,318766,75,397
write,284223,57,398
write,286837,2,399
write,196455390,47,400
write,325387,22,401
write,346665,43,402
write,328570,31,403
write,341640,29,404
write,303356,71,405
write,322144,65,406
write,330102,17,407
write,300161,94,408
write,293395,54,409
write,272771948,34,410
write,392986,9,411
write,329994,3,412
write,345311,68,413
write,317151,38,414
write,302350,66,415
write,318060,79,416
write,291975,9,417
write,313910,48,418
write,323871,60,419
write,177262567,33,420
write,335387,69,421
write,313775,48,422
write,360981,24,423
write,297973,98,424
write,315783,19,425
write,296341,73,426
write,290938,96,427
write,339396,27,428
write,301542,40,429
write,286165,36,430
write,295661,44,431
write,296456126,61,432
write,319227,25,433
write,359907,39,434
write,313540,38,435
write,122999754,79,436
write,302400,91,437
write,321132,92,438
write,305992,76,439
write,331648,62,440
write,319531,4,441
write,330500,88,442
write,290058,76,443
write,362352,68,444
write,153360886,68,445
write,328811,27,446
write,321105,10,447
write,289256,29,448
write,302930,19,449
write,299904,93,450
write,331112,29,451
write,313319,6,452
write,299701,41,453
write,221252152,26,454
write,372200,45,455
write,311140,16,456
write,301724,58,457
write,319076,72,458
write,279795,51,459
write,302325,41,460
write,326997,59,461
write,323511,21,462
write,285362,20,463
write,340723,74,464
write,287136,47,465
write,164394033,64,466
write,397721,34,467
write,337232,95,468
write,276956,52,469
write,303307,94,470
write,293449,63,471
write,282695,64,472
write,325794,2,473
write,288625,13,474
write,286975,26,475
write,181387604,96,476
write,323658,31,477
write,331695,37,478
write,291022,17,479
write,308509,13,480
write,292858,98,481
write,311572,15,482
write,387078,95,483
write,310884,52,484
write,319856,14,485
write,288109,53,486
write,344018,51,487
write,300185,21,488
write,114343152,61,489
write,303608,83,490
write,324747,26,491
write,322441,30,492
write,305242,79,493
write,311544,41,494
write,281233,76,495
write,315433,80,496
write,293945,90,497
write,295569,6,498
write,221159952,85,499
write,364499,58,500
write,291007,59,501
write,293587,35,502
write,315294,26,503
write,281460,34,504
write,327451,87,505
write,325016,25,506
write,303644,4,507
write,197402738,49,508
write,362960,37,509
write,282482,15,510
write,301224,34,511
write,323335,44,512
write,295447,49,513
write,308738,73,514
write,300336,24,515
write,297397,84,516
write,275483,95,517
write,185015684,83,518
write,373792,60,519
write,291275,82,520
write,369232,65,521
write,286329,100,522
write,306947,62,523
write,306307,70,524
write,334811,57,525
write,283972,61,526
write,289005,95,527
write,302304,62,528
write,276778,88,529
write,192463153,73,530
write,356268,23,531
write,306156,5,532
write,488673,98,533
write,306699,25,534
write,278379,55,535
write,110156157,62,536
write,366311,1,537
write,301233,76,538
write,349418,79,539
write,309430,95,540
write,323709,34,541
write,315905,50,542
write,114152242,16,543
write,312513,7,544
write,300537,81,545
write,300427,34,546
write,283850,27,547
write,299858,47,548
write,328051,22,549
write,266455,76,550
write,311388,30,551
write,263977,21,552
write,332945,45,553
write,286929,53,554
write,288395366,27,555
write,397575,95,556
write,341866,81,557
write,350442,94,558
write,298436,89,559
write,323895,38,560
write,294128,80,561
write,307482,45,562
write,294069,15,563
write,303326,83,564
write,169001775,74,565
write,402585,34,566
write,286528,15,567
write,308335,29,568
write,327464,32,569
write,300284,2,570
write,294789,17,571
write,330905,86,572
write,310687,81,573
write,281871,79,574
write,157012493,8,575
write,400642,18,576
write,296220,70,577
write,336317,12,578
write,296531,87,579
write,307833,25,580
write,301364,38,581
write,158069109,1,582
write,373291,88,583
write,318141,47,584
write,296700,20,585
write,277196,11,586
write,284092,48,587
write,279225,100,588
write,292564,83,589
write,304216,21,590
write,285122,71,591
write,328822,14,592
write,283654,81,593
write,299813,25,594
write,212448900,52,595
write,375746,74,596
write,293571,10,597
write,328360,21,598
write,300483,88,599
write,284701,72,600
write,284829,68,601
write,335171,23,602
write,282151,5,603
write,185292705,45,604
write,387312,55,605
write,303602,90,606
write,306974,77,607
write,300586,84,608
write,320034,32,609
write,302788,42,610
write,304097,77,611
write,294851,32,612
write,322076,29,613
write,197022977,97,614
write,439748,27,615
write,295945,100,616
write,305231,87,617
write,304425,33,618
write,319057,47,619
write,321493,62,620
write,319013,60,621
write,288125,59,622
write,312993,13,623
write,319423,15,624
write,297842,62,625
write,208428764,97,626
write,342486,77,627
write,338143,95,628
write,302820,65,629
write,313393,14,630
write,304732,19,631
write,301527,71,632
write,292885,90,633
write,318337,7,634
write,169570234,79,635
write,359977,67,636
write,523916,53,637
write,308963,67,638
write,318901,34,639
write,310024,47,640
write,292360,35,641
write,290782,99,642
write,312917,13,643
write,314866,67,644
write,295200,19,645
write,268429396,43,646
write,385143,82,647
write,300947,80,648
write,289780,63,649
write,307600,16,650
write,291116,87,651
write,307064,100,652
write,316699,72,653
write,286885,24,654
write,297940,32,655
write,181415712,8,656
write,292437,77,657
write,334977,76,658
write,294065,46,659
write,318570,45,660
write,279813,33,661
write,328347,94,662
write,317758,26,663
write,311011,14,664
write,109409521,55,665
write,338793,99,666
write,286973,36,667
write,79342468,49,668
write,323872,14,669
write,328909,27,670
write,309837,12,671
write,296250,79,672
write,297494,37,673
write,311170,84,674
write,301170,67,675
write,290246,5,676
write,289205281,80,677
write,354747,28,678
write,352163,46,679
write,311966,91,680
write,324016,9,681
write,274299,71,682
write,130570046,88,683
write,327516,20,684
write,319013,76,685
write,311681,8,686
write,288674,17,687
write,298145,43,688
write,312627,7,689
write,141926781,30,690
write,318502,93,691
write,381498,69,692
write,103173542,83,693
write,389951,39,694
write,311267,60,695
write,314854,5,696
write,294895,92,697
write,315598,45,698
write,290145,65,699
write,316546,91,700
write,330723,48,701
write,283102,47,702
write,193170119,70,703
write,378939,42,704
write,299894,33,705
write,337906,23,706
write,304035,33,707
write,322719,67,708
write,70157197,2,709
write,402683,53,710
write,284352,35,711
write,283141,85,712
write,310787,45,713
write,281787,73,714
write,315085,18,715
write,312938,54,716
write,315222,70,717
write,295139,47,718
write,205350536,96,719
write,359479,76,720
write,291642,96,721
write,354646,75,722
write,284427,58,723
write,126415893,59,724
write,358431,21,725
write,339507,87,726
write,324483,1,727
write,312843,2,728
write,292883,6,729
write,301305,70,730
write,286240,25,731
write,305926,43,732
write,308802,80,733
write,265022863,38,734
write,416487,72,735
write,302899,57,736
write,329624,9,737
write,300042,68,738
write,291451,95,739
write,309366,22,740
write,301309,49,741
write,37991309,33,742
write,391944,52,743
write,298169,33,744
write,306004,4,745
write,304047,21,746
write,210375084,73,747
write,428630,17,748
write,314714,4,749
write,31310137,76,750
write,357425,34,751
write,336453,43,752
write,282678,94,753
write,303010,2,754
write,319225,81,755
write,319803,16,756
write,289797,91,757
write,327625,58,758
write,285951,15,759
write,299551,87,760
write,290793,86,761
write,204478791,57,762
write,394226,94,763
write,361837,49,764
write,372338,10,765
write,301736,87,766
write,296277,92,767
write,325201,22,768
write,268070,75,769
write,293290,14,770
write,297218,42,771
write,291072,6,772
write,302105,62,773
write,348364045,28,774
write,390200,76,775
write,330689,41,776
write,306747,44,777
write,304580,92,778
write,292603,82,779
write,305726,56,780
write,302904,63,781
write,298819,92,782
write,289596,18,783
write,302728,64,784
write,284081,23,785
write,296756,89,786
write,276435709,42,787
write,363321,14,788
write,299383,28,789
write,301056,94,790
write,342445,44,791
write,34662317,56,792
write,306836,27,793
write,344614,74,794
write,293255,28,795
write,305586,68,796
write,321951,88,797
write,307678,83,798
write,277200,98,799
write,289531,63,800
write,285497,9,801
write,291761,50,802
write,292003,1,803
write,268450291,7,804
write,372500,12,805
write,323336,41,806
write,337923,18,807
write,274549,45,808
write,138684079,98,809
write,328580,86,810
write,335602,39,811
write,341512,63,812
write,301358,90,813
write,297268,2,814
write,273189,9,815
write,284241,46,816
write,292925,1,817
write,303235,15,818
write,264314,54,819
write,300433,28,820
write,276671,76,821
write,296438387,68,822
write,314243,28,823
write,355610,94,824
write,288303,78,825
write,293428,99,826
write,315559,10,827
write,312682,45,828
write,353488,27,829
write,318263,11,830
write,303036,79,831
write,310636,10,832
write,277676,37,833
write,192500205,38,834
write,314742,73,835
write,309090,99,836
write,290392,45,837
write,297093,93,838
write,305819,74,839
write,282646,7,840
write,294306,79,841
write,294366,13,842
write,424911,32,843
write,321069,12,844
write,328170,12,845
write,298508,67,846
write,297736,2,847
write,349936,77,848
write,281258,39,849
write,325077,9,850
write,290727,98,851
write,327425,21,852
write,277682,15,853
write,325150,3,854
write,560089654,12,855
write,369242,29,856
write,303869,73,857
write,318324,14,858
write,303533,95,859
write,300267,32,860
write,343897,12,861
write,300809,37,862
write,307011,8,863
write,229554272,93,864
write,346051,57,865
write,314470,93,866
write,298204,93,867
write,317735,15,868
write,324016,27,869
write,275123,35,870
write,306224,47,871
write,297432,19,872
write,249397913,78,873
write,323975,80,874
write,337836,54,875
write,303360,74,876
write,310783,33,877
write,297287,36,878
write,278311,76,879
write,291556,41,880
write,292831,64,881
write,288406,77,882
write,298174,100,883
write,348860,76,884
write,272357,79,885
write,208945253,6,886
write,326152,90,887
write,414573,38,888
write,302510,6,889
write,333005,60,890
write,306536,51,891
write,307777,61,892
write,314525,5,893
write,308615,79,894
write,69148014,13,895
write,338805,28,896
write,88516340,33,897
write,326918,59,898
write,329796,91,899
write,290157,43,900
write,299196,25,901
write,308631,15,902
write,297785,7,903
write,270106,26,904
write,307587,55,905
write,265969,52,906
write,291839,24,907
write,294726,72,908
write,403666,44,909
write,298428,74,910
write,284811,51,911
write,321965,50,912
write,303830,62,913
write,336783,81,914
write,276770,16,915
write,291317,9,916
write,293810,45,917
write,313780,64,918
write,320495,24,919
write,294798,74,920
write,224437674,86,921
write,327850,30,922
write,293578,41,923
write,305968,43,924
write,309935,97,925
write,322051,56,926
write,281614,22,927
write,284766,26,928
write,295051,47,929
write,299185,39,930
write,332698,36,931
write,296967,35,932
write,189002957,82,933
write,297267,24,934
write,360501,93,935
write,293937,23,936
write,345791,20,937
write,303022,65,938
write,311802,82,939
write,299346,47,940
write,145262091,25,941
write,320750,61,942
write,280000,91,943
write,320974,77,944
write,283427,26,945
write,286541,61,946
write,286157,97,947
write,338449,73,948
write,271674,81,949
write,304694,92,950
write,192822419,30,951
write,367122,36,952
write,342941,40,953
write,346600,67,954
write,291002,99,955
write,320256,45,956
write,334296,27,957
write,288815,77,958
write,309195,62,959
write,300529,42,960
write,290568,75,961
write,337807,54,962
write,323439,61,963
write,204536284,24,964
write,300402,93,965
write,284696,3,966
write,287805,91,967
write,289880,44,968
write,292588,99,969
write,287703,89,970
write,320025,74,971
write,280991,14,972
write,315627,68,973
write,257110757,15,974
write,310216,95,975
write,315643,29,976
write,329936,80,977
write,327785,64,978
write,297136,84,979
write,330585,53,980
write,287897,54,981
write,303028,34,982
write,265217533,35,983
write,385313,90,984
write,326599,59,985
write,311941,13,986
write,286247,60,987
write,293385,18,988
write,347258,65,989
write,322579,99,990
write,299805,8,991
write,304743,45,992
write,294656,58,993
write,298378,67,994
write,224329761,18,995
write,407830,98,996
write,327207,38,997
write,313812,19,998
write,354382,33,999
write,277404,55,1000
write,336369,71,1001
write,275501,5,1002
write,316242,82,1003
write,349158,69,1004
write,314018,90,1005
write,295929,92,1006
write,256416628,38,1007
write,390841,92,1008
write,302014,45,1009
write,301700,66,1010
write,297846,2,1011
write,323058,78,1012
write,275877,56,1013
write,280135,85,1014
write,302898,53,1015
write,292965,71,1016
write,295483,13,1017
write,312330,86,1018
write,317571,37,1019
write,228490367,75,1020
write,317308,43,1021
write,342724,100,1022
write,309113,17,1023
write,303474,46,1024
write,305594,100,1025
write,315296,75,1026
write,309801,100,1027
write,330061,31,1028
write,288652,32,1029
write,275512,80,1030
write,289716,16,1031
write,264417690,52,1032
write,343535,29,1033
write,321780,74,1034
write,321251,42,1035
write,292988,56,1036
write,321294,28,1037
write,300422,22,1038
write,299632,79,1039
write,315946,10,1040
write,284378,46,1041
write,315753,56,1042
write,325208,93,1043
write,289504361,50,1044
write,305055,50,1045
write,321457,75,1046
write,322907,22,1047
write,281028,34,1048
write,288313,72,1049
write,294265,3,1050
write,291049,98,1051
write,287533,55,1052
write,188544695,58,1053
write,353034,31,1054
write,282577,67,1055
write,302584,46,1056
write,321176,81,1057
write,309994,27,1058
write,293333,51,1059
write,292544,28,1060
write,339334,26,1061
write,274426,88,1062
write,356590,43,1063
write,260709961,94,1064
write,376781,42,1065
write,289379,38,1066
write,319837,83,1067
write,332405,98,1068
write,294448,30,1069
write,306188,85,1070
write,285176,2,1071
write,305948,72,1072
write,279423,60,1073
write,306106,70,1074
write,290100,37,1075
write,292341903,70,1076
write,360787,60,1077
write,294439,2,1078
write,325993,32,1079
write,290267,27,1080
write,284492,94,1081
write,295427,15,1082
write,308634,99,1083
write,312466,32,1084
write,306002,66,1085
write,269947,14,1086
write,309592,33,1087
write,322712,92,1088
write,240526122,74,1089
write,339204,72,1090
write,305160,65,1091
write,318190,76,1092
write,291977,78,1093
write,301661,48,1094
write,302079,6,1095
write,294281,26,1096
write,303340,18,1097
write,274420,70,1098
write,309879,97,1099
write,232504455,66,1100
write,379521,68,1101
write,307564,100,1102
write,312482,75,1103
write,320790,91,1104
write,295074,27,1105
write,316456,27,1106
write,280198,98,1107
write,328993,29,1108
write,272623,10,1109
write,295921,98,1110
write,284935,34,1111
write,300151,42,1112
write,264420920,48,1113
write,331331,15,1114
write,306399,99,1115
write,323659,73,1116
write,346206,74,1117
write,303310,19,1118
write,263710,99,1119
write,288932,72,1120
write,291990,72,1121
write,288761,66,1122
write,284874,83,1123
write,313789,49,1124
write,269223782,82,1125
write,337149,36,1126
write,356381,73,1127
write,280999,35,1128
write,313262,35,1129
write,298185,90,1130
write,299198,34,1131
write,338149,92,1132
write,345485,99,1133
write,294251,56,1134
write,212539692,23,1135
write,373939,69,1136
write,297111,10,1137
write,295980,57,1138
write,273552,30,1139
write,323582,87,1140
write,280469,58,1141
write,309982,92,1142
write,286280,83,1143
write,287200,28,1144
write,292383,54,1145
write,307800,53,1146
write,224515435,42,1147
write,318558,64,1148
write,343067,11,1149
write,273253,74,1150
write,297050,42,1151
write,287873,26,1152
write,308822,79,1153
write,293606,10,1154
write,294832,98,1155
write,241339318,3,1156
write,324201,70,1157
write,308511,9,1158
write,312109,8,1159
write,297878,96,1160
write,308741,12,1161
write,306080,33,1162
write,291427,37,1163
write,292522,86,1164
write,319185,92,1165
write,319468,96,1166
write,284035,71,1167
write,232455210,32,1168
write,358777,86,1169
write,333319,85,1170
write,279626,43,1171
write,302478,59,1172
write,278265,79,1173
write,276235,80,1174
write,313231,74,1175
write,302986,51,1176
write,287304,16,1177
write,315817,58,1178
write,253078523,18,1179
write,320508,49,1180
write,306347,53,1181
write,319342,67,1182
write,290054,63,1183
write,326505,46,1184
write,58408105,59,1185
write,315376,69,1186
write,326877,40,1187
write,291038,76,1188
write,297283,20,1189
write,182407557,54,1190
write,398565,50,1191
write,294444,46,1192
write,310425,41,1193
write,292617,55,1194
write,288528,50,1195
write,308520,63,1196
write,287318,62,1197
write,289241,24,1198
write,286620,5,1199
write,331365,23,1200
write,278631,56,1201
write,240931871,8,1202
write,285898,23,1203
write,301055,39,1204
write,296349,83,1205
write,317641,69,1206
write,280181,8,1207
write,325274,6,1208
write,291248,99,1209
write,323104,45,1210
write,283413,15,1211
write,325751,36,1212
write,318993,23,1213
write,264470290,73,1214
write,323061,45,1215
write,289681,58,1216
write,277713,19,1217
write,316784,63,1218
write,323978,87,1219
write,315200,33,1220
write,297071,77,1221
write,282232,12,1222
write,315268,75,1223
write,286960,15,1224
write,297494,2,1225
write,268432499,61,1226
write,334805,63,1227
write,293213,34,1228
write,311204,61,1229
write,320392,26,1230
write,282448,83,1231
write,22571906,93,1232
write,288923,23,1233
write,303665,53,1234
write,103196374,62,1235
write,361544,22,1236
write,279828,91,1237
write,362741,43,1238
write,295164,26,1239
write,291761,40,1240
write,320128,71,1241
write,299329,12,1242
write,286540,75,1243
write,303478,93,1244
write,378790,45,1245
write,314222,51,1246
write,240522003,21,1247
write,333610,64,1248
write,303329,38,1249
write,302151,12,1250
write,293147,38,1251
write,294556,80,1252
write,311780,4,1253
write,280316,15,1254
write,345699,57,1255
write,288389,49,1256
write,297220,87,1257
write,292398,54,1258
write,308478877,28,1259
write,380209,37,1260
write,307622,27,1261
write,305153,26,1262
write,285887,27,1263
write,304614,39,1264
write,297200,13,1265
write,291091,26,1266
write,281503,61,1267
write,333872,83,1268
write,281718,23,1269
write,232980333,80,1270
write,294604,93,1271
write,287520,59,1272
write,294929,26,1273
write,299564,3,1274
write,325830,11,1275
write,301034,69,1276
write,306202,5,1277
write,269137,16,1278
write,305823,68,1279
write,313270,85,1280
write,277255,43,1281
write,316418868,24,1282
write,325609,4,1283
write,288093,34,1284
write,287230,92,1285
write,307978,4,1286
write,283795,86,1287
write,273660,16,1288
write,314994,53,1289
write,284724,79,1290
write,313004,8,1291
write,323530,7,1292
write,294972,45,1293
write,292371,31,1294
write,280483035,83,1295
write,331172,70,1296
write,288248,38,1297
write,342804,33,1298
write,290939,19,1299
write,302478,80,1300
write,300654,16,1301
write,297214,81,1302
write,278138,28,1303
write,294102,23,1304
write,283586,46,1305
write,275454,31,1306
write,248338295,57,1307
write,389997,100,1308
write,371987,70,1309
write,315919,60,1310
write,294460,61,1311
write,285322,21,1312
write,320303,90,1313
write,287672,30,1314
write,302193,53,1315
write,318970,95,1316
write,325318,51,1317
write,268305,24,1318
write,268655936,31,1319
write,312046,49,1320
write,313486,17,1321
write,257509,90,1322
write,245718,15,1323
write,252382,10,1324
write,231445,36,1325
write,250035,23,1326
write,242845,68,1327
write,280789,84,1328
write,253807,34,1329
write,260696,26,1330
write,266262,92,1331
write,286510,62,1332
write,340407260,66,1333
write,355308,83,1334
write,293616,2,1335
write,300285,79,1336
write,285315,65,1337
write,329689,10,1338
write,328409,45,1339
write,323775,94,1340
write,350027,4,1341
write,274762,60,1342
write,284957,61,1343
write,318141,39,1344
write,152574744,68,1345
write,411827,38,1346
write,306648,71,1347
write,300146,7,1348
write,319513,1,1349
write,293042,46,1350
write,329347,46,1351
write,307516,8,1352
write,313901,10,1353
write,153360411,91,1354
write,298728,73,1355
write,279487,4,1356
write,274899,77,1357
write,490232,8,1358
write,285362,60,1359
write,290495,66,1360
write,162098431,51,1361
