write,285773,16,813
write,295251,54,814
write,305246,18,815
write,296784,78,816
write,305410,23,817
write,327071,79,818
write,306062,45,819
write,323004,10,820
write,288245318,4,821
write,328237,95,822
write,302711,46,823
write,301765,86,824
write,291232,38,825
write,297145,96,826
write,329465,44,827
write,315652,54,828
write,343894,9,829
write,310754,48,830
write,306169,68,831
write,306968,68,832
write,301653,43,833
write,316494046,77,834
write,308058,12,835
write,324776,60,836
write,287723,73,837
write,299429,68,838
write,306235,60,839
write,284101,58,840
write,299465,68,841
write,296472,44,842
write,314443,5,843
write,294554,66,844
write,309226,85,845
write,275504764,91,846
write,316014,77,847
write,16058985,56,848
write,31723754,21,849
write,316559,54,850
write,84530582,86,851
write,351132,4,852
write,276629,5,853
write,334641,98,854
write,299202,6,855
write,288975,19,856
write,352046,61,857
write,330894,38,858
write,284444,24,859
write,298153,63,860
write,338718,63,861
write,313681,47,862
write,292447452,18,863
write,321449,80,864
write,284380,66,865
write,299488,38,866
write,283157,6,867
write,308450,9,868
write,299443,32,869
write,264330,57,870
write,325371,16,871
write,283738,51,872
write,289845,53,873
write,284629165,15,874
write,397928,29,875
write,314693,46,876
write,305058,71,877
write,302368,72,878
write,279213,24,879
write,311118,1,880
write,306383,6,881
write,293772,74,882
write,288683,82,883
write,322971,4,884
write,277244,90,885
write,292476,72,886
write,304460448,20,887
write,322615,97,888
write,318219,26,889
write,361715,29,890
write,307823,78,891
write,327516,50,892
write,307674,66,893
write,288053,31,894
write,298011,11,895
write,325249,87,896
write,283078,79,897
write,288941,62,898
write,316384844,77,899
write,313984,39,900
write,293018,52,901
write,426580,98,902
write,301248,56,903
write,291112,23,904
write,301147,32,905
write,285992,61,906
write,307543,61,907
write,356502,94,908
write,309325,88,909
write,284582,56,910
write,276588658,88,911
write,345283,98,912
write,285739,25,913
write,372280,91,914
write,278081,86,915
write,290609,46,916
write,297806,39,917
write,291104,4,918
write,307792,47,919
write,277996,24,920
write,280545,15,921
write,305064,67,922
write,268489269,72,923
write,346267,5,924
write,302766,87,925
write,347387,38,926
write,312823,25,927
write,286432,32,928
write,299285,50,929
write,291205,63,930
write,341370,63,931
write,311730,1,932
write,342842,97,933
write,275747,90,934
write,279871662,18,935
write,64534406,87,936
write,380988,53,937
write,296753,48,938
write,304920,20,939
write,308179,67,940
write,290994,36,941
write,285304,98,942
write,291977,9,943
write,308227,26,944
write,290944,3,945
write,286547,83,946
write,269430,25,947
write,276476040,98,948
write,349138,82,949
write,296230,3,950
write,287562,30,951
write,294047,29,952
write,307612,21,953
write,292272,52,954
write,270107,52,955
write,133861201,85,956
write,400442,9,957
write,315818,76,958
write,315200,90,959
write,293777,65,960
write,293754,72,961
write,328273,50,962
write,310741,93,963
write,303657,95,964
write,305345,96,965
write,274815,52,966
write,280921,85,967
write,332373880,20,968
write,392726,13,969
write,297865,49,970
write,331652,99,971
write,294911,82,972
write,328145,38,973
write,324109,78,974
write,280734,28,975
write,286340,73,976
write,282762,83,977
write,316393,60,978
write,288106,55,979
write,244888983,40,980
write,315334,61,981
write,392280,59,982
write,308484,57,983
write,284234,97,984
write,287814,53,985
write,301617,77,986
write,279176,64,987
write,300944,26,988
write,313198,73,989
write,315904,32,990
write,272394866,63,991
write,396188,20,992
write,298246,66,993
write,284025,38,994
write,296313,92,995
write,292134,91,996
write,298697,85,997
write,297170,94,998
write,318115,60,999
write,287943,9,1000
write,314457,74,1001
write,258839,49,1002
write,295542,19,1003
write,379633454,62,1004
write,326376,8,1005
write,20430221,48,1006
write,337337,70,1007
write,321505,52,1008
write,289508,30,1009
write,318968,20,1010
write,294584,87,1011
write,328605,83,1012
write,279967,59,1013
write,290097,11,1014
write,307678,80,1015
write,383684,7,1016
write,286849018,82,1017
write,345633,33,1018
write,304700,41,1019
write,308359,54,1020
write,331430,29,1021
write,187593461,26,1022
write,375331,49,1023
write,289168,46,1024
write,403398,50,1025
write,298145,59,1026
write,299497,28,1027
write,325420,51,1028
write,292371,47,1029
write,287732,15,1030
write,302863,100,1031
write,290898,94,1032
write,348278,69,1033
write,308247,57,1034
write,335435,82,1035
write,272481822,12,1036
write,365106,43,1037
write,309761,67,1038
write,285387,9,1039
write,317954,93,1040
write,292038,13,1041
write,312725,67,1042
write,298299,12,1043
write,310752,20,1044
write,292568,51,1045
write,298836,39,1046
write,338489,70,1047
write,248409986,34,1048
write,316411,9,1049
write,309678,64,1050
write,283568,52,1051
write,291936,5,1052
write,322147,40,1053
write,287753,54,1054
write,264908,56,1055
write,267277,24,1056
write,293423,80,1057
write,343111,31,1058
write,287851,6,1059
write,286686,59,1060
write,372449859,58,1061
write,303144,39,1062
write,362002,75,1063
write,306721,34,1064
write,320259,53,1065
write,273707,33,1066
write,282386,82,1067
write,307258,7,1068
write,273751,72,1069
write,300977,27,1070
write,435601,42,1071
write,292999,91,1072
write,280604204,71,1073
write,329938,50,1074
write,341619,46,1075
write,385830,55,1076
write,291880,88,1077
write,283575,60,1078
write,308977,66,1079
write,292415,21,1080
write,277780,51,1081
write,340676,93,1082
write,312127,11,1083
write,219624649,88,1084
write,377363,63,1085
write,112386297,12,1086
write,375611,53,1087
write,310602,88,1088
write,284180,51,1089
write,304942,84,1090
write,299006,69,1091
write,298591,94,1092
write,277997,85,1093
write,300002,52,1094
write,331233,66,1095
write,285273,46,1096
write,299730,71,1097
write,281576,100,1098
write,336529760,85,1099
write,331270,46,1100
write,330704,33,1101
write,279140,5,1102
write,289771,85,1103
write,347664,49,1104
write,273646,78,1105
write,304794,48,1106
write,278582,85,1107
write,307687,89,1108
write,277330,20,1109
write,293109,85,1110
write,264605161,63,1111
write,340106,46,1112
write,286631,76,1113
write,327934,60,1114
write,303129,99,1115
write,324366,100,1116
write,355032,64,1117
write,325294,91,1118
write,289507,53,1119
write,278477,21,1120
write,286194,59,1121
write,299403,72,1122
write,280441070,73,1123
write,314247,46,1124
write,306442,97,1125
write,274230,60,1126
write,342353,74,1127
write,265863,9,1128
write,281165,88,1129
write,296785,27,1130
write,288654,44,1131
write,287894,71,1132
write,307463,50,1133
write,280603,8,1134
write,292433882,32,1135
write,430655,45,1136
write,307500,31,1137
write,308558,54,1138
write,294201,57,1139
write,309078,49,1140
write,281313,93,1141
write,330347,86,1142
write,291813,67,1143
write,284467,76,1144
write,296581,12,1145
write,319973,46,1146
write,276305163,29,1147
write,537542,7,1148
write,326304,10,1149
write,366663,64,1150
write,318062,98,1151
write,312058,92,1152
write,288585,76,1153
write,311924,89,1154
write,311073,42,1155
write,29512462,75,1156
write,306689,92,1157
write,299761,74,1158
write,304909,91,1159
write,292786,76,1160
write,337623,87,1161
write,292444,14,1162
write,291872,80,1163
write,287171,32,1164
write,307531,74,1165
write,294247,31,1166
write,276803,64,1167
write,453188705,92,1168
