write,316412,69,117
write,66291027,25,118
write,326827,34,119
write,306891,9,120
write,323676,18,121
write,299991,16,122
write,344571,79,123
write,127170961,60,124
write,408955,27,125
write,320276,17,126
write,305476,37,127
write,309892,33,128
write,93275144,52,129
write,437327,25,130
write,286348,12,131
write,297662,27,132
write,324055,57,133
write,287803,99,134
write,323773,6,135
write,284926,19,136
write,118944576,28,137
write,346707,48,138
write,317409,87,139
write,318753,85,140
write,307594,63,141
write,295555,37,142
write,340005,30,143
write,295446,86,144
write,278251,22,145
write,220477159,72,146
write,332399,40,147
write,317775,47,148
write,317265,90,149
write,333919,9,150
write,311452,42,151
write,93614295,80,152
write,374037,10,153
write,87427879,53,154
write,300253,15,155
write,59189784,57,156
write,388227,16,157
write,340246,91,158
write,282612,48,159
write,397849,88,160
write,15942930,68,161
write,386777,87,162
write,190032323,80,163
write,323516,56,164
write,345263,86,165
write,262874,89,166
write,158849514,71,167
write,343871,35,168
write,26855758,19,169
write,341809,26,170
write,320022,95,171
write,321821,79,172
write,341766,87,173
write,311386,3,174
write,288244,17,175
write,309602,78,176
write,310071,22,177
write,318952,13,178
write,380584,51,179
write,376558,11,180
write,331849,98,181
write,315413,5,182
write,60525195,68,183
write,4043106,40,184
write,9708812,39,185
write,388996,66,186
write,168024819,2,187
write,22488138,77,188
write,372294,49,189
write,288920,14,190
write,13954672,97,191
write,317943,46,192
write,321143,92,193
write,325455,81,194
write,312526,18,195
write,299975,85,196
write,314488,14,197
write,284937375,53,198
write,354439,88,199
write,298355,35,200
write,286625,28,201
write,288558,92,202
write,308927,28,203
write,299787,60,204
write,332551,3,205
write,301573,4,206
write,271535,56,207
write,323200,45,208
write,120528208,95,209
write,342447,15,210
write,305071,72,211
write,336152,81,212
write,295765,23,213
write,338033,28,214
write,336705,73,215
write,288277,20,216
write,294871,64,217
write,340151,92,218
write,128947536,14,219
write,321007,70,220
write,309275,71,221
write,330770,96,222
write,299871,85,223
write,308205,61,224
write,305571,84,225
write,343361,89,226
write,279138,87,227
write,310950,43,228
write,306475,14,229
write,263376,48,230
write,180473919,1,231
write,346115,74,232
write,331267,92,233
write,310879,85,234
write,279446,24,235
write,302509,30,236
write,296879,3,237
write,308463,48,238
write,278877,32,239
write,289341,55,240
write,300795,83,241
write,287861,12,242
write,289472,40,243
write,168592595,99,244
write,306644,21,245
write,310031,24,246
write,302022,94,247
write,293190,48,248
write,316711,26,249
write,294758,42,250
write,74009424,97,251
write,332624,8,252
write,67650808,76,253
write,290736,89,254
write,322792,20,255
write,308403,99,256
write,274109,2,257
write,310532,12,258
write,296508,88,259
write,293224,8,260
write,288388,27,261
write,125423962,31,262
write,352187,6,263
write,280836,46,264
write,410149,43,265
write,285066,11,266
write,30600965,34,267
write,349740,82,268
write,343062,36,269
write,306491,49,270
write,309953,78,271
write,294632,73,272
write,302682,10,273
write,303120,86,274
write,296502,6,275
write,310423,78,276
write,113196638,46,277
write,352977,77,278
write,347090,68,279
write,276394,38,280
write,305489,90,281
write,280589,6,282
write,331974,11,283
write,310955,73,284
write,324302,63,285
write,295047,4,286
write,292168,1,287
write,288481,59,288
write,128467972,13,289
write,305801,55,290
write,300911,1,291
write,301417,78,292
write,312010,28,293
write,290350,23,294
write,349553,34,295
write,311365,97,296
write,113501185,64,297
write,368083,3,298
write,327310,25,299
write,27214564,35,300
write,403905,23,301
write,316829,53,302
write,297141,6,303
write,95417709,96,304
write,325059,43,305
write,349506,60,306
write,325468,52,307
write,347180,37,308
write,278751,81,309
write,292900,67,310
write,286535,52,311
write,290520,11,312
write,277770,85,313
write,315420,28,314
write,156493714,79,315
write,403052,11,316
write,361179,58,317
write,293085,20,318
write,312460,75,319
write,313699,98,320
write,299631,92,321
write,307735,36,322
write,310663,34,323
write,286023,17,324
write,282216,75,325
write,305092,33,326
write,180484301,92,327
write,340057,32,328
write,312972,34,329
write,304722,93,330
write,294085,58,331
write,295468,96,332
write,311501,45,333
write,300651,74,334
write,294629,66,335
write,318389,7,336
write,275838,7,337
write,319962,91,338
write,136605288,69,339
write,316002,38,340
write,289369,9,341
write,309674,61,342
write,274121,67,343
write,303446,95,344
write,300758,13,345
write,300206,14,346
write,287229,32,347
write,296437,94,348
write,287183,78,349
write,332177,46,350
write,152370580,72,351
write,381650,42,352
write,317635,98,353
write,311410,37,354
write,281281,66,355
write,308852,98,356
write,309115,11,357
write,271374,79,358
write,326985,15,359
write,281751,6,360
write,284590,3,361
write,285454,87,362
write,289057,72,363
write,224511854,94,364
write,330394,96,365
write,304679,45,366
write,294478,74,367
write,297240,88,368
write,280321,10,369
write,297058,11,370
write,292631,88,371
write,280821,74,372
write,314697,39,373
write,317309,12,374
write,265242,72,375
write,184440282,2,376
write,363897,64,377
write,333030,64,378
write,296922,14,379
write,298714,68,380
write,298757,98,381
write,299559,79,382
write,284564,91,383
write,290408,12,384
write,321374,21,385
write,289074317,60,386
write,406941,91,387
write,297578,74,388
write,307401,52,389
write,303210,78,390
write,303418,38,391
write,304050,14,392
write,309426,17,393
write,295836,67,394
write,295426,38,395
write,97355833,35,396
write,337083,31,397
write,307588,54,398
write,293741,7,399
write,295789,37,400
write,295637,31,401
write,335433,49,402
write,316256,79,403
write,314951,41,404
write,290914,37,405
write,308244,24,406
write,305370,85,407
write,152542222,94,408
write,336377,14,409
write,371008,29,410
write,308131,17,411
write,323126,89,412
write,319985,22,413
write,285272,59,414
write,145658740,47,415
write,398053,97,416
write,301933,98,417
write,306993,60,418
write,330418,1,419
write,287708,21,420
write,313801,97,421
write,299480,85,422
write,346533,58,423
write,284447,62,424
write,205251160,84,425
write,297552,85,426
write,289061,40,427
write,316773,75,428
write,296291,89,429
write,290573,14,430
write,309151,84,431
write,297983,33,432
write,282281,91,433
write,298871,40,434
write,278773,33,435
write,309704,76,436
write,271558,22,437
write,180434354,83,438
write,314981,99,439
write,308310,6,440
write,330655,27,441
write,298743,2,442
write,312414,95,443
write,316281,87,444
write,298442,18,445
write,281445,92,446
write,299334,92,447
write,274078,46,448
write,315329,5,449
write,172523315,85,450
write,354422,62,451
write,309904,40,452
write,289813,10,453
write,274314,53,454
write,287566,60,455
write,302044,47,456
write,280650,74,457
write,290056,37,458
write,150443663,38,459
write,341319,19,460
write,308748,63,461
write,278808,21,462
write,271274,91,463
write,343421,11,464
write,273118,69,465
write,333199,88,466
write,293964,55,467
write,224573799,4,468
write,324115,26,469
write,368682,36,470
write,315705,21,471
write,287796,10,472
write,523619,41,473
write,315756,75,474
write,286673,1,475
write,318288,22,476
write,301863,14,477
write,291255,36,478
write,208497288,14,479
write,343912,23,480
write,296227,84,481
write,294959,75,482
write,294931,17,483
write,292439,35,484
write,344202,9,485
write,270525,24,486
write,332777,19,487
write,86339667,30,488
write,337249,23,489
write,280009,64,490
write,283650,41,491
write,327750,3,492
write,323626,90,493
write,296581,100,494
write,297612,67,495
write,299785,73,496
write,274583,11,497
write,181434009,22,498
write,305673,83,499
write,319160,6,500
write,279537,72,501
write,284429,14,502
write,289162,26,503
write,288701,16,504
write,313527,74,505
write,281926,45,506
write,196540561,36,507
write,373734,44,508
write,308640,17,509
write,294468,56,510
write,299910,95,511
write,330179,27,512
write,296877,62,513
write,286950,8,514
write,300184,46,515
write,290245,51,516
write,280415,61,517
write,297907,40,518
write,136701566,88,519
write,308070,53,520
write,397567,97,521
write,275934,96,522
write,279729,64,523
write,298894,88,524
write,315744,36,525
write,281500,49,526
write,280701,51,527
write,283441,44,528
write,279607,17,529
write,332330,7,530
write,192622622,35,531
write,316319,79,532
write,268060,6,533
write,311804,74,534
write,290087,89,535
write,307664,19,536
write,285845,57,537
write,277988,92,538
write,303268,91,539
write,304882,3,540
write,93176985,87,541
write,335459,20,542
write,293705,6,543
write,285889,5,544
write,94940612,26,545
write,327883,9,546
write,291882,81,547
write,301510,54,548
write,327424,18,549
write,273440,43,550
write,339080,65,551
write,290971,62,552
write,328412,12,553
write,290203,35,554
write,276145,60,555
write,293309,16,556
write,184505614,29,557
write,318543,58,558
write,285460,64,559
write,67383565,61,560
write,303622,20,561
write,318559,59,562
write,278583,51,563
write,341796,100,564
write,95017643,18,565
write,312501,63,566
write,294575,29,567
write,315321,74,568
write,317208,61,569
write,292795,5,570
write,137992180,20,571
write,370800,79,572
write,320447,57,573
write,276288,61,574
write,322219,72,575
write,280703,22,576
write,307264,94,577
write,320583,74,578
write,287962,38,579
write,283261,66,580
write,282939,58,581
write,270136,93,582
write,277645,45,583
write,204517416,94,584
write,311585,48,585
write,297192,27,586
write,408916,49,587
write,289003,47,588
write,303128,66,589
write,305859,77,590
write,285413,73,591
write,313477,36,592
write,61363342,15,593
write,327512,24,594
write,287594,20,595
write,320260,14,596
write,273115,49,597
write,300228,59,598
write,154264958,58,599
write,357508,100,600
write,300263,37,601
write,27180900,6,602
write,354881,23,603
write,305298,34,604
write,305405,15,605
write,334388,43,606
write,292073,61,607
write,285514,100,608
write,295648,100,609
write,290021,58,610
write,301866,66,611
write,271696,14,612
write,299448,27,613
write,388516,2,614
write,336252,16,615
write,487810,24,616
write,301317,10,617
write,277161,66,618
write,281334,53,619
write,332052,5,620
write,289757,92,621
write,283415,60,622
write,291538,93,623
write,301410,94,624
write,177645135,96,625
write,366028,20,626
write,287980,25,627
write,29350098,33,628
write,314615,34,629
write,48471871,48,630
write,350428,85,631
write,329342,8,632
write,280874,89,633
write,308060,98,634
write,300117,21,635
write,300194,34,636
write,309425,59,637
write,303288,69,638
write,308032,16,639
write,263970,27,640
write,304804,62,641
write,220443222,59,642
write,389918,59,643
write,318988,33,644
write,285523,17,645
write,277779,57,646
write,316847,31,647
write,276863,29,648
write,281680,35,649
write,142040569,56,650
write,318413,52,651
write,304828,31,652
write,310613,39,653
write,292541,22,654
write,282330,8,655
write,329604,36,656
write,265916,93,657
write,323212,78,658
write,293047,89,659
write,301042,62,660
write,266449,26,661
write,397681,76,662
write,328230,57,663
write,303113,58,664
write,333800,87,665
write,310605,58,666
write,275917,25,667
write,305152,87,668
write,275092,24,669
write,93234551,65,670
write,420352,84,671
write,304420,98,672
write,278334,46,673
write,301526,93,674
write,294431,92,675
write,268510,40,676
write,315550,32,677
write,259480,55,678
write,278055,26,679
write,300873,39,680
write,237133392,58,681
write,342036,64,682
write,343629,43,683
write,367953,59,684
write,326137,58,685
write,306707,50,686
write,286189,14,687
write,291642,52,688
write,109652064,75,689
write,348414,36,690
write,286656,88,691
write,319912,53,692
write,278195,42,693
write,292907,80,694
write,271552,29,695
write,106320465,81,696
write,313149,5,697
write,356971,36,698
write,280688,9,699
write,286843,37,700
write,332618,20,701
write,280604,77,702
write,293230,32,703
write,285854,13,704
write,289989,65,705
write,312371,20,706
write,290708,55,707
write,176490446,19,708
write,360776,75,709
write,308156,26,710
write,303110,85,711
write,283781,69,712
write,317537,14,713
write,146299346,23,714
write,348829,34,715
write,341301,80,716
write,287775,46,717
write,271665,95,718
write,284131,70,719
write,300836,75,720
write,273257,67,721
write,316301,20,722
write,268785,44,723
write,295347,88,724
write,270500,83,725
write,309313,98,726
write,216454808,65,727
write,304630,81,728
write,284388,39,729
write,315950,61,730
write,296066,97,731
write,283962,16,732
write,290209,69,733
write,297942,29,734
write,289767,9,735
write,271319,13,736
write,296485,7,737
write,265829,57,738
write,280029,65,739
write,188473508,66,740
write,346685,73,741
write,278889,10,742
write,347293,73,743
write,276013,70,744
write,310135,86,745
write,301291,73,746
write,303201,40,747
write,313262,77,748
write,330146,82,749
write,168969362,86,750
write,305513,52,751
write,322733,37,752
write,279242,30,753
write,308732,70,754
write,327629,43,755
write,328991,29,756
write,79426495,30,757
write,38596565,15,758
write,349534,40,759
write,334804,16,760
write,302219,15,761
write,313014,57,762
write,288378,5,763
write,304505,62,764
write,122003688,74,765
write,412936,89,766
write,301633,28,767
write,291514,42,768
write,283502,28,769
write,305900,43,770
write,285275,20,771
write,296064,56,772
write,302158,75,773
write,270631,59,774
write,297230,5,775
write,298774,54,776
write,308734,65,777
write,416963,79,778
write,289258,97,779
write,305619,100,780
write,325035,44,781
write,317699,5,782
write,308747,43,783
write,290779,42,784
write,288963,93,785
write,310839,94,786
write,146012002,18,787
write,406511,55,788
write,295873,99,789
write,292649,85,790
write,307887,88,791
write,38067660,41,792
write,310918,85,793
write,329245,60,794
write,287597,11,795
write,314769,52,796
write,309010,13,797
write,305351,62,798
write,283902,62,799
write,295130,51,800
write,324970,75,801
write,261182081,94,802
write,337898,37,803
write,292048,60,804
write,315203,20,805
write,329510,89,806
write,318445,4,807
write,279400,13,808
write,313066,100,809
write,271126,79,810
write,29167067,8,811
write,428120,18,812
write,302842,20,813
write,291760,47,814
write,285967,33,815
write,301396,26,816
write,284180,39,817
write,316412,39,818
write,299112,57,819
write,315723,73,820
write,281590,80,821
write,286309,32,822
write,291466,48,823
write,176622701,58,824
write,281096,16,825
write,294229,17,826
write,313242,49,827
write,300300,8,828
write,305901,77,829
write,299184,27,830
write,291871,6,831
write,269732,46,832
write,314128,48,833
write,291933,12,834
write,279931,18,835
write,216513464,41,836
write,322327,16,837
write,281207,96,838
write,301748,52,839
write,290208,80,840
write,283134,79,841
write,296376,31,842
write,90082104,33,843
write,348032,17,844
write,314532,7,845
write,279551,63,846
write,285701,96,847
write,321496,51,848
write,134395019,31,849
write,387507,65,850
write,289347,99,851
write,322027,41,852
write,272075,43,853
write,314595,1,854
write,290025,55,855
write,282887,25,856
write,290562,96,857
write,301841,3,858
write,272063,42,859
write,283964,2,860
write,302611,26,861
write,172623639,80,862
write,311406,24,863
write,307581,2,864
write,289150,81,865
write,328457,64,866
write,279718,32,867
write,297211,88,868
write,292255,73,869
write,271721,90,870
write,145471318,87,871
write,313826,13,872
write,23485118,66,873
write,332922,72,874
write,298679,37,875
write,304974,21,876
write,303172,100,877
write,300380,76,878
write,285255,36,879
write,122201746,59,880
write,307936,82,881
write,290538,89,882
write,285497,95,883
write,349599,82,884
write,272107,20,885
write,301061,99,886
write,46039430,6,887
write,340120,40,888
write,302215,68,889
write,47509905,43,890
write,332671,54,891
write,131512037,29,892
write,358000,25,893
write,298609,56,894
write,306049,18,895
write,287542,13,896
write,284578,40,897
write,291853,50,898
write,318238,96,899
write,274638,62,900
write,271248,21,901
write,290169,15,902
write,266707,73,903
write,128372086,13,904
write,392807,73,905
write,293834,82,906
write,299493,44,907
write,314313,77,908
write,295442,80,909
write,278418,5,910
write,291775,94,911
write,309091,40,912
write,295015,90,913
write,313559,31,914
write,274294,14,915
write,282466,16,916
write,168503068,89,917
write,334612,53,918
write,296472,56,919
write,23262980,11,920
write,323784,24,921
write,327781,1,922
write,278943,80,923
write,311045,19,924
write,297325,100,925
write,313405,26,926
write,282766,17,927
write,269355,18,928
write,289784,29,929
write,279585,80,930
write,317270,75,931
write,288865,40,932
write,272533801,20,933
write,284511,12,934
write,339343,19,935
write,279810,76,936
write,318105,34,937
write,292068,3,938
write,277261,52,939
write,319901,37,940
write,284231,10,941
write,157318495,63,942
write,321194,19,943
write,326846,38,944
write,312045,51,945
write,285810,29,946
write,275613,91,947
write,326701,90,948
write,283509,27,949
write,291890,21,950
write,286856,10,951
write,285196,24,952
write,295702,47,953
write,308152,87,954
write,232563435,5,955
write,314029,48,956
write,59564352,11,957
write,326755,69,958
write,295454,89,959
write,295967,84,960
write,282256,54,961
write,312532,76,962
write,308143,52,963
write,289774,39,964
write,294613,92,965
write,282194,2,966
write,157266284,91,967
write,327531,28,968
write,308762,80,969
write,301442,13,970
write,295801,24,971
write,292021,100,972
write,318845,73,973
write,287970,51,974
write,284728,37,975
write,302049,92,976
write,277293,31,977
write,302508,52,978
write,172426317,12,979
write,360135,24,980
write,499460,74,981
write,305581,22,982
write,266819994,78,983
write,341672,88,984
write,288074,2,985
write,293060,60,986
write,281587,23,987
write,302456,37,988
write,302339,17,989
write,298590,7,990
write,300041,77,991
write,283621,30,992
write,279033,45,993
write,277096,3,994
write,286691,39,995
write,92461875,24,996
write,321952,56,997
write,295116,93,998
write,309509,95,999
write,269327,15,1000
write,280969,6,1001
write,293889,12,1002
write,289132,39,1003
write,324097,89,1004
write,165454441,18,1005
write,350728,1,1006
write,307404,84,1007
write,306257,95,1008
write,287724,63,1009
write,286304,82,1010
write,280542,76,1011
write,301232,80,1012
write,266575,79,1013
write,280487,73,1014
write,299778,79,1015
write,289434,74,1016
write,271767,88,1017
write,168442707,3,1018
write,304549,42,1019
write,306286,15,1020
write,325375,27,1021
write,322556,14,1022
write,278289,57,1023
write,275603,4,1024
write,286773,78,1025
write,280256,99,1026
write,284259,68,1027
write,309127,16,1028
write,275790,30,1029
write,212557232,44,1030
write,331276,9,1031
write,283532,68,1032
write,325105,58,1033
write,321622,80,1034
write,279625,46,1035
write,284749,54,1036
write,415543,41,1037
write,295075,45,1038
write,280564,35,1039
write,291824,19,1040
write,293986,22,1041
write,324943,32,1042
write,290357,23,1043
write,287209,50,1044
write,273923,75,1045
write,294340,69,1046
write,145184986,30,1047
write,347831,40,1048
write,288183,65,1049
write,285509,66,1050
write,293036,47,1051
write,302957,13,1052
write,311418,86,1053
write,296637,33,1054
write,275068,29,1055
write,279132,66,1056
write,292417,30,1057
write,315550,63,1058
write,272801170,11,1059
write,363097,52,1060
write,334043,46,1061
write,286157,70,1062
write,348173,27,1063
write,311134,16,1064
write,307748,52,1065
write,298413,96,1066
write,125314155,97,1067
write,379868,28,1068
write,293644,22,1069
write,306040,62,1070
write,304616,15,1071
write,290690,12,1072
write,274123,60,1073
write,294110,52,1074
write,310260,96,1075
write,335547,68,1076
write,133423509,8,1077
write,320354,9,1078
write,308953,56,1079
write,301254,47,1080
write,290473,35,1081
write,300796,79,1082
write,122001743,82,1083
write,421393,98,1084
write,310648,45,1085
write,39293619,91,1086
write,388062,58,1087
write,291872,91,1088
write,303326,15,1089
write,299232,73,1090
write,286541,27,1091
write,287689,32,1092
write,279332,65,1093
write,296974,45,1094
write,299151,38,1095
write,229831047,47,1096
write,337946,75,1097
write,301678,49,1098
write,296417,91,1099
write,300941,75,1100
write,303188,89,1101
write,22122180,58,1102
write,300931,48,1103
write,358530,100,1104
write,294991,92,1105
write,326220,98,1106
write,276206,54,1107
write,331559,35,1108
write,266926,11,1109
write,191142706,84,1110
write,310986,40,1111
write,302025,71,1112
write,282173,13,1113
write,308914,59,1114
write,311660,10,1115
write,311120,7,1116
write,64595239,81,1117
write,376408,29,1118
write,296624,78,1119
write,290323,70,1120
write,284605,31,1121
write,288935,53,1122
write,290267,32,1123
write,285436,97,1124
write,298090,62,1125
write,271026,57,1126
write,322358,85,1127
write,273099,24,1128
write,282397,74,1129
write,168567332,78,1130
write,319149,72,1131
write,302637,54,1132
write,305460,12,1133
write,292617,58,1134
write,282298,14,1135
write,335339,39,1136
write,278440,65,1137
write,298943,89,1138
write,271383,78,1139
write,318445,66,1140
write,269236,67,1141
write,184557606,88,1142
write,298927,31,1143
write,291106,56,1144
write,280515,29,1145
write,281824,37,1146
write,312449,16,1147
write,315905,20,1148
write,298225,81,1149
write,268319,67,1150
write,324411,56,1151
write,184965712,55,1152
write,411006,11,1153
write,340731,47,1154
write,290160,24,1155
write,297227,53,1156
write,285111,32,1157
write,293989,96,1158
write,286457,90,1159
write,293434,19,1160
write,328008,30,1161
write,287083,39,1162
write,300010,85,1163
write,200476230,29,1164
write,399501,64,1165
write,315388,74,1166
write,291961,84,1167
write,321897,43,1168
write,291873,19,1169
write,291771,100,1170
write,300584,79,1171
write,305790,24,1172
write,291107,2,1173
write,290096,56,1174
write,283654,31,1175
write,316990,61,1176
write,164479578,56,1177
write,312580,54,1178
write,292472,1,1179
write,321485,5,1180
write,282962,59,1181
write,307369,2,1182
write,282275,69,1183
write,282168,83,1184
write,292484,59,1185
write,275766,12,1186
write,297593,24,1187
write,285908,11,1188
write,232507863,85,1189
write,343499,54,1190
write,340418,64,1191
write,291676,36,1192
write,287539,92,1193
write,280590,2,1194
write,309765,18,1195
write,322881,40,1196
write,295194,23,1197
write,300013,69,1198
write,272987,39,1199
write,292471,57,1200
write,208399537,45,1201
write,384160,4,1202
write,271573,58,1203
write,286609,23,1204
write,300263,6,1205
write,310621,6,1206
write,265154,10,1207
write,308452,34,1208
write,218150728,49,1209
write,333649,94,1210
write,285935,90,1211
write,299309,9,1212
write,325923,70,1213
write,292738,33,1214
write,304089,53,1215
write,270042,37,1216
write,275404,87,1217
write,307341,13,1218
write,300275,80,1219
write,299664,53,1220
write,156511301,89,1221
write,309140,10,1222
write,335808,27,1223
write,282273,93,1224
write,290295,2,1225
write,308231,58,1226
write,288095,78,1227
write,282358,55,1228
write,308823,63,1229
write,268339,64,1230
write,279550,45,1231
write,112905843,23,1232
write,301499,29,1233
write,338429,5,1234
write,283343,8,1235
write,317523,61,1236
write,270162,80,1237
write,358996,41,1238
write,282846,87,1239
write,395575,64,1240
write,344172,14,1241
write,287101,88,1242
write,268970,41,1243
write,299218,70,1244
write,295879,51,1245
write,288835,39,1246
write,289239,61,1247
write,277045,6,1248
write,286396,10,1249
write,325834,70,1250
write,279146,69,1251
write,224586539,47,1252
write,338293,78,1253
write,273127,88,1254
write,311911,20,1255
write,279025,35,1256
write,277120,39,1257
write,287236,31,1258
write,297625,24,1259
write,321006,25,1260
write,298919,99,1261
write,298510,45,1262
write,264393,98,1263
write,285616,78,1264
write,152405369,63,1265
write,285386,47,1266
write,284976,77,1267
write,314094,76,1268
write,298369,62,1269
write,311261,79,1270
write,279309,51,1271
write,292316,44,1272
write,276540,68,1273
write,317273,30,1274
write,309383,89,1275
write,217010944,32,1276
write,361139,46,1277
write,287453,66,1278
write,290813,9,1279
write,178637092,85,1280
write,393602,86,1281
write,303491,33,1282
write,304934,35,1283
write,286660,68,1284
write,277955,52,1285
write,289157,50,1286
write,292714,72,1287
write,271719,20,1288
write,296620,67,1289
write,288473,21,1290
write,278403,95,1291
write,314283,79,1292
write,180383535,67,1293
write,328404,65,1294
write,307883,98,1295
write,293115,69,1296
write,295918,42,1297
write,335614,98,1298
write,282484,85,1299
write,296546,35,1300
write,315632,78,1301
write,294589,62,1302
write,249290260,100,1303
write,349431,72,1304
write,289963,46,1305
write,285946,43,1306
write,295297,20,1307
write,297189,52,1308
write,320884,46,1309
write,300514,36,1310
write,283766,78,1311
write,265559,46,1312
write,303721,53,1313
write,276192,81,1314
write,282278,66,1315
write,212433805,31,1316
write,320312,38,1317
write,279106,75,1318
write,357882,95,1319
write,281116,59,1320
write,343638,56,1321
write,296163,75,1322
write,283964,32,1323
write,292784,29,1324
write,279450,19,1325
write,274893,92,1326
write,272861,27,1327
write,264412727,6,1328
write,327490,78,1329
write,302347,71,1330
write,320868,8,1331
write,318171,4,1332
write,269055,30,1333
write,292976,13,1334
write,271206,14,1335
write,275552,68,1336
write,285883,63,1337
write,311555,10,1338
write,295927,44,1339
write,298333,56,1340
write,252801906,22,1341
write,300983,30,1342
write,315337,35,1343
write,281356,3,1344
write,305882,48,1345
write,343705,53,1346
write,294608,41,1347
write,283565,59,1348
write,298943,47,1349
write,272776,98,1350
write,300722,52,1351
write,244405471,38,1352
write,369542,34,1353
write,303074,22,1354
write,302726,2,1355
write,291817,99,1356
write,293648,74,1357
write,309060,54,1358
write,312966,23,1359
write,289428,29,1360
write,205490815,81,1361
write,356388,74,1362
write,288675,24,1363
write,333121,87,1364
write,286805,38,1365
write,299620,88,1366
write,308984,81,1367
write,287590,2,1368
write,292764,54,1369
write,316180,42,1370
write,237372580,14,1371
write,327797,14,1372
write,358279,86,1373
write,326620,66,1374
write,280341,54,1375
write,293770,81,1376
write,292595,75,1377
write,158556990,39,1378
write,371720,15,1379
write,289600,23,1380
write,304513,31,1381
write,285820,27,1382
write,331875,28,1383
write,270433,67,1384
write,306751,25,1385
write,283760,31,1386
write,298308,98,1387
write,216472672,44,1388
write,378353,64,1389
write,283742,42,1390
write,284363,56,1391
write,295222,91,1392
write,264881,42,1393
write,293333,31,1394
write,276543,85,1395
write,318607,13,1396
write,293685,54,1397
write,302831,12,1398
write,278916,64,1399
write,292827,34,1400
write,205350338,74,1401
write,315246,35,1402
write,315886,34,1403
write,94552656,16,1404
write,328525,21,1405
write,311449,59,1406
write,282862,53,1407
write,276327,36,1408
write,276667,12,1409
write,317857,42,1410
write,295796,30,1411
write,307046,58,1412
write,282183,74,1413
write,267579,24,1414
write,300714,26,1415
write,252730245,96,1416
write,344459,51,1417
write,310546,8,1418
write,284599,17,1419
write,278914,13,1420
write,327118,26,1421
write,269661,8,1422
write,320578,90,1423
write,296092,50,1424
write,276245,78,1425
write,286893,9,1426
write,282820,19,1427
write,236461582,35,1428
write,304971,28,1429
write,325325,72,1430
write,290265,43,1431
write,278864,50,1432
write,293027,99,1433
write,281886,67,1434
write,162221889,14,1435
write,317702,62,1436
write,295948,48,1437
write,295636,41,1438
write,296560,12,1439
write,293079,54,1440
write,277711,74,1441
write,297019,71,1442
write,304000,25,1443
write,276295,25,1444
write,334546,15,1445
write,260456,48,1446
write,256553069,95,1447
write,370827,69,1448
write,308085,3,1449
write,288903,41,1450
write,286582,79,1451
write,301823,61,1452
write,292166,30,1453
write,317977,24,1454
write,279222,22,1455
write,323294,43,1456
write,315614,27,1457
write,283345,34,1458
write,232359089,25,1459
write,441958,77,1460
write,284843,63,1461
write,291544,58,1462
write,283938,41,1463
write,288411,36,1464
write,287753,4,1465
write,320437,60,1466
write,282112,39,1467
write,295187,94,1468
write,311769,37,1469
write,269037,85,1470
write,286533,6,1471
write,260420177,8,1472
write,339436,10,1473
write,303814,95,1474
write,335459,48,1475
write,281884,30,1476
write,287358,4,1477
write,298616,1,1478
write,289031,62,1479
