write,1442215,22,164
write,340599,75,165
write,312014,91,166
write,303210,60,167
write,335775,83,168
write,315609,15,169
write,288195,18,170
write,212340825,33,171
write,355961,43,172
write,335415,78,173
write,297697,57,174
write,290421,1,175
write,325399,53,176
write,307892,25,177
write,340238,22,178
write,314258,16,179
write,362448,21,180
write,293115,68,181
write,317956,25,182
write,320551650,83,183
write,328531,18,184
write,315030,85,185
write,299952,7,186
write,277005,53,187
write,319670,83,188
write,335995,92,189
write,298927,41,190
write,296764,4,191
write,293830,52,192
write,311594,95,193
write,312459,2,194
write,288552826,26,195
write,348643,33,196
write,348582,89,197
write,308682,1,198
write,318661,74,199
write,367083,86,200
write,304860,86,201
write,291727,20,202
write,315070,97,203
write,290710,9,204
write,312266,6,205
write,320480570,87,206
write,332530,77,207
write,376847,80,208
write,335836,92,209
write,340028,90,210
write,300971,83,211
write,338885,81,212
write,307491,83,213
write,333327,65,214
write,319810,18,215
write,302921,85,216
write,315209,86,217
write,256497294,2,218
write,306260,13,219
write,311111,45,220
write,353053,17,221
write,310224,47,222
write,301573,57,223
write,295642,57,224
write,303826,37,225
write,313229,63,226
write,301741,77,227
write,308996,73,228
write,326795,4,229
write,264538205,51,230
write,350840,95,231
write,541644,3,232
write,342325,33,233
write,296311,41,234
write,311114,4,235
write,322632,67,236
write,298746,64,237
write,306460,63,238
write,294016,10,239
write,303478,32,240
write,264540393,57,241
write,337732,75,242
write,319896,44,243
write,342562,80,244
write,307468,66,245
write,334148,84,246
write,308239,46,247
write,323766,95,248
write,293469,91,249
write,311462,28,250
write,327966,37,251
write,276468944,77,252
write,365898,16,253
write,290989,32,254
write,306734,38,255
write,296253,1,256
write,322246,1,257
write,318454,49,258
write,290577,36,259
write,297016,59,260
write,276637,21,261
write,287458,4,262
write,342774,70,263
write,368682395,92,264
write,387282,59,265
write,315685,96,266
write,329308,27,267
write,319015,18,268
write,341846,56,269
write,310501,62,270
write,319654,16,271
write,321546,91,272
write,285675,77,273
write,335351,19,274
write,222368578,5,275
write,416163,72,276
write,301772,52,277
write,312625,66,278
write,396291,14,279
write,302137,15,280
write,180657029,69,281
write,358080,11,282
write,338547,66,283
write,342783,55,284
write,354468,12,285
write,325396,62,286
write,312707,30,287
write,314756,10,288
write,310888,86,289
write,305254,34,290
write,317756,7,291
write,251617368,12,292
write,355662,93,293
write,72539063,58,294
write,391127,9,295
write,308058,72,296
write,344955,37,297
write,268730,99,298
write,311981,9,299
write,325684,91,300
write,328947,36,301
write,302771,6,302
write,323578,58,303
write,320424,1,304
write,284622819,70,305
write,351210,48,306
write,311561,77,307
write,412061,12,308
write,291519,20,309
write,301790,11,310
write,318853,36,311
write,289849,3,312
write,285835,27,313
write,305526,59,314
write,294173,66,315
write,300212,62,316
write,239848458,49,317
write,3825595,82,318
write,64562678,8,319
write,369142,71,320
write,342445,27,321
write,396295,69,322
write,326268,6,323
write,295164,16,324
write,316276,85,325
write,320673,41,326
write,357317,95,327
write,330437,89,328
write,314779,91,329
write,280345972,27,330
write,384065,73,331
write,315400,60,332
write,322418,31,333
write,357657,37,334
write,315123,16,335
write,312655,23,336
write,290673,51,337
write,316701,27,338
write,293259,48,339
write,316468,77,340
write,295976,71,341
write,311987,28,342
write,260700366,97,343
write,327889,40,344
write,306888,18,345
write,324697,73,346
write,292690,20,347
write,300369,37,348
write,322511,75,349
write,323877,65,350
write,322796,93,351
write,300828,36,352
write,307003,70,353
write,284605849,50,354
write,316951,22,355
write,386533,5,356
write,326649,69,357
write,289852,45,358
write,399478,76,359
write,292001,82,360
write,296176,99,361
write,308679,50,362
write,294553,94,363
write,306805,58,364
write,188697306,95,365
write,303175,23,366
write,311087,76,367
write,330423,76,368
write,290484,26,369
write,292608,36,370
write,330326,19,371
write,320020,100,372
write,279729,9,373
write,289356,52,374
write,291164,6,375
write,289669,85,376
write,268524265,91,377
write,371110,71,378
write,329359,60,379
write,335496,53,380
write,341354,49,381
write,315179,67,382
write,302635,12,383
write,323236,74,384
write,297161,55,385
write,314570,32,386
write,321401,59,387
write,292528313,91,388
write,366033,63,389
write,314027,6,390
write,347927,21,391
write,318197,26,392
write,318309,19,393
write,307850,30,394
write,318986,50,395
write,295500,28,396
write,324174,95,397
write,314458,79,398
write,300411,77,399
write,272573310,63,400
write,310491,58,401
write,340107,51,402
write,316184,85,403
write,332595,76,404
write,292059,68,405
write,309534,71,406
write,316245,93,407
write,297675,6,408
write,309461,6,409
write,335523,56,410
write,264475762,39,411
write,375764,27,412
write,335756,19,413
write,318955,42,414
write,287377,85,415
write,319790,40,416
write,291272,74,417
write,288349,25,418
write,305326,28,419
write,294634,9,420
write,297776,72,421
write,298928,72,422
write,308478199,10,423
write,349380,83,424
write,323349,44,425
write,302750,100,426
write,301396,78,427
write,336468,13,428
write,303681,20,429
write,302676,5,430
write,301871,45,431
write,301384,82,432
write,291266,49,433
write,306256,62,434
write,244675047,79,435
write,394988,92,436
write,306261,65,437
write,303830,27,438
write,302691,67,439
write,332694,18,440
write,293368,48,441
write,280463,12,442
write,281223,21,443
write,318770,75,444
write,319726,40,445
write,292522,65,446
write,244795368,17,447
write,329954,25,448
write,314960,11,449
write,331001,66,450
write,346236,23,451
write,308178,50,452
write,301668,11,453
write,289517,93,454
write,298234,84,455
write,278726,6,456
write,291103,71,457
write,212633527,62,458
write,327412,97,459
write,318096,53,460
write,285295,62,461
write,300714,75,462
write,279246,8,463
write,375642,60,464
write,280820,34,465
write,303048,7,466
write,1118953,88,467
write,347333,60,468
write,285665,38,469
write,332254,62,470
write,278653,54,471
write,293637,29,472
write,66298840,20,473
write,407795,8,474
write,301570,83,475
write,318184,63,476
write,329602,37,477
write,323770,100,478
write,294709,96,479
write,301708,31,480
write,301438,43,481
write,301970,81,482
write,289241,23,483
write,305193,25,484
write,520452429,20,485
write,347432,100,486
write,328866,12,487
write,303728,11,488
write,317140,63,489
write,267653,14,490
write,294407,62,491
write,303122,79,492
write,325350,24,493
write,305468,25,494
write,299532,34,495
write,300804,58,496
write,305084,49,497
write,328530244,22,498
write,325492,77,499
write,383194,89,500
write,300064,46,501
write,297676,94,502
write,307939,76,503
write,292283,83,504
write,331102,36,505
write,294228,27,506
write,294192,97,507
write,311761,16,508
write,302606,88,509
write,394674,26,510
write,328710,41,511
write,346191,56,512
write,321268,22,513
write,286569,50,514
write,292071,59,515
write,306156,97,516
write,295248,97,517
write,296144,47,518
write,341059,28,519
write,276851,62,520
write,236132323,98,521
write,406041,29,522
write,313162,84,523
write,320313,76,524
write,347181,61,525
write,308691,19,526
write,292855,60,527
write,303423,66,528
write,299971,35,529
write,341879,3,530
write,281381,36,531
write,316271,12,532
write,293133,29,533
write,297763,51,534
write,284664048,56,535
write,325784,87,536
write,378216,62,537
write,329249,34,538
write,318082,29,539
write,320209,4,540
write,306327,70,541
write,320987,69,542
write,302887,24,543
write,296614,68,544
write,314477,37,545
write,208229748,89,546
write,327560,87,547
write,322667,76,548
write,343287,94,549
write,276880,15,550
write,334188,17,551
write,274311,12,552
write,319189,30,553
write,329069,84,554
write,304878,56,555
write,314963,72,556
write,323706,26,557
write,268348746,41,558
write,375807,11,559
write,358038,13,560
write,293938,51,561
write,308531,73,562
write,292358,41,563
write,319299,26,564
write,301346,45,565
write,292759,25,566
write,294041,25,567
write,299325,19,568
write,304464,37,569
write,286244,82,570
write,248604673,3,571
write,325324,32,572
write,308571,49,573
write,278317,69,574
write,319157,90,575
write,291146,100,576
write,280285,26,577
write,322053,68,578
write,281534,8,579
write,312253,3,580
write,302126,96,581
write,296022,16,582
write,240687320,54,583
write,338633,63,584
write,301987,38,585
write,304253,3,586
write,302879,24,587
write,296031,98,588
write,326039,94,589
write,317213,2,590
write,304545,60,591
write,340774,15,592
write,299462,46,593
write,156583067,16,594
write,331882,73,595
write,345085,51,596
write,285133,49,597
write,297276,18,598
write,283520,86,599
write,291377,16,600
write,292530,76,601
write,309573,44,602
write,291937,54,603
write,298650,11,604
write,311485,64,605
write,212559588,100,606
write,331221,72,607
write,292408,3,608
write,300042,55,609
write,300374,19,610
write,317964,56,611
write,292871,42,612
write,305215,29,613
write,304060,91,614
write,345881,75,615
write,266617,22,616
write,291691,88,617
write,248462190,8,618
write,372871,63,619
write,359575,66,620
write,302322,27,621
write,300562,52,622
write,310520,73,623
write,321215,36,624
write,290784,29,625
write,314914,69,626
write,289790,96,627
write,305566,10,628
write,301502,9,629
write,236618045,52,630
write,318736,21,631
write,338897,31,632
write,296013,82,633
write,311725,53,634
write,293964,50,635
write,335399,4,636
write,434476,50,637
write,300333,60,638
write,309647,59,639
write,285746,50,640
write,191669085,50,641
write,347065,41,642
write,68544367,14,643
write,365203,35,644
write,302596,55,645
write,303831,8,646
write,344661,33,647
write,286491,54,648
write,396264,6,649
write,314859,80,650
write,306208,29,651
write,572089,38,652
write,316518,57,653
write,240577845,9,654
write,327567,79,655
write,409809,66,656
write,302053,47,657
write,308917,51,658
write,362525,32,659
write,310029,38,660
write,284739,41,661
write,323724,16,662
write,318958,15,663
write,310295,91,664
write,272516486,89,665
write,311986,71,666
write,298904,43,667
write,330535,66,668
write,294204,92,669
write,312122,59,670
write,282627,64,671
write,296046,20,672
write,294317,48,673
write,312276,56,674
write,295758,90,675
write,292774,27,676
write,272473982,49,677
write,313741,26,678
write,343836,78,679
write,319616,64,680
write,351389,80,681
write,289300,9,682
write,321716,30,683
write,322631,83,684
write,314921,35,685
write,313542,11,686
write,285315,46,687
write,297894,96,688
write,256676750,50,689
write,331359,53,690
write,292545,3,691
write,345600,51,692
write,297314,27,693
write,312594,31,694
write,288914,13,695
write,315331,14,696
write,288758,65,697
write,315996,59,698
write,307128,8,699
write,272532609,62,700
write,405301,46,701
write,282097,61,702
write,297415,53,703
write,337137,36,704
write,300616,4,705
write,299394,27,706
write,277541,11,707
write,284788,99,708
write,303232,75,709
write,305218,94,710
write,300334,77,711
write,236493318,58,712
write,360052,26,713
write,293004,76,714
write,319426,6,715
write,311863,23,716
write,289416,3,717
write,282589,15,718
write,300467,83,719
write,286522,62,720
write,285095,93,721
write,329354,6,722
write,278411,15,723
write,316780048,92,724
write,344330,72,725
write,342668,1,726
write,319734,83,727
write,310413,32,728
write,288446,48,729
write,297226,25,730
write,279751,36,731
write,299026,76,732
write,310964,83,733
write,313476,33,734
write,276564769,37,735
write,365678,92,736
write,319979,21,737
write,299188,25,738
write,285034,6,739
write,312508,1,740
write,328990,4,741
write,274853,21,742
write,318861,9,743
write,269118,28,744
write,304981,68,745
write,303164,16,746
write,277114079,46,747
write,387758,43,748
write,293597,59,749
write,301796,77,750
write,287430,85,751
write,306156,67,752
write,275266,98,753
write,292011,62,754
write,285288,72,755
write,335219,92,756
write,284770,41,757
write,417234,20,758
write,4437159,81,759
write,336094,94,760
write,319274,89,761
write,281601,89,762
write,314586,1,763
write,318591,8,764
write,322965,9,765
write,301594,38,766
write,305323,75,767
write,316151,24,768
write,284719,83,769
write,320074,56,770
write,287675532,46,771
write,337399,69,772
write,64782645,76,773
write,288954,28,774
write,298252,27,775
write,289640,24,776
write,308272,58,777
write,276992,52,778
write,292801,91,779
write,304312,96,780
write,324219,12,781
write,315193,81,782
write,288609,26,783
write,252378618,43,784
write,354916,83,785
write,340004,42,786
write,956622,83,787
write,383013,66,788
write,282260,51,789
write,298733,97,790
write,316243,43,791
write,161037273,45,792
write,318789,33,793
write,348361,41,794
write,290210,9,795
write,328437,95,796
write,324674,100,797
write,308952,56,798
write,293587,27,799
write,323917,12,800
write,327479,25,801
write,292644,60,802
write,296858,97,803
write,292041416,11,804
write,394959,66,805
write,341862,70,806
write,382859,40,807
write,281139,50,808
write,324084,58,809
write,287183,76,810
write,310128,61,811
write,343021,84,812
write,285006,68,813
write,288182,70,814
write,278733,38,815
write,293395,42,816
write,276885856,3,817
write,374423,3,818
write,322249,62,819
write,332525,77,820
write,274499,86,821
write,307301,23,822
write,309413,42,823
write,314249,56,824
write,307008,54,825
write,315097,23,826
write,276597826,76,827
write,407131,24,828
write,339036,100,829
write,312096,79,830
write,316094,20,831
write,292066,43,832
write,283965,82,833
write,279618,28,834
write,298504,94,835
write,319181,33,836
write,290635,6,837
write,283919,66,838
write,188524907,78,839
write,361617,97,840
write,316247,98,841
write,293421,30,842
write,291376,46,843
write,291305,60,844
write,346019,27,845
write,303706,76,846
write,287162,11,847
write,325881,53,848
write,253516767,9,849
write,358243,71,850
write,302155,34,851
write,335312,35,852
write,277763,10,853
write,343132,23,854
write,303663,7,855
write,292375,15,856
write,327816,87,857
write,277410,1,858
write,279096,57,859
write,224461112,38,860
write,361236,97,861
write,325114,68,862
write,304428,66,863
write,289827,63,864
write,292843,67,865
write,335533,85,866
write,297352,28,867
write,308912,1,868
write,317242,22,869
write,277533,22,870
write,334016,69,871
write,292625832,61,872
write,302538,41,873
write,277665,5,874
write,302553,85,875
write,311088,81,876
write,299054,24,877
write,294058,47,878
write,294088,6,879
write,298800,11,880
write,304139,98,881
write,293948,27,882
write,280667,64,883
write,272668187,11,884
write,321148,64,885
write,327806,94,886
write,306025,98,887
write,297972,49,888
write,296134,82,889
write,345437,22,890
write,324987,32,891
write,308619,66,892
write,301640,83,893
write,293300,57,894
write,223892693,70,895
write,422052,74,896
write,340419,41,897
write,308394,50,898
write,331664,78,899
write,305181,44,900
write,291857,35,901
write,309159,15,902
write,306257,88,903
write,281281,78,904
write,311388,13,905
write,285044,28,906
write,341392,38,907
write,299817,48,908
write,327840460,9,909
write,4506729,38,910
write,328466,65,911
write,292336,76,912
write,297701,3,913
write,341147,95,914
write,279559,1,915
write,308774,100,916
write,306740,8,917
write,312961,100,918
write,316273,20,919
write,296874,13,920
write,288341,40,921
write,280334708,9,922
write,373400,51,923
write,327995,30,924
write,328995,70,925
write,387560,92,926
write,291304,43,927
write,292000,91,928
write,298898,1,929
write,289110,17,930
write,331872,6,931
write,310808,47,932
write,313374,23,933
write,277754,10,934
write,328890413,85,935
write,317496,62,936
write,323324,30,937
write,290925,49,938
write,288693,57,939
write,301337,13,940
write,274840,16,941
write,281360,59,942
write,353906,31,943
write,308143,33,944
write,280396,7,945
write,236875221,89,946
write,356564,81,947
write,348392,54,948
write,301262,33,949
write,312926,2,950
write,289711,86,951
write,289221,93,952
write,333718,2,953
write,25369857,97,954
write,333563,44,955
write,315461,86,956
write,334238,37,957
write,286105,3,958
write,308517,24,959
write,325774,75,960
write,289458,40,961
write,311771,77,962
write,405273307,68,963
write,327163,65,964
write,311379,19,965
write,316312,91,966
write,321435,48,967
write,308599,61,968
write,312060,72,969
write,280336,56,970
write,313738,36,971
write,302772,95,972
write,330296,14,973
write,308763,61,974
write,263936028,81,975
write,40792362,40,976
write,336787,60,977
write,299268,26,978
write,288587,91,979
write,306116,29,980
write,277964,4,981
write,317541,29,982
write,311767,34,983
write,298871,81,984
write,295222,46,985
write,317846,30,986
write,228740352,64,987
write,332013,54,988
write,347285,87,989
write,329086,21,990
write,305459,59,991
write,317376,45,992
write,298123,39,993
write,280835,5,994
write,296149,75,995
write,313554,98,996
write,299424,60,997
write,208457469,69,998
write,441131,45,999
write,295597,73,1000
write,336529,52,1001
write,279633,49,1002
write,316495,99,1003
write,323632,75,1004
write,284507,90,1005
write,288005,67,1006
write,296539,46,1007
write,294622,11,1008
write,279294,10,1009
write,260331088,30,1010
write,388184,14,1011
write,328948,1,1012
write,280333,99,1013
write,301459,79,1014
write,307889,64,1015
write,293198,70,1016
write,297548,65,1017
write,287679,17,1018
write,344824,100,1019
write,300311,4,1020
write,313278,64,1021
write,314415,99,1022
write,220537067,91,1023
write,308068,50,1024
write,303322,63,1025
write,345340,69,1026
write,310106,99,1027
write,301437,92,1028
write,289770,97,1029
write,282404,94,1030
write,296981,1,1031
write,284096,31,1032
write,345799,21,1033
write,312538,28,1034
write,244485509,12,1035
write,322644,21,1036
write,337507,63,1037
write,299485,86,1038
write,291259,53,1039
write,345745,52,1040
write,284974,4,1041
write,321063,95,1042
write,314557,87,1043
write,316281,82,1044
write,279350,60,1045
write,314263,79,1046
write,240510351,73,1047
write,317030,7,1048
write,296456,94,1049
write,300614,95,1050
write,293447,4,1051
write,317018,41,1052
write,340765,50,1053
write,284858,82,1054
write,294711,50,1055
write,310946,72,1056
write,305111,76,1057
write,315189,40,1058
write,280423565,8,1059
write,331451,87,1060
write,357956,82,1061
write,284454,52,1062
write,331032,73,1063
write,282353,9,1064
write,326800,11,1065
write,270724,13,1066
write,292695,46,1067
write,295740,57,1068
write,282741,93,1069
write,293319,17,1070
write,296600700,31,1071
write,348970,4,1072
write,298769,41,1073
write,312248,73,1074
write,293471,65,1075
write,327021,51,1076
write,281187,83,1077
write,297397,2,1078
write,314502,38,1079
write,296397,36,1080
write,294695,16,1081
write,326383,5,1082
write,4597541,52,1083
write,319754,58,1084
write,335697,94,1085
write,286269,98,1086
write,327505,31,1087
write,319130,30,1088
write,285246,28,1089
write,319826,3,1090
write,309084,77,1091
write,314437,21,1092
write,290860,25,1093
write,303926,82,1094
write,427334,27,1095
write,310029,70,1096
write,305263,85,1097
write,290822,14,1098
write,331697,66,1099
write,311202,25,1100
write,296127,5,1101
write,292460,47,1102
write,309477,76,1103
write,340751,88,1104
write,288790,77,1105
write,204380398,98,1106
write,371366,34,1107
write,338416,36,1108
write,282897,66,1109
write,319110,25,1110
write,305808,93,1111
write,309634,59,1112
write,295217,7,1113
write,292387,14,1114
write,315732,54,1115
write,329472,60,1116
write,325234,53,1117
write,312887,36,1118
write,248697571,85,1119
write,290360,53,1120
write,292398,72,1121
write,290756,13,1122
write,282398,30,1123
write,295823,59,1124
write,290628,99,1125
write,272954,2,1126
write,335777,49,1127
write,282994,95,1128
write,274950,26,1129
write,309384,69,1130
write,260517023,42,1131
write,322746,68,1132
write,329267,70,1133
write,288347,67,1134
write,286937,97,1135
write,346341,76,1136
write,283327,8,1137
write,297500,13,1138
write,282521,78,1139
write,307578,1,1140
write,280223,23,1141
write,329817,45,1142
write,220745398,24,1143
write,307153,24,1144
write,304194,7,1145
write,285637,24,1146
write,348639,67,1147
write,328975,48,1148
write,321289,6,1149
write,276010,89,1150
write,298669,27,1151
write,300390,70,1152
write,313302,29,1153
write,151828883,28,1154
write,8427976,44,1155
write,388034,74,1156
write,313310,65,1157
write,301627,100,1158
write,293326,46,1159
write,299980,29,1160
write,292404,47,1161
write,303038,43,1162
write,286991,14,1163
write,300050,17,1164
write,291291,3,1165
write,294065,70,1166
write,288368,14,1167
write,292601892,67,1168
write,338952,40,1169
write,332226,32,1170
write,301303,76,1171
write,321465,5,1172
write,279827,89,1173
write,306623,88,1174
write,310264,48,1175
write,307938,35,1176
write,302486,76,1177
write,326440,25,1178
write,294689,12,1179
write,60941606,84,1180
write,419243,89,1181
write,325177,98,1182
write,301917,63,1183
write,313776,7,1184
write,294645,10,1185
write,279052,67,1186
write,310953,10,1187
write,272152,97,1188
write,297223,77,1189
write,284186,54,1190
write,317354,99,1191
write,284017,94,1192
write,336559175,66,1193
