write,291315,70,191
write,302143,57,192
write,306162,25,193
write,305321,88,194
write,309275,1,195
write,288546541,42,196
write,355436,2,197
write,328846,9,198
write,331327,54,199
write,314307,30,200
write,388538,78,201
write,302225,54,202
write,322641,24,203
write,301426,76,204
write,292218,45,205
write,301419,67,206
write,232539281,69,207
write,407909,78,208
write,293679,73,209
write,345625,43,210
write,297534,3,211
write,339182,50,212
write,336520,87,213
write,326633,43,214
write,312080,55,215
write,305039,9,216
write,326029,82,217
write,240453536,45,218
write,351744,67,219
write,303832,88,220
write,354752,91,221
write,299714,78,222
write,325119,63,223
write,300620,92,224
write,306738,91,225
write,318501,91,226
write,298054,8,227
write,315110,73,228
write,336824,79,229
write,268387932,77,230
write,367920,92,231
write,297055,2,232
write,314980,65,233
write,281599,59,234
write,282785,10,235
write,311570,61,236
write,293095,13,237
write,307195,97,238
write,328093,56,239
write,286655,68,240
write,272242,71,241
write,8489958,37,242
write,384722,28,243
write,322210,44,244
write,301829,91,245
write,337945,86,246
write,315737,24,247
write,320710,36,248
write,288263,7,249
write,330966,50,250
write,337171,13,251
write,301958,74,252
write,325575,41,253
write,532464581,2,254
write,353867,73,255
write,311595,73,256
write,370168,44,257
write,337165,95,258
write,299374,70,259
write,299284,61,260
write,290545,38,261
write,284464,13,262
write,322242,82,263
write,291548,100,264
write,288635,33,265
write,288384122,89,266
write,349831,20,267
write,320748,14,268
write,328424,99,269
write,288849,60,270
write,304000,41,271
write,321982,9,272
write,282709,17,273
write,315602,45,274
write,274360,86,275
write,312305,78,276
write,268277,66,277
write,295405,1,278
write,257027047,38,279
write,386292,99,280
write,295753,5,281
write,336011,68,282
write,317305,54,283
write,310307,10,284
write,345716,51,285
write,312788,52,286
write,325223,95,287
write,314197,11,288
write,196474343,74,289
write,291228,82,290
write,308163,94,291
write,285776,88,292
write,342289,74,293
write,290850,1,294
write,334126,13,295
write,283821,76,296
write,317443,26,297
write,266542,78,298
write,290771,69,299
write,301295,36,300
write,360532927,76,301
write,340443,86,302
write,311621,91,303
write,316086,89,304
write,309535,3,305
write,292758,5,306
write,280985,35,307
write,340016,13,308
write,264386,64,309
write,344235,76,310
write,283880,28,311
write,283102,40,312
write,277830153,10,313
write,371834,51,314
write,309715,76,315
write,341184,50,316
write,321663,60,317
write,285311,38,318
write,308063,79,319
write,203604263,87,320
write,356124,2,321
write,7528872,53,322
write,412708,15,323
write,311334,51,324
write,107514640,33,325
write,349385,69,326
write,28737719,22,327
write,338362,55,328
write,302142,86,329
write,316154,32,330
write,288616,12,331
write,311728,6,332
write,317398,56,333
write,285248,14,334
write,297558,82,335
write,336966,77,336
write,296464,34,337
write,272465368,78,338
write,335392,96,339
write,389810,6,340
write,343253,95,341
write,352640,13,342
write,305948,93,343
write,1132753,69,344
write,309461,6,345
write,319920,32,346
write,232591389,36,347
write,351365,23,348
write,339074,29,349
write,344891,4,350
write,318072,41,351
write,292713,69,352
write,293250,92,353
write,327404,18,354
write,301830,89,355
write,320179,35,356
write,310579,59,357
write,282921,96,358
write,264488344,31,359
write,319344,65,360
write,309251,65,361
write,305651,67,362
write,301949,59,363
write,294383,86,364
write,306274,40,365
write,375769,76,366
write,310509,60,367
write,326640,46,368
write,292836,45,369
write,313966,72,370
write,256450259,9,371
write,336376,25,372
write,296913,88,373
write,348674,31,374
write,287460,41,375
write,287382,40,376
write,302808,62,377
write,345408,45,378
write,324224,41,379
write,337939,60,380
write,296371,48,381
write,300997,43,382
write,457630,42,383
write,324969,40,384
write,280320,66,385
write,305391,98,386
write,303275,96,387
write,283182,71,388
write,311992,54,389
write,293306,65,390
write,320773,47,391
write,319021,84,392
write,314988,59,393
write,292963,53,394
write,300494712,16,395
write,297731,18,396
write,302172,50,397
write,302305,5,398
write,306690,94,399
write,292465,96,400
write,304999,5,401
write,339040,34,402
write,314470,18,403
write,316685,68,404
write,291558,79,405
write,292501,25,406
write,264468355,47,407
write,313851,86,408
write,283171,1,409
write,348987,66,410
write,262670,88,411
write,294075,95,412
write,334103,38,413
write,292232,35,414
write,269889,28,415
write,299839,72,416
write,282754,86,417
write,289422,91,418
write,280319066,63,419
write,434947,71,420
write,329314,39,421
write,380091,55,422
write,359457,61,423
write,288325,94,424
write,300127,20,425
write,284893,19,426
write,293120,44,427
write,318297,36,428
write,298422,93,429
write,290114,60,430
write,276354494,56,431
write,397846,88,432
write,292761,75,433
write,349737,46,434
write,297538,71,435
write,310438,69,436
write,276992,62,437
write,300282,2,438
write,281765,14,439
write,312416,4,440
write,301752,61,441
write,309572,58,442
write,268743,32,443
write,256463755,35,444
write,331305,51,445
write,294953,40,446
write,306787,81,447
write,306779,68,448
write,296795,74,449
write,333936,62,450
write,310918,12,451
write,323159,95,452
write,295522,1,453
write,280387,42,454
write,298942,63,455
write,272464817,62,456
write,324583,80,457
write,307356,13,458
write,294071,33,459
write,293615,17,460
write,289036,2,461
write,305734,63,462
write,278811,64,463
write,317080,11,464
write,269148,41,465
write,287766,37,466
write,277334,13,467
write,332323,21,468
write,252487439,60,469
write,328900,1,470
write,294521,83,471
write,299234,52,472
write,329125,67,473
write,311703,41,474
write,277076,60,475
write,305343,54,476
write,299475,96,477
write,294453,59,478
write,297374,83,479
write,292241,87,480
write,265980468,75,481
write,343391,88,482
write,291674,96,483
write,293733,90,484
write,327822,75,485
write,280098,39,486
write,335550,25,487
write,244273622,72,488
write,378454,98,489
write,270890,15,490
write,307044,82,491
write,326188,67,492
write,297324,72,493
write,306049,70,494
write,277892,27,495
write,298321,75,496
write,287346,19,497
write,310247,7,498
write,265492,94,499
write,323206,21,500
write,284450722,61,501
write,330678,66,502
write,315709,10,503
write,290000,44,504
write,343726,97,505
write,325735,91,506
write,312244,25,507
write,290965,4,508
write,327437,31,509
write,282756,59,510
write,287503,86,511
write,327883,67,512
write,284410505,51,513
write,351256,90,514
write,337509,51,515
write,332282,88,516
write,290296,83,517
write,295403,56,518
write,322457,41,519
write,277406,78,520
write,332053,3,521
write,279936,94,522
write,309642,70,523
write,298664,58,524
write,352430578,69,525
write,349209,37,526
write,317608,42,527
write,314014,16,528
write,292640,73,529
write,378314,5,530
write,291973,80,531
write,306747,2,532
write,303167,86,533
write,309240,81,534
write,305504,21,535
write,295571,4,536
write,212366547,100,537
write,391822,97,538
write,327052,42,539
write,299664,2,540
write,330332,44,541
write,331368,42,542
write,281155,61,543
write,287401,25,544
write,291387,34,545
write,271788,21,546
write,285047,42,547
write,303755,93,548
write,307309,7,549
write,395680961,23,550
write,383134,35,551
write,68576745,85,552
write,326514,48,553
write,287110,9,554
write,278856,14,555
write,294152,4,556
write,299352,96,557
write,283431,33,558
write,286195,51,559
write,513961,49,560
write,275003,40,561
write,285717,72,562
write,312229455,10,563
write,406373,50,564
write,306245,87,565
write,307998,60,566
write,305873,100,567
write,289312,63,568
write,314059,49,569
write,391921,32,570
write,288828,98,571
write,322728,39,572
write,352391,86,573
write,281656,23,574
write,252365581,16,575
write,397602,35,576
write,301024,1,577
write,382398,58,578
write,294014,4,579
write,308793,39,580
write,284605,100,581
write,282923,66,582
write,298556,23,583
write,286103,77,584
write,303011,19,585
write,288146,90,586
write,296164,76,587
write,272717661,72,588
write,316004,41,589
write,319100,53,590
write,402706,77,591
write,346236,54,592
write,304714,23,593
write,322734,9,594
write,280754,49,595
write,330969,16,596
write,265493,3,597
write,292721,48,598
write,304544653,92,599
write,298054,61,600
write,297782,22,601
write,315467,58,602
write,266139,70,603
write,295378,51,604
write,299307,19,605
write,319083,18,606
write,283101,28,607
write,284064,65,608
write,305376,30,609
write,289856,35,610
write,308418050,37,611
write,340140,6,612
write,329389,28,613
write,302761,68,614
write,309666,70,615
write,274851,23,616
write,293084,51,617
write,290177,45,618
write,307375,79,619
write,352038,87,620
write,297724,92,621
write,278408,97,622
write,320429,76,623
write,244532177,13,624
write,292187,53,625
write,316078,81,626
write,275097,25,627
write,300806,73,628
write,290093,96,629
write,294546,84,630
write,303996,15,631
write,289773,86,632
write,277724,46,633
write,292213,10,634
write,281130,46,635
write,244457033,95,636
write,341759,68,637
write,307666,8,638
write,354364,67,639
write,295186,64,640
write,301825,37,641
write,302415,6,642
write,296297,85,643
write,299680,29,644
write,284890,74,645
write,279854,82,646
write,309739,59,647
write,280312955,74,648
write,416493,38,649
write,320486,99,650
write,301023,74,651
write,296912,19,652
write,299858,75,653
write,286279,76,654
write,282266,80,655
write,330217,23,656
write,271357,42,657
write,327506,21,658
write,289458,68,659
write,294692,3,660
write,276415863,8,661
write,340845,54,662
write,306212,58,663
write,294803,77,664
write,315313,14,665
write,315830,49,666
write,267353,4,667
write,309679,87,668
write,284244,68,669
write,313908,37,670
write,294594,33,671
write,285318,66,672
write,284365029,1,673
write,393128,95,674
write,297689,40,675
write,366470,59,676
write,341720,6,677
write,269466,73,678
write,321484,60,679
write,301374,85,680
write,328822,30,681
write,277446,46,682
write,306407,94,683
write,309000,45,684
write,288480394,28,685
write,391316,12,686
write,297068,37,687
write,299241,75,688
write,302771,36,689
write,292398,16,690
write,279937,1,691
write,347225,95,692
write,286609,60,693
write,298862,97,694
write,278434,58,695
write,307904,49,696
write,287688,9,697
write,292123076,58,698
write,369425,8,699
write,331380,59,700
write,324480,39,701
write,283104,54,702
write,312370,46,703
write,316325,64,704
write,290908,6,705
write,318092,76,706
write,286807,49,707
write,308626,62,708
write,317937,69,709
write,314674,29,710
write,232573677,65,711
write,305247,86,712
write,321267,17,713
write,280578,22,714
write,339239,26,715
write,325094,70,716
write,290931,64,717
write,287940,5,718
write,313107,30,719
write,320847,64,720
write,276471,87,721
write,352372528,23,722
write,361721,32,723
write,301373,11,724
write,278210,53,725
write,316587,51,726
write,296691,3,727
write,287149,15,728
write,289502,82,729
write,319146,90,730
write,282638,1,731
write,290794,38,732
write,303011,67,733
write,301267,15,734
write,316150545,67,735
write,351461,57,736
write,324716,16,737
write,288645,51,738
write,270541,95,739
write,287924,17,740
write,282538,2,741
write,267209,15,742
write,322863,26,743
write,266494,87,744
write,292639,78,745
write,283960,70,746
write,302623,99,747
write,301431,56,748
write,367805366,13,749
write,28541006,86,750
write,364367,30,751
write,330476,76,752
write,284028,9,753
write,299278,5,754
write,311305,21,755
write,308040,83,756
write,276720,29,757
write,327065,9,758
write,279091,49,759
write,303739,79,760
write,287371,58,761
write,244561444,80,762
write,362288,73,763
write,300567,68,764
write,375424,45,765
write,327436,5,766
write,311952,68,767
write,335456,48,768
write,276806,57,769
write,313690,75,770
write,302399,78,771
write,295192,43,772
write,304412,20,773
write,322598848,21,774
write,342068,2,775
write,299262,72,776
write,310250,91,777
write,312579,79,778
write,287713,21,779
write,294965,22,780
write,292610,53,781
write,312584,45,782
write,301325,53,783
write,299756,81,784
write,288236,91,785
write,302635,14,786
write,297854,63,787
write,328280,99,788
write,272890,5,789
write,291669,77,790
write,318505,20,791
write,464339714,70,792
write,508729,80,793
write,348558,21,794
write,301209,35,795
write,312223,6,796
write,335865,65,797
write,299952,15,798
write,331092,18,799
write,299550,77,800
write,300088,19,801
write,283959,1,802
write,289168,3,803
write,327946465,19,804
write,335860,38,805
write,338134,59,806
write,372120,66,807
write,282034,90,808
write,328357,95,809
write,280485,86,810
write,320607,58,811
write,295625,80,812
write,279611,95,813
write,279669,57,814
write,371867428,25,815
write,359234,1,816
write,303970,44,817
write,339228,41,818
write,84439300,48,819
write,357912,90,820
write,279271,79,821
write,321001,53,822
write,303693,88,823
write,306714,45,824
write,285467,33,825
write,349377,5,826
write,307311,3,827
write,343389,69,828
write,341007,85,829
write,306056,66,830
write,260482230,75,831
write,322952,81,832
write,293268,15,833
write,312697,85,834
write,295352,87,835
write,304011,37,836
write,282557,56,837
write,300517,28,838
write,297488,83,839
write,287973,24,840
write,295106,49,841
write,296967,64,842
write,260527035,91,843
write,354204,42,844
write,339923,48,845
write,306786,12,846
write,298134,2,847
write,334992,8,848
write,301503,10,849
write,302241,50,850
write,280467,70,851
write,335985,6,852
write,266904,5,853
write,309565,66,854
write,308469476,76,855
write,322263,87,856
write,367653,23,857
write,324832,85,858
write,279437,10,859
write,389722,36,860
write,361346,87,861
write,291835,99,862
write,326856,18,863
write,312183,14,864
write,290629,41,865
write,313505,61,866
write,276504787,73,867
write,350012,52,868
write,317334,68,869
write,278341,59,870
write,313830,48,871
write,307865,49,872
write,296211,21,873
write,270350,100,874
write,292132,70,875
write,312016,28,876
write,306963,77,877
write,323434,53,878
write,316457188,98,879
write,312947,23,880
write,318323,38,881
write,310210,75,882
write,278380,51,883
write,338057,57,884
write,281715,33,885
write,281494,94,886
write,281279,97,887
write,281393,10,888
write,273263,100,889
write,292637,69,890
write,323652061,75,891
write,373272,56,892
write,74667171,58,893
write,376082,62,894
write,305792,77,895
write,308656,35,896
write,298844,64,897
write,64405922,26,898
write,363074,57,899
write,290975,80,900
write,308180,23,901
write,315390,77,902
write,286579,11,903
write,278147,87,904
write,307787,35,905
write,299519,38,906
write,316030,81,907
write,299642,50,908
write,290724,83,909
write,279583,8,910
write,312501596,84,911
write,303071,22,912
write,302130,25,913
write,335529,48,914
write,284458,12,915
write,293067,86,916
write,287465,92,917
write,287466,10,918
write,298293,50,919
write,294533,91,920
write,278384,79,921
write,331413,68,922
write,192591458,33,923
write,342048,98,924
write,307928,27,925
write,326710,70,926
write,306051,58,927
write,275643,62,928
write,301002,35,929
write,276619,53,930
write,338768,78,931
write,402490,58,932
write,358311,14,933
write,335553828,76,934
write,400085,43,935
write,64461937,15,936
write,407253,67,937
write,321583,90,938
write,307699,41,939
write,306198,10,940
write,501169,66,941
write,287953,55,942
write,291275,62,943
write,315445,98,944
write,303704,91,945
write,291539,69,946
write,280355,76,947
write,268525321,84,948
write,309023,48,949
write,307274,94,950
write,291691,44,951
write,285123,13,952
write,331101,25,953
write,321819,100,954
write,267714,7,955
write,307040,100,956
write,311535,23,957
write,279100,66,958
write,289210,21,959
write,324033483,78,960
write,345876,99,961
write,357837,86,962
write,325497,57,963
write,309387,81,964
write,298266,17,965
write,285279,40,966
write,294421,36,967
write,291150,37,968
write,298763,86,969
write,286561,29,970
write,309821,71,971
write,282962,93,972
write,309616,15,973
write,340478440,30,974
write,298111,35,975
write,278097,47,976
write,291254,73,977
write,307586,56,978
write,271527,49,979
write,321029,5,980
write,262710,82,981
write,305243,46,982
write,310644,56,983
write,269534,9,984
write,273263,54,985
write,232468575,90,986
write,359046,67,987
write,311715,93,988
write,333933,20,989
write,319317,66,990
write,304177,38,991
write,312209,92,992
write,299534,50,993
write,278946,64,994
write,288656,34,995
write,292617,45,996
write,299570,54,997
write,196458127,5,998
write,429918,4,999
write,292305,41,1000
write,319791,51,1001
write,271459,85,1002
write,316446,70,1003
write,335329,87,1004
write,319538,17,1005
write,276916,41,1006
write,297399,93,1007
write,275152,19,1008
write,286131,94,1009
write,248391812,55,1010
write,385990,96,1011
write,328615,90,1012
write,282797,19,1013
write,290042,73,1014
write,318810,94,1015
write,302745,83,1016
write,315156,70,1017
write,264357,85,1018
write,305552,26,1019
write,296689,46,1020
write,319533,56,1021
write,317183,56,1022
write,260377894,53,1023
write,327173,48,1024
write,306355,1,1025
write,320653,98,1026
write,295895,12,1027
write,307573,87,1028
write,284088,89,1029
write,275555,77,1030
write,289729,22,1031
write,282892,35,1032
write,331070,83,1033
write,293210,15,1034
write,316354571,78,1035
write,371004,97,1036
write,321788,25,1037
write,279517,52,1038
write,297639,55,1039
write,308652,44,1040
write,281685,20,1041
write,355695,7,1042
write,328710,56,1043
write,304970,23,1044
write,293810,32,1045
write,319766,11,1046
write,240427765,70,1047
write,420155,75,1048
write,296794,10,1049
write,292864,68,1050
write,283338,20,1051
write,280303,24,1052
write,319428,45,1053
write,388611,37,1054
write,279130,63,1055
write,286038,43,1056
write,295650,23,1057
write,291257,82,1058
write,279542,96,1059
write,272682180,72,1060
write,357330,93,1061
write,288808,78,1062
write,357999,19,1063
write,301978,71,1064
write,376992,30,1065
write,283882,54,1066
write,287852,81,1067
write,292806,63,1068
write,281263,23,1069
write,296496,58,1070
write,276500081,34,1071
write,352620,34,1072
write,288158,92,1073
write,298528,93,1074
write,288093,70,1075
write,315820,71,1076
write,275706,38,1077
write,294830,65,1078
write,290160,56,1079
write,279841,77,1080
write,289199,100,1081
write,294466,12,1082
write,295349,20,1083
write,228603075,44,1084
write,333285,38,1085
write,283436,98,1086
write,306470,83,1087
write,319338,27,1088
write,272696,35,1089
write,303168,85,1090
write,289672,88,1091
write,295137,13,1092
write,290379,14,1093
write,481944,52,1094
write,236712011,20,1095
write,330153,15,1096
write,297634,78,1097
write,279178,35,1098
write,318024,24,1099
write,310216,76,1100
write,291085,44,1101
write,301029,78,1102
write,290136,54,1103
write,329078,34,1104
write,278890,51,1105
write,296785,66,1106
write,228469316,87,1107
write,337764,1,1108
write,275112,30,1109
write,300382,19,1110
write,293697,37,1111
write,305854,58,1112
write,278794,41,1113
write,297591,38,1114
write,305308,80,1115
write,297018,28,1116
write,327312,37,1117
write,312054,8,1118
write,293995718,27,1119
write,371943,75,1120
write,305807,76,1121
write,301253,25,1122
write,284305,50,1123
write,296776,59,1124
write,291454,18,1125
write,144333753,94,1126
write,426554,95,1127
write,278333,96,1128
write,296946,1,1129
write,304985,55,1130
write,294786,13,1131
write,304540,69,1132
write,311155,38,1133
write,292979,66,1134
write,276469,88,1135
write,336631,9,1136
write,241824193,31,1137
write,432390,36,1138
write,263417,8,1139
write,316879,22,1140
write,300520,97,1141
write,363114,74,1142
write,318397,99,1143
write,300797,26,1144
write,303004,98,1145
write,324623790,51,1146
