write,307335,12,156
write,427900,67,157
write,358157,45,158
write,234364497,4,159
write,2232561,6,160
write,54078935,83,161
write,325148,79,162
write,27934419,26,163
write,344428,61,164
write,101063323,85,165
write,324446,53,166
write,370163,17,167
write,306237,75,168
write,320141,61,169
write,312501,5,170
write,301493,17,171
write,325322,94,172
write,330578,53,173
write,249421846,17,174
write,314112,99,175
write,333338,24,176
write,407405,55,177
write,327056,57,178
write,328152,25,179
write,388062,88,180
write,292396,14,181
write,334686,2,182
write,330483,35,183
write,303328,76,184
write,292440306,66,185
write,377671,50,186
write,315038,52,187
write,362718,66,188
write,353775,55,189
write,296868,45,190
write,306513,19,191
write,331014,65,192
write,319240,21,193
write,317931,8,194
write,311877,68,195
write,306725,72,196
write,240586793,65,197
write,307468,3,198
write,315659,16,199
write,314037,99,200
write,305127,10,201
write,297219,41,202
write,314488,78,203
write,299702,32,204
write,303420,19,205
write,322668,49,206
write,289702,88,207
write,296436239,91,208
write,372071,12,209
write,316623,95,210
write,296382,90,211
write,324001,70,212
write,290684,73,213
write,321176,8,214
write,317951,12,215
write,280086,81,216
write,330802,25,217
write,322434,30,218
write,289361,35,219
write,244340033,6,220
write,451029,32,221
write,307660,74,222
write,313421,75,223
write,314226,74,224
write,296571,36,225
write,312370,68,226
write,273076,19,227
write,325641,56,228
write,320055,84,229
write,282941,19,230
write,331873,71,231
write,286330,15,232
write,272458961,36,233
write,297471,67,234
write,304002,17,235
write,335268,49,236
write,306173,60,237
write,321420,87,238
write,291375,20,239
write,319514,84,240
write,289788,44,241
write,298690,45,242
write,295130,82,243
write,304852,100,244
write,256477654,63,245
write,360083,96,246
write,318443,17,247
write,328942,72,248
write,304109,63,249
write,299729,16,250
write,350446,29,251
write,321174,66,252
write,341183,12,253
write,300769,59,254
write,312107,51,255
write,300393527,54,256
write,416907,1,257
write,340778,8,258
write,309832,22,259
write,304624,29,260
write,288414,46,261
write,282057,49,262
write,325350,87,263
write,299156,53,264
write,296908,61,265
write,338093,70,266
write,299432,82,267
write,248350096,60,268
write,454733,26,269
write,304489,7,270
write,337941,93,271
write,331175,60,272
write,302614,24,273
write,335017,40,274
write,285363,37,275
write,340798,83,276
write,297756,81,277
write,296875,94,278
write,332569,98,279
write,340372399,82,280
write,380702,36,281
write,359171,52,282
write,385323,18,283
write,310685,75,284
write,356248,47,285
write,420046,68,286
write,318355,76,287
write,293772,56,288
write,201317458,17,289
write,322813,37,290
write,331325,24,291
write,309400,79,292
write,349599,37,293
write,291437,77,294
write,327996,14,295
write,319258,46,296
write,327931,98,297
write,283191,94,298
write,324855927,54,299
write,407508,34,300
write,357549,75,301
write,322918,3,302
write,324782,55,303
write,312386,10,304
write,293871,44,305
write,300990,46,306
write,301409,76,307
write,360435,74,308
write,288157,87,309
write,302785,3,310
write,296466456,63,311
write,333071,56,312
write,320710,82,313
write,361783,61,314
write,302827,12,315
write,338297,23,316
write,365194,91,317
write,301218,81,318
write,287802,79,319
write,332358,64,320
write,291351,45,321
write,299674,35,322
write,276583708,57,323
write,319800,83,324
write,302409,87,325
write,323122,63,326
write,323469,31,327
write,272481,44,328
write,292539,84,329
write,324859,93,330
write,282137,88,331
write,294573,21,332
write,317596,90,333
write,309916,13,334
write,276477929,21,335
write,347590,10,336
write,394720,83,337
write,357423,94,338
write,298545,68,339
write,310175,88,340
write,300725,27,341
write,330255,98,342
write,295317,59,343
write,229193992,47,344
write,317070,68,345
write,316137,66,346
write,287423,38,347
write,308687,49,348
write,320810,22,349
write,326638,92,350
write,292959,60,351
write,275878,55,352
write,282844,18,353
write,305880,6,354
write,292519,79,355
write,320684713,23,356
write,346154,59,357
write,291768,73,358
write,359662,42,359
write,310770,80,360
write,301297,5,361
write,301293,60,362
write,292631,29,363
write,312352,89,364
write,291977,89,365
write,274444,70,366
write,295395,12,367
write,283694910,85,368
write,315664,23,369
write,44492231,54,370
write,313195,25,371
write,344463,86,372
write,313634,49,373
write,331254,54,374
write,314460,25,375
write,292609,83,376
write,323203,64,377
write,368720,91,378
write,327828,62,379
write,306529,65,380
write,272435167,62,381
write,358282,43,382
write,302905,45,383
write,334459,66,384
write,300320,46,385
write,334286,54,386
write,335675,57,387
write,295945,46,388
write,305626,37,389
write,287788,35,390
write,359098,23,391
write,308634,75,392
write,244543668,64,393
write,351148,65,394
write,349305,22,395
write,364818,2,396
write,329764,66,397
write,324079,8,398
write,305224,26,399
write,301845,30,400
write,303458,7,401
write,285278782,56,402
write,352126,79,403
write,331464,58,404
write,364638,31,405
write,316675,8,406
write,309906,13,407
write,307890,12,408
write,298535,16,409
write,327176,37,410
write,346146,56,411
write,291649,2,412
write,280454116,100,413
write,361409,79,414
write,284201,90,415
write,309539,97,416
write,306652,43,417
write,307622,78,418
write,299224,16,419
write,297755,44,420
write,313897,72,421
write,299714,8,422
write,1324177,97,423
write,313398,31,424
write,291605551,54,425
write,333870,49,426
write,303986,25,427
write,344008,4,428
write,316660,62,429
write,304690,70,430
write,309962,92,431
write,311401,94,432
write,296168,71,433
write,328955,75,434
write,302045,95,435
write,326747,56,436
write,238814291,64,437
write,315195,41,438
write,293078,75,439
write,305667,95,440
write,317590,35,441
write,64677058,69,442
write,316552,58,443
write,381249,43,444
write,307959,52,445
write,295429,68,446
write,310795,83,447
write,314659,61,448
write,299382,99,449
write,330721,73,450
write,311525,30,451
write,322387,7,452
write,308502954,18,453
write,300514,98,454
write,306781,17,455
write,307042,58,456
write,315673,73,457
write,297263,92,458
write,286653,16,459
write,300206,92,460
write,294863,45,461
write,293746,25,462
write,297080,71,463
write,322987,9,464
write,280419140,3,465
write,371278,29,466
write,320862,20,467
write,344314,51,468
write,295096,81,469
write,327806,46,470
write,301393,58,471
write,312532,52,472
write,333648,71,473
write,305755,70,474
write,296062,19,475
write,321476,1,476
write,245149813,97,477
write,501918,2,478
write,318262,76,479
write,310588,82,480
write,295640,97,481
write,372433,1,482
write,289516,41,483
write,296761,36,484
write,388566,63,485
write,228547312,37,486
write,356688,44,487
write,321120,31,488
write,348585,97,489
write,276172,34,490
write,314161,11,491
write,343384,27,492
write,322361,65,493
write,312526,58,494
write,298941,94,495
write,308294,79,496
write,312477562,60,497
write,374235,5,498
write,333320,43,499
write,375198,61,500
write,290669,30,501
write,282082,73,502
write,287410,77,503
write,292329,28,504
write,325324,1,505
write,324527,21,506
write,317579,75,507
write,317292,1,508
write,288523239,56,509
write,326737,3,510
write,301397,50,511
write,492949,35,512
write,307596,22,513
write,304353,33,514
write,323341,41,515
write,305717,63,516
write,294917,45,517
write,312151,68,518
write,315814,74,519
write,276444285,95,520
write,427192,88,521
write,357135,80,522
write,302614,97,523
write,313668,98,524
write,350375,2,525
write,295586,18,526
write,300728,9,527
write,297153,48,528
write,305890,29,529
write,340837,44,530
write,293687,21,531
write,272478242,38,532
write,312523,61,533
write,317861,57,534
write,309100,88,535
write,305487,11,536
write,287564,3,537
write,277705,95,538
write,321183,21,539
write,287040,35,540
write,324227,9,541
write,387459,92,542
write,272650368,83,543
write,351868,29,544
write,309479,47,545
write,287545,7,546
write,302945,25,547
write,307372,94,548
write,344773,39,549
write,292726,61,550
write,367822,42,551
write,295344,36,552
write,297896,7,553
write,329586,16,554
write,222347540,35,555
write,355154,87,556
write,333070,60,557
write,319525,62,558
write,307585,28,559
write,326224,68,560
write,140480730,88,561
write,348039,42,562
write,289136,26,563
write,410133,17,564
write,317975,89,565
write,310536,78,566
write,329801,2,567
write,293495,51,568
write,324071,98,569
write,382638,24,570
write,328024,51,571
write,276563247,66,572
write,404801,98,573
write,297925,17,574
write,341261,51,575
write,337871,4,576
write,284296,31,577
write,350694,42,578
write,307397,62,579
write,289317,72,580
write,295363,69,581
write,294609,38,582
write,304809,4,583
write,280467460,13,584
write,339322,49,585
write,325488,58,586
write,304488,6,587
write,306571,18,588
write,308147,61,589
write,336524,88,590
write,288813,78,591
write,324088,53,592
write,293411,37,593
write,397617,54,594
write,304341,74,595
write,367525,63,596
write,291466,58,597
write,314301,1,598
write,340064,59,599
write,308758,49,600
write,298673,19,601
write,324070,8,602
write,305323,14,603
write,319198,74,604
write,212534404,18,605
write,379547,77,606
write,309782,63,607
write,316194,34,608
write,312875,77,609
write,306405,68,610
write,296807,24,611
write,305546,52,612
write,306638,5,613
write,241370807,75,614
write,466337,36,615
write,302375,48,616
write,290754,97,617
write,290841,96,618
write,279017,63,619
write,313170,67,620
write,300196,49,621
write,276864,79,622
write,326364,29,623
write,326434,48,624
write,287667,34,625
write,236591191,75,626
write,318784,87,627
write,343209,53,628
write,304836,61,629
write,313056,17,630
write,308932,65,631
write,304403,61,632
write,306961,93,633
write,356026,7,634
write,332430,19,635
write,316822,59,636
write,296477899,15,637
write,352053,50,638
write,328663,82,639
write,321734,20,640
write,296518,4,641
write,307055,11,642
write,299473,27,643
write,311431,24,644
write,296405,11,645
write,285266,76,646
write,339881,44,647
write,282723,94,648
write,232453383,52,649
write,387374,82,650
write,312885,69,651
write,302885,97,652
write,320337,59,653
write,313770,86,654
write,293452,15,655
write,343174,55,656
write,289725,44,657
write,343040,30,658
write,291582,3,659
write,338055,100,660
write,280478283,33,661
write,352575,8,662
write,331453,13,663
write,388841,71,664
write,324446,59,665
write,301332,31,666
write,370120,69,667
write,300398,55,668
write,289819,100,669
write,312731,73,670
write,295641,67,671
write,299420,20,672
write,413914,51,673
write,330698,15,674
write,312117,69,675
write,298289,97,676
write,338656,51,677
write,286709,80,678
write,306296,46,679
write,303436,53,680
write,322358,80,681
write,287476,47,682
write,330277,72,683
write,312306,49,684
write,272532722,92,685
write,323892,55,686
write,284317,47,687
write,317842,71,688
write,309266,72,689
write,291368,83,690
write,286003,57,691
write,313934,80,692
write,292230,30,693
write,313672,6,694
write,270520,29,695
write,282725,41,696
write,264253292,65,697
write,402119,15,698
write,320143,59,699
write,333394,7,700
write,345982,49,701
write,290264,82,702
write,297936,96,703
write,330310,21,704
write,281487,26,705
write,324838,54,706
write,309470,76,707
write,290445,23,708
write,228578845,64,709
write,377167,42,710
write,346041,26,711
write,308759,13,712
write,325934,20,713
write,319415,62,714
write,294740,95,715
write,318782,82,716
write,312173,54,717
write,294774,70,718
write,311092,43,719
write,329755,18,720
write,328527799,30,721
write,364667,92,722
write,377041,27,723
write,316223,58,724
write,290943,43,725
write,472188,56,726
write,302643,3,727
write,307201,8,728
write,302033,19,729
write,298225,85,730
write,273192,97,731
write,188593497,90,732
write,355454,57,733
write,341907,74,734
write,306671,94,735
write,295962,33,736
write,328960,84,737
write,293203,95,738
write,297303,79,739
write,327868,85,740
write,349042,46,741
write,286345,30,742
write,32902319,82,743
write,310207,99,744
write,301698,48,745
write,323399,21,746
write,334549,66,747
write,357908,59,748
write,324076,73,749
write,298041,82,750
write,292956,87,751
write,341098,83,752
write,292202,33,753
write,564488613,14,754
write,311989,53,755
write,318346,88,756
write,289080,71,757
write,317242,52,758
write,293715,39,759
write,289965,80,760
write,315274,57,761
write,284478,15,762
write,301035,52,763
write,305326,95,764
write,275529,36,765
write,285095432,29,766
write,358634,78,767
write,311446,86,768
write,278106,84,769
write,329104,75,770
write,292750,70,771
write,302477,76,772
write,307566,45,773
write,283774,81,774
write,286146,34,775
write,184406517,84,776
write,369444,95,777
write,308266,71,778
write,316708,86,779
write,301027,90,780
write,306918,16,781
write,296180,4,782
write,281649,16,783
write,288472,52,784
write,285038,23,785
write,307183,2,786
write,277616,62,787
write,335260,55,788
write,268583294,48,789
write,326338,39,790
write,347404,90,791
write,305550,86,792
write,290576,98,793
write,298507,1,794
write,285512,36,795
write,281426,88,796
write,327646,58,797
write,296373,27,798
write,276220,32,799
write,309029,21,800
write,280502052,64,801
write,315106,79,802
write,296372,25,803
write,301757,87,804
write,305694,97,805
write,321583,9,806
write,350170,87,807
write,312599,81,808
write,311524,69,809
write,289071,45,810
write,269179206,67,811
write,345927,22,812
write,289209,37,813
write,285016,71,814
write,294055,75,815
write,297483,57,816
write,287552,65,817
write,304828,88,818
write,279584,10,819
write,177368533,56,820
write,296378,10,821
write,312496,47,822
write,319980,66,823
write,308816,79,824
write,306150,16,825
write,320649,2,826
write,327608,26,827
write,322110,65,828
write,326073,5,829
write,295046,26,830
write,216656270,40,831
write,365967,46,832
write,289925,5,833
write,147416151,40,834
write,335009,63,835
write,322665,26,836
write,299776,66,837
write,304156,27,838
write,293278,40,839
write,289965,59,840
write,299538,64,841
write,308543,56,842
write,292436,29,843
write,312167,43,844
write,330195,47,845
write,228399275,5,846
write,332629,47,847
write,330070,32,848
write,314890,84,849
write,302353,8,850
write,307419,52,851
write,321259,1,852
write,266900,90,853
write,301645,6,854
write,279507,60,855
write,274532,69,856
write,316409,3,857
write,272033,72,858
write,380526397,78,859
write,329064,68,860
write,333303,64,861
write,319579,43,862
write,312642,28,863
write,301066,63,864
write,291895,77,865
write,315092,47,866
write,290861,48,867
write,324045,79,868
write,323515,35,869
write,263003,82,870
write,244525449,55,871
write,331499,95,872
write,290866,37,873
write,280279,86,874
write,299121,79,875
write,317882,11,876
write,276366,31,877
write,306542,16,878
write,272628,78,879
write,295502,30,880
write,298194,65,881
write,312812858,46,882
write,305801,10,883
write,321639,51,884
write,288948,69,885
write,300163,82,886
write,297140,91,887
write,286256,82,888
write,290263,1,889
write,291637,72,890
write,333811,27,891
write,311840,7,892
write,324955,76,893
write,272538329,12,894
write,340938,1,895
write,316418,32,896
write,315419,42,897
write,297073,67,898
write,331638,47,899
write,290843,4,900
write,275642,88,901
write,301510,87,902
write,290080,10,903
write,283912,54,904
write,314066,18,905
write,311879713,66,906
write,404241,49,907
write,312621,63,908
write,316924,49,909
write,269136,7,910
write,294118,48,911
write,283537,31,912
write,295033,98,913
write,328571,61,914
write,266952,49,915
write,297915,34,916
write,283680,71,917
write,346222,49,918
write,299000,31,919
write,324871969,70,920
write,347858,49,921
write,324312,93,922
write,292585,22,923
write,301140,43,924
write,312701,8,925
write,312422,52,926
write,276573,89,927
write,273428,40,928
write,326480,62,929
write,312526,39,930
write,287706736,49,931
write,346249,49,932
write,12469175,19,933
write,311599,58,934
write,337769,10,935
write,304399,54,936
write,311505,92,937
write,302315,77,938
write,296687,37,939
write,329028,17,940
write,286854,73,941
write,277347,55,942
write,286733,66,943
write,328294,2,944
write,308426872,74,945
write,341515,40,946
write,295953,5,947
write,356090,16,948
write,282352,87,949
write,295792,85,950
write,298888,49,951
write,275107,98,952
write,321389,78,953
write,306037,11,954
write,308960,41,955
write,317395,77,956
write,252697259,26,957
write,556965,92,958
write,317499,21,959
write,300926,50,960
write,290525,80,961
write,329882,1,962
write,317393,46,963
write,298824,10,964
write,309168,20,965
write,293556,47,966
write,290266,41,967
write,276439109,100,968
write,339239,77,969
write,303045,44,970
write,321530,12,971
write,290739,73,972
write,328632,47,973
write,292191,7,974
write,285492,69,975
write,298935,99,976
write,285248,23,977
write,314651,95,978
write,281201,52,979
write,288513985,85,980
write,406471,21,981
write,360892,62,982
write,301675,20,983
write,281877,22,984
write,314778,50,985
write,288575,90,986
write,294516,82,987
write,292934,69,988
write,323778,93,989
write,294797,26,990
write,305861,68,991
write,268630259,47,992
write,343030,62,993
write,320547,16,994
write,302244,47,995
write,300931,53,996
write,290520,65,997
write,304179,42,998
write,329964,56,999
write,289066,11,1000
write,306591,24,1001
write,308745,70,1002
write,343963,49,1003
write,292580525,49,1004
write,332129,3,1005
write,309713,26,1006
write,313996,70,1007
write,291440,11,1008
write,290167,10,1009
write,315905,71,1010
write,297228,57,1011
write,336283,31,1012
write,282930,88,1013
write,293531,82,1014
write,301250194,78,1015
write,391884,80,1016
write,313929,35,1017
write,304999,96,1018
write,347098,86,1019
write,312861,76,1020
write,297725,79,1021
write,328888,17,1022
write,312821,35,1023
write,288458,27,1024
write,312447500,2,1025
write,315974,82,1026
write,309783,51,1027
write,302307,93,1028
write,284454,36,1029
write,294008,64,1030
write,274825,11,1031
write,278488,35,1032
write,289262,8,1033
write,321923,25,1034
write,284925,18,1035
write,287216,2,1036
write,264547706,86,1037
write,373243,60,1038
write,307243,51,1039
write,332908,4,1040
write,292295,29,1041
write,332017,31,1042
write,315551,94,1043
write,294115,9,1044
write,274420,21,1045
write,315944,47,1046
write,309459,52,1047
write,280410,49,1048
write,248449901,35,1049
write,339776,87,1050
write,294956,59,1051
write,299868,18,1052
write,342342,3,1053
write,327879,20,1054
write,270390,35,1055
write,302241,32,1056
write,287956,15,1057
write,305540,98,1058
write,294832,20,1059
write,287781,71,1060
write,287614164,6,1061
write,360690,55,1062
write,36452738,67,1063
write,363896,22,1064
write,288799,92,1065
write,316846,87,1066
write,295355,92,1067
write,305453,46,1068
write,276873,8,1069
write,290546,12,1070
write,293201,54,1071
write,291825,18,1072
write,279899,77,1073
write,300579,5,1074
write,289009,13,1075
write,196448985,41,1076
write,314509,40,1077
write,292911,66,1078
write,315473,22,1079
write,275712,41,1080
write,291143,91,1081
write,300859,83,1082
write,303196,84,1083
write,306845,73,1084
write,305119,79,1085
write,214498924,71,1086
write,338629,62,1087
write,312713,81,1088
write,279443,13,1089
write,317680,74,1090
write,296259,100,1091
write,304870,90,1092
write,311148,79,1093
write,109712453,85,1094
write,343295,69,1095
write,298384,66,1096
write,298000,58,1097
write,292612,50,1098
write,318691,47,1099
write,312589,64,1100
write,314806,27,1101
write,228464454,79,1102
write,343290,60,1103
write,322532,70,1104
write,284343,79,1105
write,316327,66,1106
write,278221,23,1107
write,337276,16,1108
write,280046,5,1109
write,303281,97,1110
write,295982,58,1111
write,304792,85,1112
write,286794,11,1113
write,288752,54,1114
write,312212968,36,1115
write,417488,48,1116
write,332331,19,1117
write,340496,99,1118
write,295926,40,1119
write,293461,86,1120
write,310597,4,1121
write,305761,67,1122
write,299872,77,1123
write,308556,13,1124
write,290371,55,1125
write,267044,82,1126
write,200452838,78,1127
write,347686,53,1128
write,288659,44,1129
write,312783,66,1130
write,308833,23,1131
write,310172,82,1132
write,342602,37,1133
write,283127,99,1134
write,287317,62,1135
write,343698,61,1136
write,2429171841,71,1137
