write,341977,44,115
write,304748,5,116
write,328004,87,117
write,264648680,15,118
write,348678,51,119
write,289092,36,120
write,335527,67,121
write,313445,8,122
write,368963,4,123
write,324123,29,124
write,337430,32,125
write,337509,40,126
write,282907,34,127
write,334013,50,128
write,363185962,56,129
write,401988,92,130
write,619093717,88,131
write,396787,1,132
write,380723,29,133
write,330718,78,134
write,310609,85,135
write,141472724,73,136
write,375033,79,137
write,115669773,88,138
write,371361,47,139
write,321539,16,140
write,336484,5,141
write,311895,38,142
write,371668,89,143
write,305054,61,144
write,309130,15,145
write,223263354,78,146
write,353537,41,147
write,349245,97,148
write,28060924,40,149
write,368515,38,150
write,331523,48,151
write,297940,9,152
write,333957,42,153
write,299531,22,154
write,302334,88,155
write,277150,73,156
write,323229,42,157
write,371523,52,158
write,215686310,62,159
write,399502,90,160
write,356478,38,161
write,291475,51,162
write,208685808,16,163
write,395914,32,164
write,342719,96,165
write,328065,33,166
write,368995,71,167
write,310743,96,168
write,300137,85,169
write,308153,28,170
write,321626,98,171
write,321938,13,172
write,317001,83,173
write,202000382,20,174
write,343546,17,175
write,295316,67,176
write,302902,62,177
write,312557,73,178
write,323138,11,179
write,393881,81,180
write,146106173,64,181
write,344772,65,182
write,327009,35,183
write,289877,84,184
write,305160,19,185
write,336269,36,186
write,334821,93,187
write,186668254,79,188
write,9778417,5,189
write,356209,7,190
write,291554,96,191
write,99341216,6,192
write,384570,81,193
write,380620,96,194
write,317373,63,195
write,290456,83,196
write,334056,80,197
write,308945,99,198
write,305689,92,199
write,289241,29,200
write,297564,47,201
write,301279,11,202
write,283129337,55,203
write,374010,12,204
write,339597,8,205
write,306392,57,206
write,120499016,85,207
write,353809,3,208
write,316335,57,209
write,335861,46,210
write,300939,14,211
write,322924,32,212
write,342508,31,213
write,324856,29,214
write,315263,42,215
write,291979,26,216
write,298167,33,217
write,243619633,41,218
write,386280,84,219
write,112570853,47,220
write,374115,38,221
write,324886,85,222
write,329501,90,223
write,311209,62,224
write,294836,99,225
write,321850,18,226
write,285790,29,227
write,303143,7,228
write,304464,23,229
write,268983,45,230
write,326055,99,231
write,215641648,15,232
write,427824,87,233
write,319661,40,234
write,302256,91,235
write,353974,2,236
write,295724,20,237
write,310484,97,238
write,294648,61,239
write,291440,47,240
write,309520,6,241
write,291334,55,242
write,327615,9,243
write,299944,22,244
write,290723,46,245
write,404398194,87,246
write,460304,31,247
write,322003,50,248
write,303678,76,249
write,365059,40,250
write,346509,3,251
write,332155,28,252
write,284772,13,253
write,300399,18,254
write,285575,92,255
write,344789,22,256
write,294717,40,257
write,256565828,23,258
write,325210,28,259
write,287557,70,260
write,298183,49,261
write,298179,25,262
write,328211,37,263
write,301032,40,264
write,295962,29,265
write,292754,26,266
write,305694,54,267
write,321553,78,268
write,328175,18,269
write,300527058,44,270
write,382648,94,271
write,295399,41,272
write,339332,97,273
write,325415,4,274
write,302330,76,275
write,330994,69,276
write,308706,56,277
write,282552,33,278
write,318643,20,279
write,275043,9,280
write,284517498,81,281
write,414900,79,282
write,337675,87,283
write,339295,2,284
write,303894,25,285
write,310407,78,286
write,304748,21,287
write,337017,56,288
write,299482,9,289
write,300517,37,290
write,294665,24,291
write,278032,82,292
write,284281200,54,293
write,402900,36,294
write,351611,59,295
write,316877,73,296
write,336666,29,297
write,284590,92,298
write,306110,6,299
write,331428,8,300
write,328533,77,301
write,300677,37,302
write,307470,81,303
write,306141,25,304
write,287702415,94,305
write,355558,84,306
write,8526115,58,307
write,349051,73,308
write,298805,74,309
write,330382,20,310
write,295768,63,311
write,285057,44,312
write,332420,17,313
write,327799,85,314
write,346206,15,315
write,347173,52,316
write,292767,68,317
write,296590,9,318
write,268424377,46,319
write,326591,64,320
write,314415,65,321
write,335312,39,322
write,318090,95,323
write,282498,95,324
write,323519,26,325
write,344846,76,326
write,298373,60,327
write,306747,57,328
write,285187,98,329
write,311324,61,330
write,324464579,81,331
write,324240,94,332
write,399840,55,333
write,306011,89,334
write,308466,25,335
write,287719,68,336
write,296256,37,337
write,316248,82,338
write,284991,21,339
write,286437,24,340
write,305225,46,341
write,297417,4,342
write,236543507,63,343
write,322653,96,344
write,293973,100,345
write,298497,24,346
write,290521,28,347
write,297321,52,348
write,293883,96,349
write,341053,60,350
write,273441,25,351
write,299268,4,352
write,296093,55,353
write,204721987,53,354
write,381610,65,355
write,316847,10,356
write,306496,80,357
write,274801,84,358
write,361222,52,359
write,315053,81,360
write,305057,71,361
write,285035,86,362
write,301938,77,363
write,291240,75,364
write,292287,95,365
write,232482901,18,366
write,337919,80,367
write,295062,62,368
write,298616,38,369
write,301965,80,370
write,334692,28,371
write,316944,95,372
write,318704,73,373
write,286345,65,374
write,306626,38,375
write,286936,33,376
write,321342,2,377
write,252578380,11,378
write,365444,45,379
write,316038,98,380
write,306896,71,381
write,320674,29,382
write,287205,35,383
write,327830,95,384
write,301505,63,385
write,333779,7,386
write,323268,90,387
write,289196,8,388
write,268398980,6,389
write,397033,33,390
write,311224,74,391
write,315726,80,392
write,302768,10,393
write,292511,72,394
write,304311,50,395
write,299292,8,396
write,295124,78,397
write,277069,19,398
write,293262,31,399
write,303567,60,400
write,287050,38,401
write,284478745,95,402
write,357039,45,403
write,288318,67,404
write,318818,13,405
write,319879,71,406
write,299592,48,407
write,281397,27,408
write,308376,3,409
write,286931,18,410
write,276960,16,411
write,320259,98,412
write,228957439,17,413
write,344590,79,414
write,314753,19,415
write,313811,54,416
write,293966,38,417
write,302597,18,418
write,288106,17,419
write,291496,43,420
write,330910,11,421
write,309931,69,422
write,343593,68,423
write,284642,74,424
write,268430436,87,425
write,314167,25,426
write,303024,33,427
write,403495,20,428
write,294291,20,429
write,298255,51,430
write,318250,43,431
write,290945,56,432
write,319643,22,433
write,305997,84,434
write,314536,54,435
write,307969,11,436
write,300538013,92,437
write,316693,79,438
write,317009,47,439
write,285539,48,440
write,292717,83,441
write,295640,64,442
write,316730,100,443
write,357517,43,444
write,309157,20,445
write,313621,10,446
write,301971,17,447
write,264419599,12,448
write,393906,85,449
write,326511,41,450
write,303433,19,451
write,299655,56,452
write,291857,78,453
write,319402,23,454
write,283252,48,455
write,288415,40,456
write,309613,80,457
write,288326,8,458
write,283373,35,459
write,305192,99,460
write,272559206,28,461
write,310706,46,462
write,320801,42,463
write,319905,67,464
write,294025,53,465
write,291761,11,466
write,322569,98,467
write,316905,58,468
write,313009,18,469
write,298324,3,470
write,285318,82,471
write,289809,65,472
write,240538163,10,473
write,311579,23,474
write,489069,31,475
write,313431,42,476
write,308965,87,477
write,301266,56,478
write,285698,71,479
write,313344,87,480
write,293687,35,481
write,316601,21,482
write,292408,33,483
write,260599917,6,484
write,381637,100,485
write,280398,99,486
write,329535,39,487
write,279083,49,488
write,286514,95,489
write,284758,70,490
write,295206,59,491
write,314080,97,492
write,295789,89,493
write,301211,52,494
write,284103,25,495
write,168394497,50,496
write,344807,96,497
write,291486,51,498
write,333076,40,499
write,294643,62,500
write,278346,15,501
write,293105,72,502
write,296370,21,503
write,289572,37,504
write,320993,22,505
write,296075,56,506
write,336479,30,507
write,304477128,24,508
write,402890,1,509
write,311463,49,510
write,314079,34,511
write,333370,85,512
write,293416,24,513
write,326280,54,514
write,289796,17,515
write,293360,27,516
write,309551,82,517
write,318730,11,518
write,295547,25,519
write,264459575,65,520
write,384856,9,521
write,290959,61,522
write,335173,66,523
write,320004,50,524
write,325690,25,525
write,288843,71,526
write,294808,28,527
write,280993,66,528
write,309111,72,529
write,309108,78,530
write,276646,44,531
write,266723522,40,532
write,360770,5,533
write,300939,21,534
write,320158,63,535
write,281842,71,536
write,72584394,55,537
write,349270,6,538
write,315894,79,539
write,326065,2,540
write,302755,33,541
write,300117,65,542
write,288197,1,543
write,305351,47,544
write,265941,85,545
write,1308723,98,546
write,326800,67,547
write,304580,62,548
write,314105,78,549
write,288737,51,550
write,312844,95,551
write,292401,26,552
write,313867,87,553
write,284855,75,554
write,306827,13,555
write,300595,83,556
write,307020,14,557
write,294064,34,558
write,492634576,72,559
write,305525,23,560
write,293163,62,561
write,270460,44,562
write,293002,27,563
write,303812,2,564
write,315418,61,565
write,269809,100,566
write,304067,6,567
write,288347,30,568
write,323569,38,569
write,303027,78,570
write,253548328,91,571
write,356034,35,572
write,302105,38,573
write,320742,10,574
write,316703,23,575
write,336122,27,576
write,293192,68,577
write,318969,46,578
write,144736937,28,579
write,313314,30,580
write,286960,83,581
write,304665,63,582
write,302344,45,583
write,301643,79,584
write,309704,35,585
write,297822,99,586
write,314050,76,587
write,291606,22,588
write,310207,46,589
write,277211,27,590
write,248599263,16,591
write,340918,13,592
write,321675,50,593
write,334042,98,594
write,295647,58,595
write,335876,96,596
write,274059,13,597
write,292206,91,598
write,205551900,25,599
write,320138,56,600
write,331177,14,601
write,316662,96,602
write,320613,74,603
write,314113,95,604
write,295072,5,605
write,327685,98,606
write,314017,67,607
write,161414722,82,608
write,320164,63,609
write,341678,63,610
write,309704,29,611
write,292541,23,612
write,321684,67,613
write,286591,33,614
write,323840,83,615
write,273369,9,616
write,300749,60,617
write,288549,7,618
write,334238,21,619
write,312655518,7,620
write,307784,99,621
write,354860,79,622
write,321655,23,623
write,293894,21,624
write,313701,100,625
write,92300850,41,626
write,365413,37,627
write,305342,93,628
write,313519,72,629
write,318332,92,630
write,114647035,79,631
write,315166,35,632
write,302378,24,633
write,323589,20,634
write,317134,65,635
write,144539185,82,636
write,377103,14,637
write,285047,69,638
write,297198,27,639
write,313196,6,640
write,299205,52,641
write,297037,29,642
write,309969,71,643
write,272884,91,644
write,279483,79,645
write,289412,95,646
write,316194,35,647
write,280375336,9,648
write,441209,81,649
write,324243,100,650
write,311630,5,651
write,296429,60,652
write,306089,75,653
write,289128,96,654
write,328687,15,655
write,274520,47,656
write,297652,53,657
write,321949,68,658
write,289286,75,659
write,279069,78,660
write,300536454,69,661
write,294884,52,662
write,346674,26,663
write,297203,54,664
write,331990,37,665
write,298904,95,666
write,291970,40,667
write,309706,36,668
write,284007,90,669
write,301995,41,670
write,293388,99,671
write,303360,85,672
write,232540210,31,673
write,326332,51,674
write,303318,80,675
write,290697,88,676
write,339350,56,677
write,281045,7,678
write,334411,4,679
write,326934,37,680
write,324301,31,681
write,270235,12,682
write,308473,4,683
write,212400806,92,684
write,391928,20,685
write,286911,34,686
write,300085,97,687
write,281200,81,688
write,296607,72,689
write,278942,90,690
write,311169,68,691
write,278721,17,692
write,288660,35,693
write,271778,78,694
write,279773,88,695
write,288457,3,696
write,288476379,68,697
write,352602,5,698
write,322711,6,699
write,286679,26,700
write,307349,94,701
write,286552,68,702
write,285904,10,703
write,307516,78,704
write,306334,31,705
write,306165,9,706
write,277490,54,707
write,276205,33,708
write,311369,72,709
write,224604790,69,710
write,315343,52,711
write,303678,63,712
write,296895,45,713
write,304684,9,714
write,361135,4,715
write,296124,75,716
write,286519,90,717
write,277388,31,718
write,333551,51,719
write,312230,34,720
write,240687410,44,721
write,349696,78,722
write,306620,99,723
write,286534,96,724
write,273738,47,725
write,276790,7,726
write,305363,94,727
write,272784,50,728
write,289364,59,729
write,307451,69,730
write,283237,11,731
write,299944,9,732
write,216551874,88,733
write,337478,43,734
write,299698,42,735
write,293608,64,736
write,301282,39,737
write,285060,53,738
write,324142,41,739
write,281809,94,740
write,286289,26,741
write,276823,62,742
write,320147,61,743
write,285126,69,744
write,308439117,91,745
write,333091,53,746
write,341774,20,747
write,352160,95,748
write,305108,79,749
write,297769,38,750
write,353342,96,751
write,301043,40,752
write,293990,41,753
write,307676,23,754
write,318997,60,755
write,319823,66,756
write,344314317,85,757
write,364552,93,758
write,320253,35,759
write,292950,1,760
write,300692,30,761
write,286112,53,762
write,315670,22,763
write,326638,93,764
write,309849,79,765
write,300971,49,766
write,280146,92,767
write,301968,50,768
write,283097,47,769
write,380642971,82,770
write,316396,57,771
write,292278,60,772
write,296333,4,773
write,287827,27,774
write,302956,17,775
write,281801,25,776
write,305790,27,777
write,279717,77,778
write,291590,3,779
write,284440,80,780
write,322588,8,781
write,276505066,83,782
write,331869,69,783
write,274715,43,784
write,285543,71,785
write,293605,35,786
write,306213,84,787
write,298338,62,788
write,291824,36,789
write,309638,64,790
write,328859,75,791
write,300029,30,792
write,337587,57,793
write,224739596,25,794
write,335771,45,795
write,306515,10,796
write,312730,64,797
write,305155,65,798
write,297674,61,799
write,289200,63,800
write,290580,41,801
write,307576,65,802
write,309472,48,803
write,282516,48,804
write,192392311,36,805
write,490284,76,806
write,346130,74,807
write,290955,64,808
write,382350,49,809
write,319043,9,810
write,363908,27,811
write,320667,38,812
write,272598,44,813
write,312627,29,814
write,279896,77,815
write,291280,56,816
write,304561269,79,817
write,334831,71,818
write,327122,12,819
write,309056,33,820
write,285013,99,821
write,317397,35,822
write,318793,79,823
write,282829,78,824
write,284705,50,825
write,336174,22,826
write,319920,40,827
write,299408,78,828
write,224572992,45,829
write,312332,56,830
write,307098,17,831
write,321403,100,832
write,281317,2,833
write,323655,57,834
write,313859,29,835
write,298194,32,836
write,269871,37,837
write,303625,2,838
write,273417,77,839
write,293850,39,840
write,256625661,33,841
write,319430,24,842
write,316500,54,843
write,307839,82,844
write,321103,13,845
write,311996,46,846
write,310024,80,847
write,283016,75,848
write,280098,28,849
write,323986,8,850
write,281042,82,851
write,209853081,66,852
write,393256,45,853
write,325822,43,854
write,312919,38,855
write,286339,1,856
write,299671,13,857
write,328538,58,858
write,297817,80,859
write,189599194,36,860
write,361280,69,861
write,328653,14,862
write,298403,76,863
write,306336,47,864
write,283285,75,865
write,319365,96,866
write,293909,92,867
write,148667328,54,868
write,386066,32,869
write,297610,85,870
write,324979,6,871
write,302707,11,872
write,296054,96,873
write,300253,50,874
write,309197,41,875
write,332597,69,876
write,365745,98,877
write,308469,34,878
write,230578309,47,879
write,376077,13,880
write,301081,27,881
write,308000,100,882
write,313035,61,883
write,285653,87,884
write,99888405,57,885
write,40475268,8,886
write,341858,72,887
write,302396,72,888
write,311357,21,889
write,294107,19,890
write,327508,59,891
write,359153,36,892
write,309738,18,893
write,304824,96,894
write,309030,96,895
write,316700,20,896
write,280168,81,897
write,256821425,37,898
write,337234,7,899
write,282424,1,900
write,297797,65,901
write,286120,62,902
write,288622,75,903
write,283064,92,904
write,311549,36,905
write,301566,34,906
write,323416,21,907
write,284263,56,908
write,290775017,45,909
write,327324,38,910
write,331861,6,911
write,278808,15,912
write,336331,69,913
write,76755105,39,914
write,312874,19,915
write,292253,3,916
write,314422,14,917
write,298658,25,918
write,315617,7,919
write,281982,63,920
write,280054,71,921
write,315575,60,922
write,292521,100,923
write,313053,20,924
write,272444759,99,925
write,403045,73,926
write,288557,81,927
write,306156,71,928
write,282775,42,929
write,318330,1,930
write,291951,49,931
write,300712,8,932
write,331652,57,933
write,173376579,12,934
write,415553,51,935
write,286901,84,936
write,408011,2,937
write,279182,78,938
write,301793,60,939
write,308751,75,940
write,479708,57,941
write,299531,99,942
write,374846,27,943
write,360617,45,944
write,229067712,7,945
write,349526,32,946
write,351813,55,947
write,417953,4,948
write,315147,31,949
write,347452,66,950
write,286978,23,951
write,278203,54,952
write,311214,19,953
write,322639,41,954
write,280504242,18,955
write,355891,71,956
write,323276,55,957
write,303765,42,958
write,284677,40,959
write,295457,44,960
write,290434,70,961
write,320284,94,962
write,291022,12,963
write,283191,78,964
write,298413,35,965
write,296220,27,966
write,264534133,49,967
write,302507,82,968
write,298507,45,969
write,288524,50,970
write,322477,6,971
write,293712,10,972
write,340957,19,973
write,271130,71,974
write,285531,87,975
write,284194,35,976
write,291224,2,977
write,290443,96,978
write,288470919,59,979
write,365763,72,980
write,302704,7,981
write,295667,72,982
write,319951,2,983
write,292316,73,984
write,322900,46,985
write,281865,44,986
write,302149,22,987
write,309156,11,988
write,335572,47,989
write,293549,92,990
write,204415234,34,991
write,364903,98,992
write,292871,84,993
write,320621,9,994
write,294011,36,995
write,286538,89,996
write,310241,93,997
write,276965,100,998
write,313999,11,999
write,286945,72,1000
write,287961,97,1001
write,353565,6,1002
write,343932,38,1003
write,448394,77,1004
write,298199,8,1005
write,300052,30,1006
write,414230,12,1007
write,280990,18,1008
write,314686,79,1009
write,310725,100,1010
write,305615,45,1011
write,304762,95,1012
write,225393624,2,1013
write,330622,48,1014
write,354250,57,1015
write,348401,76,1016
write,302644,97,1017
write,310709,55,1018
write,352037,96,1019
write,334706,88,1020
write,168590219,21,1021
write,356314,84,1022
write,37014312,88,1023
write,332230,76,1024
write,311876,48,1025
write,343940,78,1026
write,323123,98,1027
write,292388,26,1028
write,291513,14,1029
write,295836,28,1030
write,289367,39,1031
write,290765,72,1032
write,188459941,49,1033
write,361839,44,1034
write,303906,66,1035
write,308278,63,1036
write,332420,21,1037
write,284920,32,1038
write,310591,10,1039
write,293271,29,1040
write,295850,27,1041
write,169633482,24,1042
write,337280,72,1043
write,311050,16,1044
write,308444,80,1045
write,322984,51,1046
write,350421,5,1047
write,269462,43,1048
write,280129,93,1049
write,271460,61,1050
write,309981,39,1051
write,285174583,70,1052
write,383589,74,1053
write,303612,89,1054
write,282422,68,1055
write,310694,50,1056
write,304595,58,1057
write,332794,15,1058
write,308112,60,1059
write,290979,28,1060
write,341913,66,1061
write,287153,40,1062
write,232514929,23,1063
write,389249,59,1064
write,293455,45,1065
write,291393,18,1066
write,319764,99,1067
write,297510,62,1068
write,287950,62,1069
write,284329,61,1070
write,285512,46,1071
write,278240,12,1072
write,284854,55,1073
write,229272607,29,1074
write,344598,94,1075
write,314423,50,1076
write,300266,24,1077
write,293006,42,1078
write,330240,66,1079
write,289380,78,1080
write,309419,92,1081
write,323080,99,1082
write,335184,32,1083
write,319306,9,1084
write,240627827,79,1085
write,354041,32,1086
write,301193,3,1087
write,292044,6,1088
write,268596,61,1089
write,337414,28,1090
write,308139,5,1091
write,299123,72,1092
write,314875,36,1093
write,298228,76,1094
write,283938,64,1095
write,293587,89,1096
write,252537804,5,1097
write,303290,69,1098
write,321432,88,1099
write,284649,68,1100
write,307905,72,1101
write,273704,26,1102
write,332603,10,1103
write,288223,34,1104
write,292789,55,1105
write,157629396,57,1106
write,312777,68,1107
write,315048,22,1108
write,288408,67,1109
write,293584,75,1110
write,318626,68,1111
write,285543,56,1112
write,286204,73,1113
write,266029,26,1114
write,330149,65,1115
write,298859,12,1116
write,311471,51,1117
write,331974077,24,1118
write,24831360,24,1119
write,326796,1,1120
write,367620,6,1121
write,314468,28,1122
write,317052,77,1123
write,299914,22,1124
write,312818,18,1125
write,281433,90,1126
write,329311,76,1127
write,292701,13,1128
write,296376409,31,1129
write,442135,77,1130
write,334983,46,1131
write,325638,93,1132
write,310146,1,1133
write,287572,81,1134
write,316977,49,1135
write,295297,77,1136
write,280297,73,1137
write,302603,11,1138
write,371740,85,1139
write,297190,91,1140
write,184507759,34,1141
write,387619,3,1142
write,311934,91,1143
write,280837,48,1144
write,296177,50,1145
write,357762,90,1146
write,310946,65,1147
write,323840,59,1148
write,313157,26,1149
write,293124,59,1150
write,305041,76,1151
write,268631068,30,1152
write,389521,48,1153
write,334227,55,1154
write,306279,73,1155
write,281486,48,1156
write,288091,13,1157
write,282519,47,1158
write,305945,33,1159
write,299398,17,1160
write,310909,58,1161
write,299764,70,1162
write,302486,82,1163
write,292981,43,1164
write,296743359,39,1165
write,313916,43,1166
write,298919,83,1167
write,291052,20,1168
write,316169,88,1169
write,302904,86,1170
write,299285,17,1171
write,275242,20,1172
write,286720,38,1173
write,279700,38,1174
write,327161,100,1175
write,248631279,33,1176
write,358399,78,1177
write,318115,96,1178
write,283573,5,1179
write,296244,30,1180
write,277060,38,1181
write,309216,75,1182
write,279277,39,1183
write,305445,87,1184
write,295767,84,1185
write,289266,67,1186
write,328214,19,1187
write,212494474,20,1188
write,327961,47,1189
write,290862,78,1190
write,308885,24,1191
write,267962,35,1192
write,300222,84,1193
write,282319,10,1194
write,288951,100,1195
write,301687,21,1196
write,270687,22,1197
write,280429,90,1198
write,301141,3,1199
write,279631,24,1200
write,284274854,86,1201
write,386714,10,1202
write,299039,37,1203
write,338533,73,1204
write,311209,57,1205
write,295118,98,1206
write,323794,95,1207
write,275658,76,1208
write,269131,24,1209
write,290157,5,1210
write,314274,70,1211
write,297472,94,1212
write,120517889,76,1213
