write,321991,37,182
write,248758991,71,183
write,334141,9,184
write,313101,79,185
write,347446,36,186
write,296183,49,187
write,311601,16,188
write,382007,52,189
write,319096,11,190
write,322350,12,191
write,319846,20,192
write,284748,81,193
write,189952249,97,194
write,34491583,71,195
write,341431,11,196
write,332969,45,197
write,308415,3,198
write,320218,19,199
write,142466336,39,200
write,360571,32,201
write,332765,43,202
write,331640,51,203
write,308346,44,204
write,307467,19,205
write,306841,74,206
write,289097,72,207
write,193999249,8,208
write,321289,70,209
write,351301,33,210
write,304271,60,211
write,340517,1,212
write,321032,78,213
write,358243,12,214
write,347205,57,215
write,310386,60,216
write,328335,51,217
write,330461,12,218
write,240406239,89,219
write,321061,2,220
write,336155,22,221
write,319777,24,222
write,344072,33,223
write,294555,45,224
write,323455,68,225
write,312547,86,226
write,286680,65,227
write,301109,15,228
write,318018,63,229
write,306751,50,230
write,212550902,25,231
write,307536,80,232
write,67764793,82,233
write,332652,45,234
write,325903,32,235
write,345501,58,236
write,326625,40,237
write,319538,94,238
write,310442,80,239
write,306777,59,240
write,302353,51,241
write,316058,32,242
write,317056,8,243
write,260408920,40,244
write,336414,73,245
write,336922,84,246
write,306101,87,247
write,343698,45,248
write,283078,100,249
write,502413,44,250
write,319182,77,251
write,287784,75,252
write,320499,80,253
write,278603,97,254
write,287884,60,255
write,236515561,53,256
write,328260,53,257
write,332093,70,258
write,319516,4,259
write,292653,70,260
write,299673,63,261
write,287866,1,262
write,336558,40,263
write,298202,28,264
write,306311,88,265
write,293458,29,266
write,315441,94,267
write,292492246,49,268
write,330012,87,269
write,302937,47,270
write,307494,74,271
write,316017,90,272
write,296277,80,273
write,328949,10,274
write,276410,91,275
write,331173,43,276
write,283277,73,277
write,300428,4,278
write,337430,91,279
write,252547253,89,280
write,313664,13,281
write,317593,87,282
write,314924,77,283
write,319018,36,284
write,330929,64,285
write,303909,29,286
write,308731,40,287
write,314009,12,288
write,319737,2,289
write,289822,57,290
write,228370350,33,291
write,393540,80,292
write,359859,21,293
write,286914,97,294
write,350981,93,295
write,300611,16,296
write,336658,36,297
write,90127160,87,298
write,343583,4,299
write,311223,6,300
write,338439,59,301
write,312957,37,302
write,308307,98,303
write,300351,49,304
write,316281,74,305
write,314960,29,306
write,313660,85,307
write,327485,86,308
write,292235,89,309
write,376238158,76,310
write,367943,60,311
write,302504,18,312
write,300380,2,313
write,350437,96,314
write,290195,42,315
write,317318,74,316
write,326102,45,317
write,281527,20,318
write,300453,55,319
write,322224,23,320
write,288425,55,321
write,301798,15,322
write,204518429,14,323
write,306919,25,324
write,303422,20,325
write,314622,39,326
write,329935,45,327
write,306432,42,328
write,297373,65,329
write,305092,17,330
write,296833,12,331
write,310566,53,332
write,296549,72,333
write,321191,21,334
write,224507644,4,335
write,310480,25,336
write,289618,2,337
write,327236,32,338
write,288925,10,339
write,302334,37,340
write,293571,31,341
write,302541,28,342
write,287281,71,343
write,149643528,71,344
write,328510,62,345
write,340744,10,346
write,285383,65,347
write,313741,4,348
write,345222,26,349
write,338745,1,350
write,284806,12,351
write,304360,86,352
write,296516,8,353
write,313319,27,354
write,344434737,81,355
write,359765,99,356
write,344839,45,357
write,299607,29,358
write,376952,51,359
write,309079,50,360
write,298658,12,361
write,300454,77,362
write,304226,8,363
write,298342,66,364
write,331374,44,365
write,287155,1,366
write,244535542,46,367
write,391728,5,368
write,295143,88,369
write,324233,94,370
write,316219,96,371
write,345805,31,372
write,291986,29,373
write,320416,14,374
write,282969,98,375
write,293508,58,376
write,306895,84,377
write,145574707,76,378
write,394989,42,379
write,337241,43,380
write,313888,37,381
write,75168317,77,382
write,312381,24,383
write,321984,73,384
write,272737,77,385
write,309310,4,386
write,334298,46,387
write,298582,5,388
write,325347,40,389
write,180570775,83,390
write,389852,24,391
write,325079,59,392
write,340783,76,393
write,313968,54,394
write,309480,2,395
write,292101,74,396
write,305516,71,397
write,305511,99,398
write,129375327,54,399
write,339922,28,400
write,312122,58,401
write,332195,66,402
write,315531,62,403
write,304836,1,404
write,285127,30,405
write,301044,77,406
write,294482,47,407
write,213251279,85,408
write,354157,97,409
write,347700,4,410
write,123355124,7,411
write,374434,100,412
write,372854,34,413
write,323794,29,414
write,288247,94,415
write,312176,62,416
write,322674,17,417
write,306116,21,418
write,314363,95,419
write,296943,59,420
write,315251,42,421
write,293363,44,422
write,252636622,80,423
write,316177,50,424
write,352355,62,425
write,291191,90,426
write,293160,32,427
write,332084,16,428
write,303654,41,429
write,288746,61,430
write,141381761,95,431
write,370951,37,432
write,300673,53,433
write,361859,42,434
write,296811,64,435
write,319866,3,436
write,284137,73,437
write,294697,34,438
write,303282,49,439
write,307966,63,440
write,323121,96,441
write,232866955,44,442
write,317191,100,443
write,332209,78,444
write,324072,77,445
write,293135,30,446
write,334637,24,447
write,321356,58,448
write,309010,1,449
write,324677,16,450
write,327024,99,451
write,322684,30,452
write,300225,63,453
write,276485360,13,454
write,323239,85,455
write,305335,47,456
write,314085,75,457
write,301769,81,458
write,297233,57,459
write,303160,21,460
write,302311,94,461
write,294465,51,462
write,293382,67,463
write,337220,46,464
write,278753,24,465
write,232460122,44,466
write,358849,8,467
write,355068,44,468
write,309551,53,469
write,327657,96,470
write,302409,37,471
write,299501,57,472
write,330155,81,473
write,320043,61,474
write,280524,99,475
write,322037,64,476
write,305550,78,477
write,244467389,19,478
write,324581,75,479
write,316545,34,480
write,299379,55,481
write,316034,55,482
write,291812,5,483
write,296330,38,484
write,323008,70,485
write,277177,21,486
write,334305,84,487
write,297914,45,488
write,310759,90,489
write,268434114,14,490
write,358473,28,491
write,354496,30,492
write,330001,53,493
write,317143,66,494
write,288717,58,495
write,306889,45,496
write,310879,66,497
write,290373,24,498
write,293133,81,499
write,325154,29,500
write,282308,45,501
write,228402973,15,502
write,363499,96,503
write,309100,14,504
write,339136,22,505
write,314917,78,506
write,318716,45,507
write,322338,47,508
write,345894,1,509
write,290389,51,510
write,303746,5,511
write,342142,72,512
write,302407,80,513
write,236461412,76,514
write,346822,93,515
write,305071,64,516
write,306399,9,517
write,319369,82,518
write,338005,93,519
write,293146,79,520
write,344087,51,521
write,319991,98,522
write,282663,62,523
write,300705,72,524
write,302914,13,525
write,248442655,28,526
write,317222,57,527
write,307758,62,528
write,284344,70,529
write,335690,46,530
write,294148,80,531
write,314898,99,532
write,275017,63,533
write,313571,32,534
write,304071,5,535
write,302439,9,536
write,291204,99,537
write,248499417,82,538
write,367200,54,539
write,319482,44,540
write,301516,84,541
write,318636,48,542
write,297350,9,543
write,316150,56,544
write,298967,70,545
write,303693,20,546
write,283797,80,547
write,307636,57,548
write,311266,32,549
write,260290200,68,550
write,396258,75,551
write,301112,68,552
write,340534,98,553
write,306533,97,554
write,296899,79,555
write,298973,76,556
write,320967,3,557
write,288702,18,558
write,295754,47,559
write,323553,74,560
write,291733,17,561
write,298609,14,562
write,316457829,21,563
write,372399,100,564
write,321701,67,565
write,310921,79,566
write,293063,66,567
write,321127,55,568
write,314132,79,569
write,323390,72,570
write,290749,46,571
write,305424,73,572
write,324364,65,573
write,290117,80,574
write,252574339,33,575
write,307341,93,576
write,288871,45,577
write,350946,90,578
write,297234,92,579
write,301824,10,580
write,291452,89,581
write,291650,58,582
write,308288,64,583
write,303343,76,584
write,296399,94,585
write,284268,36,586
write,260609032,5,587
write,321078,2,588
write,357248,82,589
write,325739,50,590
write,301942,18,591
write,315852,44,592
write,307714,40,593
write,324510,54,594
write,277532,6,595
write,336704,70,596
write,280074,21,597
write,253426927,96,598
write,356806,49,599
write,293519,67,600
write,307475,33,601
write,321820,97,602
write,309062,45,603
write,108829789,87,604
write,88613227,73,605
write,402638,62,606
write,315724,59,607
write,319202,29,608
write,309086,21,609
write,290985,78,610
write,303649,62,611
write,292259,58,612
write,292947,52,613
write,304048,90,614
write,340786,6,615
write,271071,79,616
write,228769020,43,617
write,300366,40,618
write,338965,99,619
write,329834,60,620
write,505504,81,621
write,286161,78,622
write,317258,54,623
write,314363,83,624
write,89123554,14,625
write,373769,59,626
write,326333,55,627
write,339418,18,628
write,325748,47,629
write,303011,23,630
write,289513,14,631
write,308808,3,632
write,303245,87,633
write,311262,57,634
write,304367,34,635
write,328499,57,636
write,224581548,29,637
write,349080,67,638
write,322903,1,639
write,313152,90,640
write,318984,65,641
write,319311,64,642
write,309408,99,643
write,316207,21,644
write,298174,88,645
write,287670,39,646
write,318950,66,647
write,284729,18,648
write,211580190,45,649
write,328951,7,650
write,116589597,15,651
write,325009,83,652
write,338796,42,653
write,306542,34,654
write,292145,22,655
write,341807,34,656
write,290066,69,657
write,334958,51,658
write,292568,32,659
write,316506,79,660
write,290573,99,661
write,260526423,44,662
write,394054,42,663
write,310109,88,664
write,347047,71,665
write,337183,30,666
write,286188,11,667
write,323905,55,668
write,304360,42,669
write,311231,17,670
write,81320914,26,671
write,383496,30,672
write,63521676,17,673
write,414866,87,674
write,322652,6,675
write,43296841,1,676
write,371537,10,677
write,290635,60,678
write,139172247,72,679
write,413532,86,680
write,343385,19,681
write,299800,73,682
write,322299,92,683
write,316387,72,684
write,341938,43,685
write,309957,27,686
write,290339,20,687
write,307914,56,688
write,313580,81,689
write,286751,65,690
write,232605746,90,691
write,351006,40,692
write,301607,20,693
write,319656,47,694
write,283486,80,695
write,281111,81,696
write,291740,32,697
write,344926,74,698
write,268529,72,699
write,300996,49,700
write,302902,30,701
write,275193,56,702
write,260439440,88,703
write,393416,41,704
write,297137,49,705
write,334102,57,706
write,294871,17,707
write,298496,92,708
write,318525,42,709
write,309812,44,710
write,292897,95,711
write,286744,45,712
write,317739,39,713
write,279614,56,714
write,224714883,85,715
write,350055,88,716
write,313960,74,717
write,301036,3,718
write,321819,14,719
write,315970,80,720
write,289995,94,721
write,347691,52,722
write,297760,99,723
write,153154793,69,724
write,328352,72,725
write,323770,61,726
write,312178,28,727
write,302255,5,728
write,289327,42,729
write,335801,64,730
write,280079,13,731
write,292947,80,732
write,308847,51,733
write,295908,29,734
write,278867,16,735
write,288615,1,736
write,212558631,53,737
write,307108,18,738
write,294940,89,739
write,304051,78,740
write,297783,14,741
write,281910,19,742
write,337840,71,743
write,297289,77,744
write,302164,65,745
write,289696,6,746
write,309827,70,747
write,297871,97,748
write,220533782,90,749
write,305082,24,750
write,294695,88,751
write,327173,29,752
write,280612,85,753
write,294986,95,754
write,320303,89,755
write,334044,26,756
write,285096,24,757
write,305483,63,758
write,264738,90,759
write,302834,61,760
write,252465622,8,761
write,318086,98,762
write,296664,92,763
write,316834,82,764
write,320836,89,765
write,325954,84,766
write,329101,53,767
write,306594,93,768
write,285599,55,769
write,315772,7,770
write,299308,58,771
write,300727,7,772
write,178776526,34,773
write,330899,47,774
write,313856,13,775
write,303843,28,776
write,327241,43,777
write,162407655,43,778
write,316823,43,779
write,295074,72,780
write,317934,23,781
write,292231,2,782
write,308042,43,783
write,120519148,56,784
write,307121,4,785
write,310770,2,786
write,296605,55,787
write,320984,71,788
write,282660,88,789
write,291024,57,790
write,340016,99,791
write,282380,86,792
write,237158695,48,793
write,395851,58,794
write,294512,95,795
write,334005,13,796
write,323393,52,797
write,282410,66,798
write,287847,5,799
write,290204,34,800
write,286938,34,801
write,283130,65,802
write,294438,9,803
write,274849,62,804
write,294358,29,805
write,200640482,16,806
write,362724,65,807
write,310297,61,808
write,324922,29,809
write,278878,3,810
write,358638,40,811
write,322944,97,812
write,316228,62,813
write,295695,56,814
write,282629,52,815
write,300490,14,816
write,212369241,98,817
write,424303,76,818
write,298224,4,819
write,337200,46,820
write,261423,33,821
write,300560,73,822
write,295528,47,823
write,306991,33,824
write,289688,80,825
write,315656,85,826
write,325658,89,827
write,307249,67,828
write,284468265,80,829
write,397720,36,830
write,316971,82,831
write,296558,46,832
write,278653,9,833
write,322125,78,834
write,296652,24,835
write,303809,99,836
write,267922,81,837
write,287596,90,838
write,303030,9,839
write,266241,45,840
write,275921,26,841
write,268430532,81,842
write,309615,53,843
write,316961,94,844
write,316913,83,845
write,294251,78,846
write,282649,83,847
write,308434,12,848
write,279305,60,849
write,317012,57,850
write,173620403,34,851
write,361020,42,852
write,281407,2,853
write,323273,2,854
write,288998,16,855
write,287206,11,856
write,303443,47,857
write,307286,96,858
write,274299,44,859
write,294413,56,860
write,230016881,92,861
write,366274,72,862
write,315040,1,863
write,296098,44,864
write,295625,71,865
write,324335,90,866
write,294290,32,867
write,331516,56,868
write,313392,14,869
write,140530959,77,870
write,340157,48,871
write,318227,70,872
write,314131,60,873
write,281854,87,874
write,304815,82,875
write,304025,46,876
write,303765,56,877
write,118712100,5,878
write,303572,57,879
write,304661,52,880
write,300434,29,881
write,298092,1,882
write,293050,93,883
write,330914,5,884
write,278783,71,885
write,296125,74,886
write,164634143,23,887
write,354351,50,888
write,309772,72,889
write,353679,68,890
write,311022,3,891
write,343253,62,892
write,326403,32,893
write,298835,91,894
write,275111,50,895
write,341656,94,896
write,294381,36,897
write,184930085,68,898
write,399171,39,899
write,31427604,72,900
write,280575,77,901
write,308704,87,902
write,323270,15,903
write,266741,84,904
write,329001,91,905
write,302211,29,906
write,330015,14,907
write,302044,22,908
write,304940,88,909
write,298031,79,910
write,279574,42,911
write,170518137,22,912
write,129942789,37,913
write,375278,58,914
write,291952,50,915
write,306068,76,916
write,300100,59,917
write,317939,85,918
write,298980,83,919
write,306672,32,920
write,297294,72,921
write,340011,62,922
write,282081,84,923
write,317285,65,924
write,196429428,62,925
write,340357,56,926
write,302488,91,927
write,279735,43,928
write,289906,2,929
write,285114,47,930
write,342770,88,931
write,317364,100,932
write,319877,99,933
write,278381,73,934
write,345841,14,935
write,279134,12,936
write,216620921,69,937
write,333504,43,938
write,298598,12,939
write,297333,75,940
write,298673,36,941
write,288173,5,942
write,296202,18,943
write,312555,86,944
write,281464,80,945
write,312765,52,946
write,277044,64,947
write,336440,92,948
write,196478626,72,949
write,335577,60,950
write,298502,9,951
write,290337,12,952
write,338018,99,953
write,530105,87,954
write,273319,18,955
write,315235,30,956
write,317016,64,957
write,271327,50,958
write,277191,33,959
write,220448086,3,960
write,379434,80,961
write,366860,20,962
write,326476,46,963
write,325228,18,964
write,303877,64,965
write,282935,72,966
write,292433,93,967
write,295495,39,968
write,290699,82,969
write,279447,90,970
write,323442,36,971
write,141498512,11,972
write,391556,93,973
write,351435,70,974
write,290284,83,975
write,284846,62,976
write,287942,17,977
write,309135,31,978
write,287361,22,979
write,329620,65,980
write,204615975,91,981
write,338738,10,982
write,304560,66,983
write,291041,70,984
write,285619,39,985
write,293816,14,986
write,122424316,1,987
write,326740,27,988
write,327616,65,989
write,318654,76,990
write,301474,69,991
write,295144,80,992
write,306050,60,993
write,292115,36,994
write,297921,60,995
write,295289,84,996
write,300607,74,997
write,295489,58,998
write,160571531,49,999
write,317489,96,1000
write,348880,99,1001
write,275677,27,1002
write,328816,43,1003
write,162417297,44,1004
write,400797,43,1005
write,302694,9,1006
write,325014,27,1007
write,304138,21,1008
write,301018,24,1009
write,332243,1,1010
write,296110,15,1011
write,321424,23,1012
write,205590352,18,1013
write,290729,100,1014
write,322735,77,1015
write,302797,59,1016
write,288567,20,1017
write,294231,80,1018
write,314017,97,1019
write,298669,23,1020
write,317593,41,1021
write,324243,93,1022
write,303330,70,1023
write,283551,93,1024
write,117662934,28,1025
write,303301,79,1026
write,328244,4,1027
write,325169,95,1028
write,133868915,72,1029
write,299065,47,1030
write,300134,43,1031
write,297369,51,1032
write,348181,60,1033
write,300042,15,1034
write,321873,17,1035
write,294597,61,1036
write,331944,16,1037
write,289349,68,1038
write,241189368,86,1039
write,362216,64,1040
write,297486,23,1041
write,375837,23,1042
write,326345,33,1043
write,308575,94,1044
write,290852,86,1045
write,61807087,47,1046
write,387614,44,1047
write,289193,88,1048
write,305136,72,1049
write,308122,46,1050
write,291443,52,1051
write,314662,40,1052
write,299920,21,1053
write,307583,93,1054
write,279463,24,1055
write,274632,74,1056
write,148958539,42,1057
write,307604,49,1058
write,281804,28,1059
write,283947,80,1060
write,322937,45,1061
write,262798,57,1062
write,348444,46,1063
write,289092,54,1064
write,306715,91,1065
write,267942,19,1066
write,283290,27,1067
write,307514,8,1068
write,208452279,91,1069
write,397227,33,1070
write,307204,98,1071
write,306108,99,1072
write,294303,65,1073
write,306567,45,1074
write,292551,2,1075
write,331888,100,1076
write,280428,57,1077
write,292121,43,1078
write,303960,50,1079
write,316652479,98,1080
write,372057,23,1081
write,328416,51,1082
write,328636,24,1083
write,302479,50,1084
write,332831,20,1085
write,284427,18,1086
write,307385,43,1087
write,302234,16,1088
write,268930,16,1089
write,245324094,56,1090
write,351009,72,1091
write,314390,32,1092
write,298834,69,1093
write,301293,73,1094
write,329508,12,1095
write,295568,37,1096
write,297001,25,1097
write,273088,20,1098
write,324600,1,1099
write,312598,27,1100
write,152889027,49,1101
write,317239,28,1102
write,303367,41,1103
write,346236,59,1104
write,275749,21,1105
write,296148,36,1106
write,266508,86,1107
write,334337,68,1108
write,275513,59,1109
write,301819,23,1110
write,289517,88,1111
write,310886,33,1112
write,292688863,78,1113
write,338590,59,1114
write,338491,20,1115
write,327551,7,1116
write,341754,1,1117
write,332946,13,1118
write,290212,40,1119
write,290463,2,1120
write,308444,60,1121
write,307240,52,1122
write,293663,45,1123
write,208570933,63,1124
write,365402,77,1125
write,287048,27,1126
write,345283,50,1127
write,292282,35,1128
write,299297,44,1129
write,321667,32,1130
write,306143,24,1131
write,296432,21,1132
write,323186,86,1133
write,257069331,85,1134
write,309866,38,1135
write,349585,14,1136
write,293428,80,1137
write,299701,15,1138
write,276597,61,1139
write,298378,31,1140
write,274317,34,1141
write,306529,37,1142
write,273730,31,1143
write,283303,45,1144
write,283016,85,1145
write,329023,77,1146
write,224598189,73,1147
write,340617,76,1148
write,323633,25,1149
write,306755,52,1150
write,311601,88,1151
write,311872,95,1152
write,317363,68,1153
write,323705,42,1154
write,310324,1,1155
write,286841,33,1156
write,285230,83,1157
write,268418610,25,1158
write,352286,36,1159
write,305594,54,1160
write,343716,2,1161
write,65197153,3,1162
write,328868,30,1163
write,298108,20,1164
write,286671,13,1165
write,295352,89,1166
write,282603,45,1167
write,200592433,51,1168
write,309779,57,1169
write,390007,83,1170
write,306522,61,1171
write,330050,81,1172
write,276407,41,1173
write,300979,97,1174
write,293442,73,1175
write,309982,87,1176
write,290469,37,1177
write,316263,2,1178
write,212396690,31,1179
write,372453,96,1180
write,309280,70,1181
write,325598,95,1182
write,293707,80,1183
write,304871,73,1184
write,293987,77,1185
write,289645,91,1186
write,312972,83,1187
write,275031,96,1188
write,325049,16,1189
write,293382,38,1190
write,303726,1,1191
write,378481,46,1192
write,328533,38,1193
write,286644,25,1194
write,293856,76,1195
write,324841,95,1196
write,290994,48,1197
write,282198,57,1198
write,281963,24,1199
write,328226,24,1200
write,267589,26,1201
write,304086,33,1202
write,283346,3,1203
write,404429,72,1204
write,309773,7,1205
write,338582,24,1206
write,285422,61,1207
write,313977,80,1208
write,168534986,49,1209
write,333004,22,1210
write,299472,59,1211
write,315045,13,1212
write,341335,91,1213
write,304240,75,1214
write,323633,81,1215
write,301690,6,1216
write,276322,45,1217
write,327289,97,1218
write,316807,87,1219
write,299935,73,1220
write,283554105,15,1221
write,324115,3,1222
write,24677934,16,1223
write,316334,66,1224
write,299578,38,1225
write,307244,59,1226
write,290397,46,1227
write,282382,31,1228
write,301387,36,1229
write,292293,30,1230
write,284525,52,1231
write,340958,78,1232
write,275851,4,1233
write,323316,37,1234
write,168884808,38,1235
write,344742,25,1236
write,284389,52,1237
write,375847,73,1238
write,281486,47,1239
write,289203,46,1240
write,307737,56,1241
write,308264,86,1242
write,276332,22,1243
write,293924,14,1244
write,314734,87,1245
write,192633158,89,1246
write,317646,72,1247
write,288458,68,1248
write,303180,69,1249
write,294318,40,1250
write,274559,20,1251
write,270324,82,1252
write,305328,87,1253
write,279429,68,1254
write,313581,67,1255
write,278643,63,1256
write,279941,35,1257
write,168355281,10,1258
write,20111440,58,1259
write,69224093,35,1260
write,356677,90,1261
write,319197,60,1262
write,277406,64,1263
write,291562,83,1264
write,287805,54,1265
write,293115,50,1266
write,275108,41,1267
write,148674952,30,1268
write,332193,88,1269
write,325731,8,1270
write,318007,71,1271
write,295622,43,1272
write,287247,65,1273
write,54601634,67,1274
write,333510,93,1275
write,324845,39,1276
write,340638,45,1277
write,285170,32,1278
write,318757,23,1279
write,307860,2,1280
write,293391,43,1281
write,290965,20,1282
write,302880,19,1283
write,289195,41,1284
write,212647062,84,1285
write,352259,81,1286
write,308408,14,1287
write,298081,32,1288
write,295954,90,1289
write,286067,45,1290
write,303144,57,1291
write,302316,60,1292
write,270392,39,1293
write,189803758,41,1294
write,317141,68,1295
write,317839,78,1296
write,276295,90,1297
write,322136,80,1298
write,285840,25,1299
write,305408,18,1300
write,305198,67,1301
write,294114,54,1302
write,321561,91,1303
write,278822,66,1304
write,200787417,22,1305
write,354108,10,1306
write,293765,59,1307
write,320153,62,1308
write,331333,55,1309
write,320924,61,1310
write,298877,42,1311
write,280792,42,1312
write,318612,52,1313
write,281081,42,1314
write,282991,29,1315
write,247285527,22,1316
write,1765606,95,1317
write,302338,65,1318
write,343478,42,1319
write,367764,6,1320
write,4485292,80,1321
write,353129,31,1322
write,309791,17,1323
write,8130672,21,1324
write,313895,85,1325
write,10710267,6,1326
write,308668,18,1327
write,319969,8,1328
write,268514,7,1329
write,288381,27,1330
write,304500,88,1331
write,353298,7,1332
write,273036,72,1333
write,314822,48,1334
write,295801,60,1335
write,309047,83,1336
write,584254661,98,1337
