write,302683,17,198
write,319141,28,199
write,298908,47,200
write,294894,80,201
write,297805,87,202
write,314883,89,203
write,287619,30,204
write,228470740,76,205
write,396470,54,206
write,307160,88,207
write,329088,99,208
write,304968,37,209
write,324857,48,210
write,279090,59,211
write,345081,59,212
write,309781,66,213
write,334729,24,214
write,322116,71,215
write,300578,30,216
write,268538680,74,217
write,345871,86,218
write,282478,2,219
write,311542,38,220
write,310896,7,221
write,319759,33,222
write,311801,22,223
write,319425,77,224
write,282930,64,225
write,393032,46,226
write,298841,53,227
write,310318,64,228
write,248452794,53,229
write,292823,6,230
write,328636,98,231
write,286027,74,232
write,321137,65,233
write,266647,12,234
write,302249,42,235
write,301689,41,236
write,312438,74,237
write,314412,61,238
write,283627,7,239
write,298081,23,240
write,271998940,32,241
write,371691,61,242
write,315200,60,243
write,331355,16,244
write,300134,26,245
write,314375,97,246
write,178971409,44,247
write,362775,29,248
write,298378,48,249
write,320264,88,250
write,317069,64,251
write,300071,59,252
write,337329,48,253
write,293486,72,254
write,300084,26,255
write,298692,23,256
write,297841,43,257
write,307720,17,258
write,251654491,89,259
write,305043,48,260
write,3787930,49,261
write,353014,100,262
write,339500,100,263
write,288496,19,264
write,351364,85,265
write,284537,33,266
write,304382,53,267
write,316036,74,268
write,340802,97,269
write,294919,27,270
write,325508,35,271
write,291841,90,272
write,296052,84,273
write,348079,73,274
write,284547789,5,275
write,364345,53,276
write,290158,1,277
write,292558,66,278
write,322834,72,279
write,290366,55,280
write,286140,96,281
write,300075,10,282
write,306498,16,283
write,331616,63,284
write,320342,7,285
write,256464607,47,286
write,415278,66,287
write,320622,5,288
write,322509,90,289
write,294205,10,290
write,304241,33,291
write,295845,96,292
write,298724,15,293
write,295768,59,294
write,330003,42,295
write,289887,61,296
write,316855,3,297
write,239387464,14,298
write,376710,60,299
write,309454,40,300
write,47697336,76,301
write,340070,85,302
write,160427947,90,303
write,327035,63,304
write,315780,63,305
write,322412,99,306
write,296425,71,307
write,342264,55,308
write,281506,46,309
write,293370,27,310
write,285417,84,311
write,285508,78,312
write,302480,65,313
write,302731,3,314
write,319690232,44,315
write,392989,22,316
write,48537492,93,317
write,303753,63,318
write,302943,25,319
write,390405,27,320
write,285622,35,321
write,289736,47,322
write,318800,70,323
write,300952,32,324
write,279701,57,325
write,316815,30,326
write,349407,50,327
write,272284,31,328
write,290419129,43,329
write,344527,73,330
write,302228,40,331
write,328669,59,332
write,324369,2,333
write,124417324,76,334
write,382930,49,335
write,339572,22,336
write,311910,9,337
write,338947,56,338
write,297607,66,339
write,313556,26,340
write,292033,40,341
write,319073,81,342
write,295065,32,343
write,302341,79,344
write,290633,79,345
write,338328803,11,346
write,376337,3,347
write,389705,24,348
write,545381,58,349
write,351935,52,350
write,168422119,84,351
write,365760,20,352
write,316488,98,353
write,338596,3,354
write,303565,95,355
write,312478,6,356
write,394170,5,357
write,290840,100,358
write,360989,76,359
write,298440,1,360
write,287060,4,361
write,294591,82,362
write,280539091,46,363
write,334514,70,364
write,316818,26,365
write,292338,11,366
write,288452,91,367
write,324061,12,368
write,288817,7,369
write,292721,57,370
write,288095,98,371
write,328898,13,372
write,289086,51,373
write,301822,48,374
write,264437090,26,375
write,327404,70,376
write,321825,90,377
write,341094,46,378
write,314952,3,379
write,320366,28,380
write,322471,92,381
write,304310,13,382
write,303545,45,383
write,308824,56,384
write,275064,23,385
write,309601,96,386
write,276698129,47,387
write,338071,61,388
write,317440,61,389
write,315059,65,390
write,305553,50,391
write,305431,69,392
write,326327,66,393
write,284777,73,394
write,334093,52,395
write,303144,20,396
write,381325,52,397
write,320950,38,398
write,275854,72,399
write,31857756,80,400
write,307850,41,401
write,322328,30,402
write,321152,95,403
write,327708,2,404
write,289483,28,405
write,312453,97,406
write,289108,61,407
write,279799,30,408
write,281839,40,409
write,339861,12,410
write,566525144,79,411
write,346226,94,412
write,342529,57,413
write,302734,55,414
write,276224,28,415
write,295584,80,416
write,306904,60,417
write,144173355,33,418
write,350452,94,419
write,287216,44,420
write,315362,64,421
write,295568,64,422
write,343486,89,423
write,358126,52,424
write,296689,19,425
write,272197,62,426
write,284728,99,427
write,312133,7,428
write,285876,92,429
write,282617,93,430
write,400426750,73,431
write,402502,10,432
write,305162,22,433
write,335018,7,434
write,292542,9,435
write,309915,48,436
write,284348,87,437
write,296090,42,438
write,306098,4,439
write,332375,95,440
write,278614,88,441
write,274733,72,442
write,236567898,56,443
write,393423,12,444
write,327559,15,445
write,294669,43,446
write,315108,12,447
write,306429,31,448
write,295205,21,449
write,323072,98,450
write,313355,35,451
write,310821,51,452
write,292057,83,453
write,281487,90,454
write,228649583,63,455
write,323186,58,456
write,304445,19,457
write,323087,58,458
write,296256,38,459
write,304185,27,460
write,313290,62,461
write,306253,23,462
write,289680,27,463
write,353228,43,464
write,284525,58,465
write,220487665,29,466
write,398408,88,467
write,356455,76,468
write,283536,97,469
write,328465,84,470
write,300603,66,471
write,286259,29,472
write,320263,96,473
write,325311,49,474
write,277198,49,475
write,303869,70,476
write,301356,43,477
write,319552868,57,478
write,318077,68,479
write,289174,8,480
write,67229414,75,481
write,336328,17,482
write,290194,42,483
write,20440848,18,484
write,359231,33,485
write,275352,49,486
write,332889,85,487
write,296300,56,488
write,308193,67,489
write,267205,16,490
write,295883,22,491
write,323743,69,492
write,301753,68,493
write,296821,38,494
write,294060,53,495
write,304330751,46,496
write,376459,44,497
write,297512,83,498
write,300458,26,499
write,424689,56,500
write,286603,68,501
write,300928,66,502
write,323383,53,503
write,298244,75,504
write,318681,50,505
write,319188,32,506
write,304608,54,507
write,292314606,95,508
write,476438,27,509
write,288264,88,510
write,285294,84,511
write,305510,13,512
write,285360,9,513
write,294347,68,514
write,305292,44,515
write,275624,16,516
write,289060,55,517
write,284183,70,518
write,307855,35,519
write,276399,3,520
write,311285112,18,521
write,306629,64,522
write,283897,35,523
write,80413728,66,524
write,415611,44,525
write,283119,89,526
write,281800,82,527
write,296505,9,528
write,267777,69,529
write,323845,84,530
write,282941,27,531
write,308710,21,532
write,280376,63,533
write,305441,26,534
write,323879,15,535
write,300662259,44,536
write,375967,14,537
write,312784,84,538
write,299331,46,539
write,301311,21,540
write,287857,83,541
write,309625,17,542
write,283628,33,543
write,276590,99,544
write,299780,55,545
write,351463,7,546
write,301251,58,547
write,252491880,95,548
write,368686,57,549
write,274241,84,550
write,317005,44,551
write,289052,41,552
write,318577,27,553
write,286170,44,554
write,278725,26,555
write,297451,19,556
write,299946,24,557
write,281064,46,558
write,280086,72,559
write,310048,95,560
write,304508397,88,561
write,309962,5,562
write,292484,89,563
write,340182,44,564
write,302008,86,565
write,313012,40,566
write,289713,56,567
write,291742,33,568
write,291599,88,569
write,357773,43,570
write,286647,89,571
write,302947,43,572
write,244494918,60,573
write,302865,75,574
write,348744,40,575
write,283984,84,576
write,272703,47,577
write,330528,57,578
write,290934,30,579
write,290103,12,580
write,286801,85,581
write,289021,87,582
write,298778,22,583
write,286844,35,584
write,304394949,22,585
write,705240,41,586
write,298356,32,587
write,292466,66,588
write,323380,30,589
write,306787,28,590
write,295602,86,591
write,320515,40,592
write,312155,38,593
write,306910,32,594
write,286873,15,595
write,252409862,83,596
write,320688,33,597
write,323188,7,598
write,294074,72,599
write,285546,37,600
write,294316,98,601
write,322126,82,602
write,280661,71,603
write,285205,10,604
write,279609,66,605
write,328367,21,606
write,286075,58,607
write,296268,67,608
write,324614035,39,609
write,347850,89,610
write,320220,41,611
write,305246,18,612
write,308075,89,613
write,301491,19,614
write,355388,40,615
write,285903,38,616
write,304315,69,617
write,283293,52,618
write,330694,24,619
write,220474804,73,620
write,458224,22,621
write,301774,75,622
write,312615,78,623
write,373330,60,624
write,303357,35,625
write,311409,84,626
write,282207,57,627
write,303980,40,628
write,288550,56,629
write,285866,37,630
write,291535,13,631
write,236500870,25,632
write,343414,30,633
write,320141,18,634
write,288962,6,635
write,335316,29,636
write,291195,96,637
write,294517,93,638
write,296854,73,639
write,277951,17,640
write,284465,48,641
write,292567,10,642
write,287180,97,643
write,291461,58,644
write,260627055,64,645
write,290871,28,646
write,330666,84,647
write,281751,65,648
write,312189,96,649
write,318490,30,650
write,372458,77,651
write,301386,10,652
write,330639,92,653
write,287585,39,654
write,285701,46,655
write,276445812,23,656
write,309831,95,657
write,342354,15,658
write,292298,89,659
write,291775,49,660
write,273313,78,661
write,314830,23,662
write,288431,50,663
write,292448,83,664
write,320713,66,665
write,275366,82,666
write,281098,69,667
write,306020,96,668
write,312693515,55,669
write,334558,64,670
write,285288,88,671
write,293349,87,672
write,280646,93,673
write,307846,1,674
write,352746,69,675
write,281310,50,676
write,344087,63,677
write,278449,73,678
write,335020,24,679
write,224460451,72,680
write,358339,23,681
write,289374,9,682
write,317311,69,683
write,329914,21,684
write,312662,22,685
write,311353,29,686
write,265476,66,687
write,273909,69,688
write,298522,7,689
write,286516,14,690
write,285420,44,691
write,261005551,3,692
write,345380,89,693
write,305801,32,694
write,281677,24,695
write,293615,8,696
write,275208,70,697
write,303060,85,698
write,297315,92,699
write,285015,17,700
write,334605,30,701
write,285113,16,702
write,292404158,36,703
write,375103,93,704
write,297919,8,705
write,320794,88,706
write,306186,26,707
write,300515,43,708
write,316953,68,709
write,305412,34,710
write,293617,77,711
write,271949,20,712
write,296101,80,713
write,274017,49,714
write,300322,100,715
write,264100798,76,716
write,514881,20,717
write,381797,30,718
write,315313,77,719
write,399841,69,720
write,293335,64,721
write,310796,55,722
write,285139,60,723
write,286878,11,724
write,267597,58,725
write,302645,95,726
write,290873,97,727
write,328530053,73,728
write,329157,20,729
write,289594,23,730
write,283543,21,731
write,316057,17,732
write,299633,23,733
write,319473,48,734
write,283840,24,735
write,285484,18,736
write,309021,53,737
write,395343,19,738
write,283517,77,739
write,272504616,31,740
write,329739,72,741
write,267128,71,742
write,353578,58,743
write,288693,18,744
write,281890,25,745
write,290456,28,746
write,293244,76,747
write,295439,90,748
write,283553,7,749
write,300495,34,750
write,266808,92,751
write,310517,46,752
write,394575,12,753
write,315465,15,754
write,312103,5,755
write,323631,41,756
write,290438,44,757
write,311374,53,758
write,292205,13,759
write,272684,42,760
write,304217,98,761
write,300675,48,762
write,296408,95,763
write,293170,29,764
write,308567065,65,765
write,320485,16,766
write,309010,62,767
write,337856,30,768
write,271003,37,769
write,314502,99,770
write,290747,64,771
write,296795,39,772
write,288604,33,773
write,286246,29,774
write,283639,15,775
write,295497,63,776
write,256708863,59,777
write,342075,16,778
write,308272,37,779
write,298497,98,780
write,281200,27,781
write,296541,23,782
write,290086,25,783
write,288831,24,784
write,287787,44,785
write,344028,14,786
write,266072,73,787
write,311689,63,788
write,380568434,85,789
write,311981,4,790
write,378855,32,791
write,285035,88,792
write,271133,37,793
write,320607,2,794
write,285504,12,795
write,376903,23,796
write,541299,63,797
write,437742,7,798
write,264608622,68,799
write,324423,94,800
write,297484,34,801
write,288418,44,802
write,288433,75,803
write,299491,32,804
write,321258,7,805
write,297788,92,806
write,318447,7,807
write,283595,60,808
write,305346,36,809
write,281842,98,810
write,232685755,99,811
write,358693,50,812
write,299722,67,813
write,294611,58,814
write,276557,35,815
write,285709,100,816
write,272371,20,817
write,294385,27,818
write,285715,28,819
write,338440,57,820
write,265070,52,821
write,306031,46,822
write,344708243,41,823
write,338901,31,824
write,288371,90,825
write,316285,96,826
write,300239,1,827
write,286262,16,828
write,347862,34,829
write,297159,19,830
write,300899,70,831
write,278192,75,832
write,271766,59,833
write,207813652,65,834
write,352869,2,835
write,116611294,34,836
write,299485,18,837
write,295494,29,838
write,295740,45,839
write,285649,60,840
write,284318,69,841
write,355509,28,842
write,293251,67,843
write,290199,83,844
write,145338747,3,845
write,342868,4,846
write,302427,94,847
write,328894,63,848
write,296437,58,849
write,318451,20,850
write,277409,96,851
write,326599,41,852
write,266624,90,853
write,304751,46,854
write,293623,12,855
write,277136,4,856
write,292478000,54,857
write,364364,22,858
write,289519,59,859
write,308922,32,860
write,313380,18,861
write,298941,54,862
write,292609,15,863
write,294763,13,864
write,285758,91,865
write,299425,63,866
write,298829,27,867
write,307758,52,868
write,264555753,97,869
write,351981,29,870
write,295313,74,871
write,299826,9,872
write,292737,12,873
write,277526,2,874
write,294592,41,875
write,313728,74,876
write,274898,3,877
write,302624,41,878
write,311629,66,879
write,296493,83,880
write,306377,21,881
write,244612803,57,882
write,300317,17,883
write,347896,76,884
write,287594,77,885
write,317922,37,886
write,286805,15,887
write,285485,35,888
write,276840,24,889
write,330122,26,890
write,330812,47,891
write,313709,88,892
write,220487272,29,893
write,340310,54,894
write,291365,53,895
write,299330,98,896
write,285945,98,897
write,300242,94,898
write,321366,5,899
write,283931,81,900
write,274437,92,901
write,295326,9,902
write,291808,38,903
write,270284,39,904
write,312822,46,905
write,284459229,54,906
write,369219,41,907
write,309484,8,908
write,327142,11,909
write,291430,89,910
write,286683,53,911
write,295875,9,912
write,309079,18,913
write,338822,87,914
write,281488,97,915
write,291851,15,916
write,289261,10,917
write,284530588,37,918
write,341892,36,919
write,316353,40,920
write,290902,26,921
write,296421,83,922
write,276544,77,923
write,297137,69,924
write,284706,4,925
write,314458,90,926
write,276504,41,927
write,290650,1,928
write,222168988,96,929
write,359685,42,930
write,334186,22,931
write,308940,43,932
write,302976,2,933
write,253239,28,934
write,347419,11,935
write,269360,35,936
write,140878714,44,937
write,341876,42,938
write,278722,7,939
write,318724,17,940
write,279981,41,941
write,282937,17,942
write,286549,87,943
write,312853,88,944
write,299401,4,945
write,270977,28,946
write,282894,50,947
write,264802478,28,948
write,321794,49,949
write,313925,85,950
write,299257,6,951
write,287014,100,952
write,335589,72,953
write,294690,99,954
write,292120,59,955
write,295409,21,956
write,289496,96,957
write,283892,79,958
write,236485680,93,959
write,412682,59,960
write,290651,8,961
write,334778,62,962
write,313212,81,963
write,292168,94,964
write,303747,30,965
write,286503,13,966
write,285391,66,967
write,309173,62,968
write,307619,78,969
write,281532,33,970
write,283871447,23,971
write,355827,75,972
write,43781316,5,973
write,40890513,51,974
write,335046,66,975
write,317456,14,976
write,298296,4,977
write,310405,17,978
write,288963,41,979
write,315814,86,980
write,276157,70,981
write,292335,92,982
write,297895,47,983
write,278125,90,984
write,248682530,81,985
write,355542,65,986
write,295542,45,987
write,283002,16,988
write,353607,68,989
write,296944,16,990
write,294692,26,991
write,294791,73,992
write,295515,21,993
write,298786,95,994
write,292649,96,995
write,284900,61,996
write,280432501,78,997
write,311638,33,998
write,325546,26,999
write,278821,55,1000
write,299192,51,1001
write,264250,17,1002
write,315068,38,1003
write,327962,26,1004
write,305337,4,1005
write,286012,18,1006
write,298962,21,1007
write,275165,97,1008
write,280529,86,1009
write,256518202,58,1010
write,299849,57,1011
write,341451,16,1012
write,263528,11,1013
write,283665,21,1014
write,291115,43,1015
write,292665,45,1016
write,282660,100,1017
write,311889,54,1018
write,322824,64,1019
write,271425,1,1020
write,305046,38,1021
write,214677207,56,1022
write,327792,8,1023
write,299162,38,1024
write,302886,85,1025
write,287852,28,1026
write,96607276,19,1027
write,373962,71,1028
write,297592,15,1029
write,334146,65,1030
write,303124,70,1031
write,288927,21,1032
write,328018,64,1033
write,309373,45,1034
write,285382,44,1035
write,299215,79,1036
write,299255,57,1037
write,240738933,40,1038
write,336485,7,1039
write,334019,66,1040
write,331560,95,1041
write,298283,38,1042
write,307224,54,1043
write,306882,4,1044
write,282272,20,1045
write,306735,2,1046
write,324679,100,1047
write,279483,22,1048
write,279495,96,1049
write,256524500,74,1050
write,302483,29,1051
write,328467,23,1052
write,352695,14,1053
write,334466,12,1054
write,290532,63,1055
write,291141,38,1056
write,306028,53,1057
write,306547,82,1058
write,301220,53,1059
write,291724,4,1060
write,344040,75,1061
write,248511344,46,1062
write,362115,81,1063
write,298421,49,1064
write,315170,29,1065
write,280658,92,1066
write,286660,5,1067
write,391462,25,1068
write,277395,48,1069
write,289677,87,1070
write,272651,59,1071
write,290773,99,1072
write,286264,6,1073
write,304640263,82,1074
write,324466,79,1075
write,350070,41,1076
write,282178,60,1077
write,289901,39,1078
write,316184,66,1079
write,288355,45,1080
write,279552,26,1081
write,294450,11,1082
write,305311,42,1083
write,308888,49,1084
write,312578,9,1085
write,228533497,58,1086
write,337520,20,1087
write,305658,77,1088
write,281701,27,1089
write,317463,60,1090
write,309209,7,1091
write,285776,56,1092
write,289671,76,1093
write,292009,88,1094
write,293602,4,1095
write,269800,73,1096
write,284356,45,1097
write,248380869,14,1098
write,385500,54,1099
write,318307,68,1100
write,312883,87,1101
write,282600,100,1102
write,297309,26,1103
write,325392,83,1104
write,282632,56,1105
write,329504,37,1106
write,277556,6,1107
write,320508,90,1108
write,262678,62,1109
write,256649201,59,1110
write,371374,43,1111
write,310554,66,1112
write,280559,96,1113
write,285924,40,1114
write,304693,64,1115
write,311908,52,1116
write,316158,22,1117
write,326624,77,1118
write,287841,78,1119
write,288764,28,1120
write,286172,99,1121
write,244828943,53,1122
write,333537,4,1123
write,324904,97,1124
write,425291,44,1125
write,278886,6,1126
write,311574,19,1127
write,270615,21,1128
write,299295,96,1129
write,295837,80,1130
write,289915,29,1131
write,288095,76,1132
write,260581056,86,1133
write,311171,92,1134
write,282942,15,1135
write,350240,32,1136
write,279021,71,1137
write,293041,56,1138
write,277339,88,1139
write,304584,69,1140
write,265229,86,1141
write,310552,48,1142
write,272405,67,1143
write,281542,46,1144
write,292591095,5,1145
write,371628,21,1146
write,307771,56,1147
write,315622,67,1148
write,316766,83,1149
write,300568,15,1150
write,301551,98,1151
write,274996,86,1152
write,285141,32,1153
write,304546,91,1154
write,276361,33,1155
write,285385,88,1156
write,208533909,41,1157
