write,390818,21,350
write,333973,59,351
write,306458,36,352
write,305421,1,353
write,334190,100,354
write,280279,4,355
write,298436,96,356
write,320685,57,357
write,286706,26,358
write,184584437,76,359
write,310461,4,360
write,286524,53,361
write,311702,34,362
write,308525,35,363
write,314305,62,364
write,297861,93,365
write,298216,63,366
write,294250,88,367
write,318322,35,368
write,287634,12,369
write,300328,28,370
write,163143839,47,371
write,388549,46,372
write,60385382,80,373
write,387676,27,374
write,324833,89,375
write,275624,83,376
write,437280,49,377
write,342726,2,378
write,312544,87,379
write,309926,17,380
write,311259,49,381
write,321055,4,382
write,276494,1,383
write,314777,77,384
write,283542,96,385
write,96593873,81,386
write,48592805,76,387
write,367998,68,388
write,328256,32,389
write,297504,41,390
write,317196,65,391
write,312753,5,392
write,330571,71,393
write,360837,89,394
write,301936,31,395
write,305761,29,396
write,321268,77,397
write,309002,91,398
write,156234820,24,399
write,411214,32,400
write,293570,56,401
write,338650,6,402
write,328170,11,403
write,314899,42,404
write,301664,24,405
write,301652,66,406
write,290158,90,407
write,294512,13,408
write,119813339,8,409
write,383164,49,410
write,301337,44,411
write,329224,11,412
write,447074,36,413
write,305790,51,414
write,317245,29,415
write,315005,56,416
write,298395,18,417
write,297896,61,418
write,309703,42,419
write,304157,5,420
write,37349230,43,421
write,402418,97,422
write,362467,20,423
write,296554,50,424
write,304517,27,425
write,304088,56,426
write,499287,31,427
write,329220,92,428
write,314896,62,429
write,305670,1,430
write,300109,74,431
write,156483924,37,432
write,378686,73,433
write,351016,42,434
write,288405,35,435
write,310688,54,436
write,271849,39,437
write,302737,71,438
write,134254197,62,439
write,333547,72,440
write,310085,53,441
write,320353,58,442
write,304925,94,443
write,331104,9,444
write,304508,68,445
write,286423,4,446
write,315399,62,447
write,312341,10,448
write,316380,89,449
write,336309,19,450
write,204238348,56,451
write,327783,12,452
write,323313,33,453
write,295477,17,454
write,314385,35,455
write,295363,83,456
write,300393,50,457
write,308858,81,458
write,300166,97,459
write,296141,9,460
write,293024,5,461
write,283718,96,462
write,73914355,44,463
write,378553,12,464
write,288157,91,465
write,335246,80,466
write,316553,36,467
write,340453,56,468
write,141035112,11,469
write,403337,74,470
write,317259,25,471
write,295469,99,472
write,353283,23,473
write,313848,65,474
write,292091,46,475
write,313505,50,476
write,305491,73,477
write,291596,69,478
write,297595,66,479
write,310086,27,480
write,180500162,89,481
write,356157,67,482
write,305715,48,483
write,299823,55,484
write,329937,86,485
write,291032,17,486
write,338717,1,487
write,291718,95,488
write,292780,8,489
write,292210,47,490
write,296807,2,491
write,337813,44,492
write,144567138,13,493
write,342644,98,494
write,306109,71,495
write,304203,36,496
write,26881099,67,497
write,323302,88,498
write,329577,52,499
write,59220570,7,500
write,339662,89,501
write,306164,8,502
write,319700,55,503
write,296989,24,504
write,332080,5,505
write,150381499,14,506
write,356764,78,507
write,289582,76,508
write,321244,44,509
write,277803,61,510
write,298245,27,511
write,318263,80,512
write,290542,82,513
write,285612,10,514
write,328253,22,515
write,296160,47,516
write,290659,2,517
write,188424944,15,518
write,375515,85,519
write,289728,91,520
write,318503,4,521
write,318084,9,522
write,282844,30,523
write,309117,54,524
write,295899,26,525
write,279727,35,526
write,293393,94,527
write,315646,67,528
write,282447,70,529
write,321550,57,530
write,152707278,57,531
write,331933,40,532
write,284161,47,533
write,305078,57,534
write,306287,11,535
write,297945,13,536
write,305232,73,537
write,301686,23,538
write,315986,86,539
write,323529,11,540
write,296332,14,541
write,140656549,6,542
write,333411,55,543
write,310119,70,544
write,303439,2,545
write,308949,86,546
write,293885,56,547
write,318918,68,548
write,311368,52,549
write,275085,97,550
write,326354,23,551
write,283144,44,552
write,283160,9,553
write,164207232,15,554
write,374123,80,555
write,312685,42,556
write,334181,18,557
write,283485,12,558
write,272312,72,559
write,320426,10,560
write,289433,80,561
write,303037,1,562
write,285742,31,563
write,356885,37,564
write,311532,85,565
write,304505,80,566
write,188496001,86,567
write,325452,47,568
write,345152,98,569
write,294877,27,570
write,318903,67,571
write,302922,75,572
write,335981,38,573
write,283236,24,574
write,351772,70,575
write,292136,57,576
write,271482,76,577
write,97629001,98,578
write,31841408,58,579
write,364384,23,580
write,291500,40,581
write,286413,46,582
write,130323295,38,583
write,326918,48,584
write,310299,24,585
write,306066,43,586
write,295416,53,587
write,287443,37,588
write,321249,14,589
write,302660,88,590
write,304490,97,591
write,129411397,44,592
write,328890,83,593
write,327564,30,594
write,297212,82,595
write,329230,16,596
write,273600,13,597
write,295012,55,598
write,137861290,16,599
write,347857,3,600
write,321112,69,601
write,308217,42,602
write,291962,52,603
write,286019,71,604
write,301334,65,605
write,329413,74,606
write,299614,53,607
write,298613,52,608
write,292496,15,609
write,296849,17,610
write,302151,19,611
write,152615464,8,612
write,733242,40,613
write,337041,11,614
write,336783,11,615
write,296145,32,616
write,302859,20,617
write,297763,31,618
write,315624,57,619
write,326030,47,620
write,311250,82,621
write,148531772,27,622
write,338598,31,623
write,350297,49,624
write,298359,68,625
write,343794,13,626
write,302121,31,627
write,311924,93,628
write,300930,74,629
write,298755,92,630
write,296710,55,631
write,301333,30,632
write,144376804,90,633
write,393711,70,634
write,327950,76,635
write,348134,23,636
write,313777,62,637
write,316254,33,638
write,307545,42,639
write,289438,100,640
write,313543,48,641
write,110639194,79,642
write,341298,81,643
write,321660,36,644
write,314153,20,645
write,285965,27,646
write,310131,96,647
write,267025,39,648
write,311008,95,649
write,344472,43,650
write,156592997,100,651
write,292010,77,652
write,310089,96,653
write,333976,1,654
write,283357,7,655
write,126647736,68,656
write,300030,53,657
write,340145,68,658
write,299760,3,659
write,311788,9,660
write,274553,34,661
write,303008,58,662
write,302718,79,663
write,279172,6,664
write,353398,37,665
write,109352623,79,666
write,296837,50,667
write,334935,62,668
write,301300,28,669
write,299663,49,670
write,293777,76,671
write,295256,33,672
write,293008,54,673
write,296490,95,674
write,137458814,75,675
write,318417,83,676
write,340534,11,677
write,283111,20,678
write,293676,99,679
write,370469,62,680
write,335321,83,681
write,284645,39,682
write,325972,7,683
write,313725,14,684
write,313778,23,685
write,133502971,25,686
write,310575,46,687
write,331918,65,688
write,307631,49,689
write,301380,4,690
write,269007,99,691
write,366199,42,692
write,279275,4,693
write,293383,99,694
write,136728883,12,695
write,309430,71,696
write,316296,46,697
write,330255,72,698
write,298532,73,699
write,304853,51,700
write,340624,3,701
write,285378,92,702
write,299036,38,703
write,314221,30,704
write,285843,91,705
write,112532008,10,706
write,333714,85,707
write,295831,70,708
write,329032,25,709
write,318264,44,710
write,286344,85,711
write,288287,27,712
write,289298,25,713
write,286115,22,714
write,306410,47,715
write,323630,43,716
write,301111,32,717
write,192618479,94,718
write,329185,4,719
write,339643,77,720
write,300169,8,721
write,340269,37,722
write,304674,82,723
write,311180,88,724
write,280957,66,725
write,299713,52,726
write,141459786,77,727
write,314233,19,728
write,301904,53,729
write,301041,92,730
write,302789,7,731
write,306629,92,732
write,82527952,34,733
write,326728,58,734
write,307184,54,735
write,295838,82,736
write,324302,51,737
write,287999,74,738
write,54433762,79,739
write,341202,32,740
write,323566,48,741
write,278921,77,742
write,323098,83,743
write,291646,33,744
write,281148,75,745
write,288513,6,746
write,307090,75,747
write,311098,63,748
write,296159,74,749
write,136673135,98,750
write,377733,76,751
write,378507,62,752
write,286749,64,753
write,303569,1,754
write,311969,89,755
write,331972,59,756
write,283729,78,757
write,312419,60,758
write,297577,25,759
write,285774,36,760
write,302833,56,761
write,128558548,62,762
write,311045,87,763
write,305842,7,764
write,305516,94,765
write,341369,56,766
write,71574940,42,767
write,365442,16,768
write,283763,88,769
write,314105,52,770
write,296806,4,771
write,306231,67,772
write,301413,78,773
write,296169,68,774
write,284554,38,775
write,152461614,9,776
write,326641,62,777
write,286318,82,778
write,284733,74,779
write,303316,18,780
write,328595,98,781
write,284197,71,782
write,293107,12,783
write,288911,70,784
write,185314433,40,785
write,389121,1,786
write,288511,36,787
write,320817,41,788
write,276669,38,789
write,313729,52,790
write,98637392,94,791
write,321426,50,792
write,302988,59,793
write,310258,60,794
write,288995,79,795
write,317430,63,796
write,317886,55,797
write,305337,52,798
write,279772,90,799
write,305933,96,800
write,101194403,19,801
write,320046,1,802
write,63376799,23,803
write,379305,6,804
write,312750,67,805
write,336094,86,806
write,351769,94,807
write,295917,87,808
write,318792,93,809
write,285436,12,810
write,333516,72,811
write,326820,17,812
write,282648,11,813
write,303627,97,814
write,168646359,4,815
write,330988,65,816
write,287869,58,817
write,317747,9,818
write,294668,73,819
write,300233,53,820
write,26520240,37,821
write,362379,55,822
write,318627,69,823
write,304205,64,824
write,291422,20,825
write,290656,96,826
write,327460,43,827
write,292992,79,828
write,314089,97,829
write,311160,65,830
write,304475,52,831
write,112425415,62,832
write,350627,79,833
write,340119,17,834
write,99381712,31,835
write,362168,68,836
write,298290,56,837
write,289193,16,838
write,290993,57,839
write,295786,51,840
write,296667,30,841
write,309086,72,842
write,292754,49,843
write,288119,9,844
write,332582,69,845
write,285175,66,846
write,152363718,18,847
write,392180,32,848
write,287642,78,849
write,295461,55,850
write,302633,64,851
write,327166,80,852
write,286072,100,853
write,106367389,57,854
write,328970,72,855
write,292009,13,856
write,301495,26,857
write,277805,71,858
write,282073,19,859
write,292696,71,860
write,319002,46,861
write,328010,55,862
write,290720,91,863
write,292770,8,864
write,284122,27,865
write,220453286,18,866
write,325533,65,867
write,316766,72,868
write,314137,35,869
write,276869,48,870
write,343323,26,871
write,302434,99,872
write,281604,12,873
write,286801,31,874
write,291878,56,875
write,392636,14,876
write,298875,80,877
write,315062,86,878
write,289825,96,879
write,307575,54,880
write,305213,33,881
write,293535,61,882
write,286645,47,883
write,320357,1,884
write,275592,39,885
write,301208,92,886
write,132690466,21,887
write,316759,66,888
write,292726,57,889
write,335546,12,890
write,329867,41,891
write,328270,17,892
write,349108,93,893
write,295932,93,894
write,296901,4,895
write,332563,47,896
write,291048,56,897
write,144599225,56,898
write,357895,91,899
write,299681,99,900
write,301459,12,901
write,316865,48,902
write,295206,81,903
write,46027481,76,904
write,420630,28,905
write,314983,80,906
write,301015,22,907
write,322787,53,908
write,304106,11,909
write,282664,70,910
write,289187,47,911
write,315974,9,912
write,298005,41,913
write,335428,69,914
write,285221,37,915
write,290845,17,916
write,196755649,70,917
write,332254,57,918
write,320207,42,919
write,318796,14,920
write,325331,93,921
write,296311,21,922
write,295690,46,923
write,322244,92,924
write,25252095,57,925
write,378109,18,926
write,326594,20,927
write,300577,53,928
write,305585,64,929
write,296979,44,930
write,329794,69,931
write,314281,93,932
write,344356,28,933
write,299369,41,934
write,339171,1,935
write,300051,90,936
write,76661185,68,937
write,315073,30,938
write,303834,91,939
write,298615,75,940
write,278421,40,941
write,304799,72,942
write,284821,20,943
write,296042,94,944
write,294609,91,945
write,285666,6,946
write,271806,43,947
write,327029,26,948
write,172721060,2,949
write,317610,67,950
write,311132,62,951
write,282221,100,952
write,313056,82,953
write,315527,88,954
write,284170,16,955
write,303778,7,956
write,97408379,89,957
write,370657,38,958
write,302821,47,959
write,317313,86,960
write,115668116,54,961
write,401735,26,962
write,296759,49,963
write,310545,89,964
write,306680,29,965
write,296258,71,966
write,288967,98,967
write,295751,3,968
write,288185,85,969
write,285050,66,970
write,93496734,94,971
write,404412,68,972
write,300314,47,973
write,293460,94,974
write,339111,44,975
write,308180,70,976
write,287427,34,977
write,48989629,3,978
write,365214,86,979
write,328201,30,980
write,273538,67,981
write,307942,19,982
write,299511,44,983
write,279890,78,984
write,310538,81,985
write,326973,82,986
write,304112,58,987
write,303402,71,988
write,330027,92,989
write,72398023,12,990
write,60406189,5,991
write,317221,32,992
write,278459,53,993
write,292308,15,994
write,315223,81,995
write,283395,4,996
write,291745,66,997
write,294229,70,998
write,317297,32,999
write,287940,55,1000
write,282222,4,1001
write,277579,25,1002
write,36672394,80,1003
write,363563,19,1004
write,331684,62,1005
write,293888,71,1006
write,310960,3,1007
write,329636,4,1008
write,277508,23,1009
write,300793,79,1010
write,288603,82,1011
write,313657,29,1012
write,276270,47,1013
write,164557647,79,1014
write,361546,80,1015
write,302422,20,1016
write,299091,62,1017
write,288462,65,1018
write,322228,69,1019
write,301353,42,1020
write,34388085,9,1021
write,353865,19,1022
write,329672,27,1023
write,295512,26,1024
write,310070,22,1025
write,307105,63,1026
write,322348,16,1027
write,311533,71,1028
write,314987,99,1029
write,290504,47,1030
write,285125,57,1031
write,113170028,34,1032
write,355996,78,1033
write,342399,9,1034
write,281067,60,1035
write,300673,33,1036
write,187057477,14,1037
write,313107,10,1038
write,288535,52,1039
write,344885,14,1040
write,302645,26,1041
write,315747,78,1042
write,300446,15,1043
write,40778102,13,1044
write,369117,33,1045
write,324548,74,1046
write,324791,71,1047
write,285433,10,1048
write,290026,4,1049
write,283564,81,1050
write,290431,37,1051
write,317895,55,1052
write,314370,25,1053
write,283897,24,1054
write,274705,55,1055
write,284397,6,1056
write,120559846,15,1057
write,360214,64,1058
write,377158,30,1059
write,302833,69,1060
write,334279,49,1061
write,280011,67,1062
write,357031,87,1063
write,305477,51,1064
write,286098,57,1065
write,275756,21,1066
write,288722,28,1067
write,299697,87,1068
write,144610150,97,1069
write,309025,40,1070
write,284320,52,1071
write,292200,42,1072
write,299501,66,1073
write,298581,55,1074
write,305122,67,1075
write,346408,88,1076
write,269972,50,1077
write,288849,25,1078
write,325861,98,1079
write,282510,92,1080
write,109399496,27,1081
write,338298,63,1082
write,26759650,82,1083
write,319213,76,1084
write,284957,7,1085
write,307273,82,1086
write,314219,76,1087
write,90437908,42,1088
write,348953,63,1089
write,329114,72,1090
write,293476,16,1091
write,283400,28,1092
write,264023,32,1093
write,327937,1,1094
write,38308761,55,1095
write,331358,11,1096
write,308963,23,1097
write,317168,43,1098
write,291011,5,1099
write,308383,58,1100
write,305381,3,1101
write,287254,99,1102
write,279638,100,1103
write,101478132,39,1104
write,314350,34,1105
write,324539,88,1106
write,288853,27,1107
write,314171,19,1108
write,274578,11,1109
write,292931,33,1110
write,283384,35,1111
write,290796,9,1112
write,285348,65,1113
write,288514,94,1114
write,289312,85,1115
write,104529091,9,1116
write,389439,89,1117
write,327589,30,1118
write,297104,80,1119
write,289858,63,1120
write,293694,16,1121
write,66311961,3,1122
write,329062,2,1123
write,312173,10,1124
write,315494,7,1125
write,268495,41,1126
write,51058445,44,1127
write,295398,83,1128
write,276211,47,1129
write,313690,71,1130
write,301226,49,1131
write,291905,68,1132
write,304489,65,1133
write,121867212,6,1134
write,360413,2,1135
write,333821,17,1136
write,295874,22,1137
write,288823,65,1138
write,269787,62,1139
write,369307,29,1140
write,285439,54,1141
write,321607,80,1142
write,301514,38,1143
write,101402362,12,1144
write,308892,40,1145
write,315652,52,1146
write,330846,50,1147
write,319476,84,1148
write,316424,40,1149
write,286923,36,1150
write,316301,51,1151
write,306802,65,1152
write,274540,43,1153
write,348430,57,1154
write,92722283,5,1155
write,310105,57,1156
write,380289,21,1157
write,298251,99,1158
write,290543,43,1159
write,314439,26,1160
write,322106,96,1161
write,327645,98,1162
write,301071,91,1163
write,305374,9,1164
write,294833,42,1165
write,116709165,41,1166
write,330013,79,1167
write,300948,56,1168
write,321255,3,1169
write,301063,61,1170
write,295056,59,1171
write,322328,1,1172
write,278602,79,1173
write,297360,49,1174
write,41495549,15,1175
write,364273,90,1176
write,306913,50,1177
write,330190,63,1178
write,275572,75,1179
write,305264,4,1180
write,291861,86,1181
write,307840,31,1182
write,275489,40,1183
write,310670,24,1184
write,296369,44,1185
write,285650,95,1186
write,104615922,28,1187
write,293741,98,1188
write,321237,82,1189
write,304361,70,1190
write,317509,24,1191
write,271527,44,1192
write,283945,72,1193
write,290350,76,1194
write,284844,72,1195
write,301637,38,1196
write,284154,2,1197
write,294605,41,1198
write,88599995,89,1199
write,347164,58,1200
write,280171,76,1201
write,306812,42,1202
write,110988416,4,1203
write,389021,20,1204
write,291780,64,1205
write,284827,90,1206
write,291949,51,1207
write,290350,71,1208
write,288256,67,1209
write,312742,49,1210
write,41511816,59,1211
write,382020,53,1212
write,47729575,51,1213
write,353472,45,1214
write,326031,33,1215
write,290445,38,1216
write,287409,98,1217
write,326129,66,1218
write,315431,72,1219
write,300186,5,1220
write,286053,22,1221
write,289529,32,1222
write,308616,51,1223
write,278660,13,1224
write,96519313,60,1225
write,355325,65,1226
write,278221,17,1227
write,290989,51,1228
write,285307,92,1229
write,280968,15,1230
write,110460996,27,1231
write,411903,18,1232
write,299383,3,1233
write,325447,52,1234
write,276928,92,1235
write,320310,25,1236
write,266772,6,1237
write,329086,13,1238
write,278217,9,1239
write,284163,72,1240
write,109182639,47,1241
write,336814,77,1242
write,293184,19,1243
write,370763,3,1244
write,296856,77,1245
write,290239,52,1246
write,289589,8,1247
write,283289,12,1248
write,286963,57,1249
write,109482374,34,1250
write,361608,83,1251
write,299436,2,1252
write,311239,75,1253
write,276284,88,1254
write,289534,57,1255
write,301570,34,1256
write,277716,46,1257
write,284291,36,1258
write,299216,69,1259
write,322506,16,1260
write,298268,61,1261
write,41544019,60,1262
write,331476,22,1263
write,342924,96,1264
write,54556619,36,1265
write,324593,85,1266
write,306346,8,1267
write,346637,70,1268
write,280867,5,1269
write,309256,41,1270
write,295731,98,1271
write,280361,69,1272
write,292862,56,1273
write,304567,10,1274
write,330705,8,1275
write,100646634,19,1276
write,399721,76,1277
write,292720,55,1278
write,298535,17,1279
write,298715,34,1280
write,285642,8,1281
write,295090,78,1282
write,295602,15,1283
write,286947,4,1284
write,289857,59,1285
write,303844,32,1286
write,296212,55,1287
write,120620908,90,1288
write,324314,26,1289
write,292771,80,1290
write,298717,99,1291
write,317996,40,1292
write,303441,62,1293
write,272195,33,1294
write,291434,12,1295
write,280779,84,1296
write,286622,48,1297
write,331783,45,1298
write,277627,95,1299
write,96507922,10,1300
write,332191,72,1301
write,344926,73,1302
write,326278,38,1303
write,301039,99,1304
write,303932,72,1305
write,284021,41,1306
write,291036,14,1307
write,314521,15,1308
write,314247,65,1309
write,301981,47,1310
write,286077,13,1311
write,152616991,57,1312
write,354422,12,1313
write,282520,27,1314
write,287502,14,1315
write,296091,53,1316
write,290097,30,1317
write,280903,71,1318
write,340651,48,1319
write,280329,38,1320
write,323560,4,1321
write,308238,38,1322
write,283716,72,1323
write,136514886,86,1324
write,319520,47,1325
write,282427,4,1326
write,286767,21,1327
write,31097882,9,1328
write,297010,83,1329
write,292943,35,1330
write,314982,53,1331
write,346297,79,1332
write,281043,70,1333
write,324128,31,1334
write,301560,90,1335
write,264898,73,1336
write,292965,34,1337
write,302731,91,1338
write,290612,22,1339
write,132487347,79,1340
write,331905,61,1341
write,292998,3,1342
write,313245,54,1343
write,302456,34,1344
write,268393,42,1345
write,339151,28,1346
write,302248,99,1347
write,297159,60,1348
write,322024,26,1349
write,300026,44,1350
write,285932,90,1351
write,136754443,91,1352
write,340157,65,1353
write,316228,44,1354
write,295375,58,1355
write,297664,44,1356
write,42238037,64,1357
write,407120,33,1358
write,307087,56,1359
write,299215,15,1360
write,306270,85,1361
write,317930,28,1362
write,275373,12,1363
write,308070,51,1364
write,281419,35,1365
write,312454,60,1366
write,296279,81,1367
write,263421,14,1368
write,292334,86,1369
write,156213646,98,1370
write,374539,93,1371
write,321729,25,1372
write,328080,8,1373
write,313571,59,1374
write,287287,58,1375
write,512893,22,1376
write,292645,97,1377
write,303384,5,1378
write,276093,1,1379
write,41174193,73,1380
write,373570,98,1381
write,298866,33,1382
write,348824,34,1383
write,295352,16,1384
write,308111,66,1385
write,284598,15,1386
write,302338,64,1387
write,325000,99,1388
write,316849,2,1389
write,285644,32,1390
write,288835,60,1391
write,144505276,19,1392
write,319793,37,1393
write,329157,67,1394
write,293045,7,1395
write,351543,94,1396
write,291584,31,1397
write,304110,44,1398
write,300049,65,1399
write,296768,85,1400
write,308128,11,1401
write,315000,19,1402
write,180844413,100,1403
write,596068,36,1404
write,332330,53,1405
write,328271,95,1406
write,305938,27,1407
write,306163,52,1408
write,287330,10,1409
write,300287,10,1410
write,299503,1,1411
write,313930,32,1412
write,287777,14,1413
write,80504705,62,1414
write,332059,62,1415
write,291438,96,1416
write,322630,44,1417
write,329424,78,1418
write,291756,63,1419
write,290225,2,1420
write,319831,87,1421
write,278126,100,1422
write,332363,35,1423
write,312459,75,1424
write,275922,43,1425
write,216499566,35,1426
write,331978,52,1427
write,313108,59,1428
write,287797,57,1429
write,324184,31,1430
write,298510,70,1431
write,308081,58,1432
write,78157812,66,1433
write,308425,100,1434
write,298480,17,1435
write,323507,24,1436
write,321862,42,1437
write,301542,37,1438
write,317186,40,1439
write,288932,100,1440
write,280425,96,1441
write,286188,74,1442
write,274191,3,1443
write,279887,39,1444
write,188756648,8,1445
write,304261,1,1446
write,358069,76,1447
write,349956,6,1448
write,303425,96,1449
write,282306,46,1450
write,278043,81,1451
write,301937,71,1452
write,285960,61,1453
write,283432,56,1454
write,287573,73,1455
write,303966,82,1456
write,216465425,76,1457
write,306584,12,1458
write,292411,9,1459
write,346219,52,1460
write,282407,87,1461
write,282875,25,1462
write,277250,85,1463
write,267263,76,1464
write,295316,79,1465
write,311847,92,1466
write,284544,27,1467
write,298068,44,1468
write,295687849,6,1469
write,313130,33,1470
write,16427639,92,1471
write,345836,64,1472
write,314320,9,1473
write,320444,13,1474
write,314642,41,1475
write,310700,91,1476
write,286847,50,1477
write,326585,50,1478
write,306114,46,1479
