write,327524,5,371
write,270670,86,372
write,320125,68,373
write,291553,95,374
write,290837,94,375
write,288080,34,376
write,304748,21,377
write,320475,81,378
write,289676,19,379
write,305720,47,380
write,236482322,27,381
write,346664,2,382
write,358756,26,383
write,314339,91,384
write,328959,28,385
write,279232,56,386
write,283405,28,387
write,264108,29,388
write,292745,17,389
write,292576,5,390
write,300867,12,391
write,299653,4,392
write,288536780,97,393
write,323569,91,394
write,320792,93,395
write,313354,32,396
write,300031,2,397
write,305653,47,398
write,298819,21,399
write,291663,92,400
write,295577,54,401
write,293527,71,402
write,312521,27,403
write,296147,99,404
write,288481528,34,405
write,358326,27,406
write,306674,42,407
write,317584,62,408
write,332531,79,409
write,277762,15,410
write,289415,8,411
write,309192,5,412
write,352291,18,413
write,309341,77,414
write,304677,99,415
write,292451,81,416
write,252432458,70,417
write,350809,53,418
write,319220,33,419
write,336824,17,420
write,337375,38,421
write,324509,34,422
write,298829,41,423
write,326429,14,424
write,288513,44,425
write,305254,22,426
write,305618,34,427
write,295387,85,428
write,296335683,1,429
write,330757,97,430
write,317486,39,431
write,294000,100,432
write,310464,22,433
write,282587,83,434
write,288523,14,435
write,293045,82,436
write,295332,9,437
write,288496,75,438
write,292253,22,439
write,268895,59,440
write,287665,50,441
write,264708722,70,442
write,306958,50,443
write,534195,78,444
write,328247,69,445
write,349690,25,446
write,300498,28,447
write,318008,37,448
write,340710,58,449
write,283638,72,450
write,303060,46,451
write,294387,13,452
write,327456506,12,453
write,366357,78,454
write,111808209,80,455
write,341681,58,456
write,415880,48,457
write,309714,66,458
write,288127,69,459
write,310332,42,460
write,285555,28,461
write,300113,63,462
write,322132,39,463
write,310276,2,464
write,319866,17,465
write,289967,76,466
write,316633,92,467
write,278331,91,468
write,288493600,67,469
write,312028,16,470
write,292211,89,471
write,305118,51,472
write,308491,19,473
write,302248,8,474
write,304510,34,475
write,308950,2,476
write,287152,66,477
write,329173,26,478
write,306678,96,479
write,274424,35,480
write,272404585,80,481
write,331857,69,482
write,312331,29,483
write,310198,84,484
write,308613,90,485
write,298728,30,486
write,375340,86,487
write,296398,14,488
write,273877,30,489
write,275164,46,490
write,295911,53,491
write,322695,19,492
write,265520981,9,493
write,338244,38,494
write,296244,50,495
write,291924,55,496
write,299693,65,497
write,299855,37,498
write,347963,58,499
write,267659,23,500
write,298810,81,501
write,228334326,55,502
write,410463,13,503
write,301905,37,504
write,328543,33,505
write,310148,88,506
write,263346,38,507
write,285108,37,508
write,294818,24,509
write,303151,50,510
write,321173,41,511
write,309354,91,512
write,283848,64,513
write,281380,22,514
write,272873530,34,515
write,313664,85,516
write,366273,87,517
write,300868,38,518
write,268377,9,519
write,334918,33,520
write,299434,50,521
write,272611,50,522
write,295706,48,523
write,179991445,94,524
write,395672,14,525
write,296913,75,526
write,311869,25,527
write,287329,83,528
write,322979,72,529
write,286876,2,530
write,302447,69,531
write,277953,59,532
write,283553,9,533
write,316543,16,534
write,292803,35,535
write,276996,39,536
write,343228,53,537
write,302436,89,538
write,289167,27,539
write,396549020,43,540
write,329147,24,541
write,314368,30,542
write,292566,34,543
write,312178,46,544
write,281952,71,545
write,286593,65,546
write,297527,58,547
write,298848,59,548
write,327969,29,549
write,341214,90,550
write,304171,38,551
write,228427390,64,552
write,314296,94,553
write,349240,54,554
write,295697,92,555
write,300847,34,556
write,331226,85,557
write,296209,81,558
write,299204,18,559
write,278891,24,560
write,303845,57,561
write,284767,97,562
write,292864,58,563
write,280541407,71,564
write,366379,16,565
write,305910,67,566
write,288977,22,567
write,294015,88,568
write,267926,8,569
write,356121,22,570
write,287192,5,571
write,494776,53,572
write,267985,80,573
write,306391,79,574
write,303698147,36,575
write,404808,13,576
write,63494705,95,577
write,298658,40,578
write,281534,14,579
write,98711117,97,580
write,287570,21,581
write,282319,26,582
write,318911,52,583
write,296050,77,584
write,88589830,80,585
write,301864,45,586
write,288927,47,587
write,319541,50,588
write,304566,47,589
write,292073,79,590
write,306922,23,591
write,278590,81,592
write,326109,52,593
write,292895,93,594
write,288082,3,595
write,279065,51,596
write,228521693,42,597
write,333428,32,598
write,271292,78,599
write,299994,56,600
write,303906,19,601
write,273051,54,602
write,278646,77,603
write,328956,33,604
write,292785,21,605
write,322525,22,606
write,311125,87,607
write,283187,84,608
write,284488718,17,609
write,383511,65,610
write,309765,78,611
write,299940,71,612
write,314627,9,613
write,334378,55,614
write,273261,73,615
write,281255,96,616
write,280380,60,617
write,281833,78,618
write,323363,30,619
write,339636,60,620
write,316592693,35,621
write,344197,7,622
write,295201,4,623
write,279861,37,624
write,306706,54,625
write,288312,94,626
write,299043,85,627
write,281030,79,628
write,302830,70,629
write,310814,48,630
write,297563,55,631
write,277235,84,632
write,224526205,53,633
write,483207,79,634
write,286303,31,635
write,366063,95,636
write,300733,4,637
write,339950,8,638
write,302299,82,639
write,296869,20,640
write,284782,8,641
write,270207,63,642
write,306574,22,643
write,281923,2,644
write,324672622,16,645
write,310162,11,646
write,298260,12,647
write,303138,34,648
write,316360,33,649
write,273034,47,650
write,311072,93,651
write,297411,74,652
write,275278,91,653
write,278633,28,654
write,307019,5,655
write,273727,86,656
write,232688830,65,657
write,301963,93,658
write,446298,15,659
write,324822,54,660
write,315658,7,661
write,314183,41,662
write,288406,38,663
write,299340,8,664
write,313047,13,665
write,306274,18,666
write,280320,73,667
write,292086381,29,668
write,410488,77,669
write,292769,54,670
write,416918,58,671
write,302409,50,672
write,300503,5,673
write,281401,80,674
write,288169,20,675
write,279668,95,676
write,269639,91,677
write,315965,60,678
write,304732,29,679
write,289301,57,680
write,244470730,61,681
write,331432,2,682
write,318584,71,683
write,312509,85,684
write,305140,54,685
write,286245,33,686
write,276484,20,687
write,280145,51,688
write,321719,28,689
write,296550,88,690
write,351474,41,691
write,273887,77,692
write,328686805,8,693
write,398685,96,694
write,286288,7,695
write,300193,2,696
write,286195,43,697
write,340656,2,698
write,269909,28,699
write,311288,93,700
write,301906,61,701
write,306668,8,702
write,287863,69,703
write,270180,34,704
write,244422669,48,705
write,337431,85,706
write,286057,18,707
write,288637,38,708
write,312107,98,709
write,280812,50,710
write,283303,22,711
write,284958,21,712
write,279173,16,713
write,274002,1,714
write,311107,77,715
write,319688,73,716
write,294785,39,717
write,340099237,8,718
write,368900,93,719
write,313515,39,720
write,349962,1,721
write,287572,2,722
write,330834,94,723
write,281645,80,724
write,293200,4,725
write,275730,36,726
write,341816,52,727
write,331601,57,728
write,303802,57,729
write,272011,53,730
write,308922049,32,731
write,316622,1,732
write,315452,17,733
write,320185,80,734
write,291477,74,735
write,276455,54,736
write,298740,22,737
write,291310,65,738
write,295927,32,739
write,279117,97,740
write,181076067,34,741
write,314538,31,742
write,285068,96,743
write,331606,43,744
write,300399,29,745
write,291670,75,746
write,286614,9,747
write,333899,54,748
write,289721,17,749
write,285583,56,750
write,317416,99,751
write,376439607,51,752
write,378622,61,753
write,283133,18,754
write,342439,13,755
write,280368,68,756
write,311466,27,757
write,311505,32,758
write,285041,54,759
write,268354,58,760
write,261487,94,761
write,304696,79,762
write,266228,56,763
write,299947,8,764
write,296521706,18,765
write,319402,12,766
write,324064,90,767
write,296697,100,768
write,319705,95,769
write,285522,97,770
write,282993,64,771
write,285939,14,772
write,318528,5,773
write,296600,5,774
write,310349,55,775
write,275939,68,776
write,356391826,3,777
write,313807,47,778
write,297580,97,779
write,329484,90,780
write,311559,55,781
write,295824,54,782
write,313463,82,783
write,272965,32,784
write,335978,69,785
write,294096,10,786
write,412002,61,787
write,291528,23,788
write,272649656,23,789
write,335740,50,790
write,300438,36,791
write,299880,61,792
write,292521,69,793
write,282461,58,794
write,273607,68,795
write,290437,61,796
write,281214,9,797
write,304510,62,798
write,304048,32,799
write,280549,1,800
write,256133029,22,801
write,355760,16,802
write,302793,99,803
write,284571,84,804
write,340731,69,805
write,326809,59,806
write,286165,56,807
write,299355,93,808
write,294744,88,809
write,284509,54,810
write,347077,9,811
write,323237,70,812
write,282570,93,813
write,380295470,56,814
write,367656,54,815
write,281437,87,816
write,335096,42,817
write,305871,5,818
write,297018,95,819
write,276304,41,820
write,303344,50,821
write,292033,16,822
write,296266,33,823
write,322792,16,824
write,277626,72,825
write,333633,63,826
write,260659902,32,827
write,385526,65,828
write,307815,11,829
write,319702,48,830
write,281426,92,831
write,285007,95,832
write,313558,3,833
write,280146,65,834
write,303218,34,835
write,286475,21,836
write,289389,69,837
write,281242,41,838
write,244435091,84,839
write,314239,61,840
write,317464,34,841
write,294419,43,842
write,293977,16,843
write,306916,26,844
write,331366,90,845
write,299364,32,846
write,323905,70,847
write,287609,2,848
write,318301,87,849
write,283870,35,850
write,304540476,64,851
write,330416,75,852
write,329620,39,853
write,305223,40,854
write,302535,31,855
write,317209,32,856
write,300855,26,857
write,279158,52,858
write,277007,67,859
write,292950,98,860
write,286595,21,861
write,289594,45,862
write,300546790,95,863
write,319866,74,864
write,302350,40,865
write,379637,40,866
write,291603,38,867
write,291412,34,868
write,285884,37,869
write,325230,85,870
write,332389,64,871
write,304861,74,872
write,270750,88,873
write,283072,77,874
write,292336277,36,875
write,404066,76,876
write,332723,23,877
write,309061,1,878
write,302894,75,879
write,275097,43,880
write,306448,61,881
write,371621,73,882
write,316454,31,883
write,276303,91,884
write,281491,34,885
write,289258,79,886
write,308413150,14,887
write,381436,25,888
write,297962,30,889
write,308282,50,890
write,273302,25,891
write,267502,80,892
write,281625,66,893
write,345901,12,894
write,309238,30,895
write,304530,88,896
write,291890,64,897
write,276342,53,898
write,317047,33,899
write,260928720,10,900
write,312244,52,901
write,282165,13,902
write,296108,43,903
write,303556,77,904
write,298002,3,905
write,283752,70,906
write,308656,52,907
write,304714,28,908
write,279611,26,909
write,275793,85,910
write,220556852,89,911
write,319124,41,912
write,362773,97,913
write,291637,37,914
write,283274,90,915
write,284201,45,916
write,307556,10,917
write,305265,43,918
write,297758,64,919
write,282238,77,920
write,266385,41,921
write,273406,35,922
write,20910892,86,923
write,336634,45,924
write,299468844,75,925
write,356754,42,926
write,304491,25,927
write,295471,11,928
write,286104,95,929
write,296879,60,930
write,315342,5,931
write,267662,94,932
write,274835,86,933
write,341024,6,934
write,291299,91,935
write,261933,38,936
write,276424488,50,937
write,307994,24,938
write,299830,97,939
write,310753,90,940
write,270634,68,941
write,285660,90,942
write,286795,30,943
write,268934,52,944
write,302316,14,945
write,283386,100,946
write,291278,57,947
write,255395,35,948
write,300417,9,949
write,280900377,32,950
write,301473,25,951
write,287125,69,952
write,288892,34,953
write,87785692,64,954
write,291762,79,955
write,384219,7,956
write,281977,54,957
write,352208,37,958
write,295145,32,959
write,297032,87,960
write,318636,3,961
write,183658440,92,962
write,310821,73,963
write,43740997,28,964
write,361446,44,965
write,288051,14,966
write,308300,36,967
write,311766,68,968
write,274936,47,969
write,260228,58,970
write,297342,93,971
write,282254,35,972
write,288609,69,973
write,303670,93,974
write,277565,66,975
write,284108,22,976
write,327803,83,977
write,281039,34,978
write,303648273,100,979
write,316279,90,980
write,64526427,26,981
write,335309,15,982
write,297568,50,983
write,433311,73,984
write,326071,34,985
write,288735,33,986
write,290623,24,987
write,291949,31,988
write,307856,78,989
write,310174,40,990
write,327599,43,991
write,281382,41,992
write,243992987,59,993
write,333339,14,994
write,609786,90,995
write,327566,47,996
write,301212,8,997
write,473140,61,998
write,299159,98,999
write,285544,79,1000
write,272416,49,1001
write,275452,40,1002
write,291671,19,1003
write,309607,38,1004
write,300749534,20,1005
write,315138,89,1006
write,299857,42,1007
write,277369,80,1008
write,327896,48,1009
write,275835,9,1010
write,302994,10,1011
write,277246,35,1012
write,285853,11,1013
write,278820,52,1014
write,297368,76,1015
write,273896,73,1016
write,224483313,58,1017
write,428855,32,1018
write,295493,16,1019
write,337244,43,1020
write,373304,51,1021
write,293453,98,1022
write,307614,60,1023
write,271305,9,1024
write,379152,20,1025
write,287949,75,1026
write,343509,64,1027
write,275778795,53,1028
write,342443,3,1029
write,20510557,96,1030
write,294286,68,1031
write,309152,64,1032
write,315535,97,1033
write,280893,26,1034
write,279917,72,1035
write,283926,86,1036
write,277135,91,1037
write,289269,66,1038
write,296239,94,1039
write,270960,33,1040
write,288197,83,1041
write,273409,9,1042
write,276616578,90,1043
write,294961,60,1044
write,331361,36,1045
write,298760,14,1046
write,286722,59,1047
write,294380,85,1048
write,304030,10,1049
write,280795,24,1050
write,271335,79,1051
write,299374,5,1052
write,286180,26,1053
write,301545,28,1054
write,288525134,86,1055
write,304873,61,1056
write,291753,94,1057
write,303463,86,1058
write,303611,54,1059
write,301946,78,1060
write,293452,11,1061
write,281189,67,1062
write,300354,3,1063
write,301606,51,1064
write,258297,8,1065
write,277705,85,1066
write,296410009,44,1067
write,357864,74,1068
write,302751,73,1069
write,282184,27,1070
write,305520,16,1071
write,290030,32,1072
write,292396,40,1073
write,281781,5,1074
write,344821,38,1075
write,264870,5,1076
write,284744,93,1077
write,295400,93,1078
write,288339,26,1079
write,272568223,64,1080
write,321323,71,1081
write,332415,75,1082
write,261321,54,1083
write,326543,46,1084
write,281076,41,1085
write,294649,46,1086
write,284121,97,1087
write,275201,18,1088
write,281326,23,1089
write,269622,98,1090
write,280649,76,1091
write,252325869,77,1092
write,438292,84,1093
write,292028,22,1094
write,286495,2,1095
write,287462,65,1096
write,303453,5,1097
write,275161,83,1098
write,302019,38,1099
write,320545,7,1100
write,272458,11,1101
write,290266,53,1102
write,305788,41,1103
write,283985,15,1104
write,144675720,35,1105
write,314479,61,1106
write,286203,8,1107
write,277050,50,1108
write,286833,84,1109
write,277473,22,1110
write,288397,30,1111
write,293248,32,1112
write,267905,87,1113
write,281053,24,1114
write,272228,21,1115
write,281738,7,1116
write,308360347,15,1117
write,381846,84,1118
write,317526,42,1119
write,286793,94,1120
write,278647,77,1121
write,301021,21,1122
write,310529,56,1123
write,283270,82,1124
write,289540,97,1125
write,308463,97,1126
write,282948,98,1127
write,298256,7,1128
write,296908073,31,1129
write,310936,93,1130
write,340298,69,1131
write,332469,4,1132
write,304289,55,1133
write,296213,49,1134
write,292938,40,1135
write,147640806,2,1136
write,346855,86,1137
write,305325,12,1138
write,348138,43,1139
write,293654,6,1140
write,314500,32,1141
write,312013,56,1142
write,188513039,70,1143
write,305303,97,1144
write,280293,66,1145
write,306557,22,1146
write,62914550,59,1147
write,345399,64,1148
write,283537,63,1149
write,306199,32,1150
write,328022,62,1151
write,262103,45,1152
write,390325,97,1153
write,273652,95,1154
write,264060,64,1155
write,257396,36,1156
write,271754,58,1157
write,259921,46,1158
write,301631,73,1159
write,408520630,26,1160
write,284382,64,1161
write,244138,44,1162
write,273257,73,1163
write,322836,36,1164
write,291830,23,1165
write,1040954,51,1166
write,312981,52,1167
write,221969,64,1168
write,287303,44,1169
write,296405897,24,1170
