write,322964,100,252
write,321109,54,253
write,331040,94,254
write,294581,18,255
write,295765,8,256
write,325960,81,257
write,306721,54,258
write,301113,16,259
write,295683,71,260
write,316125009,30,261
write,373001,49,262
write,304962,35,263
write,322920,43,264
write,329790,90,265
write,301231,18,266
write,310736,71,267
write,309706,43,268
write,320157,72,269
write,317882,48,270
write,306615,97,271
write,294523,8,272
write,333598,34,273
write,395118,14,274
write,294343,82,275
write,303525,54,276
write,342474,84,277
write,330239,79,278
write,297443,40,279
write,302283,82,280
write,272223,32,281
write,289136,83,282
write,296152,50,283
write,293275,32,284
write,283756,11,285
write,248446574,84,286
write,351798,22,287
write,294666,23,288
write,299494,1,289
write,325469,75,290
write,308391,84,291
write,271628,34,292
write,324044,51,293
write,330879,7,294
write,330323,50,295
write,277975,53,296
write,264730,92,297
write,296424068,93,298
write,345103,32,299
write,299807,14,300
write,371159,54,301
write,306362,37,302
write,305363,36,303
write,271066,94,304
write,314332,48,305
write,275564,82,306
write,197497137,94,307
write,316718,21,308
write,295837,84,309
write,315336,84,310
write,284084,23,311
write,293002,24,312
write,298931,5,313
write,340795,81,314
write,287275,75,315
write,342542,12,316
write,311449,42,317
write,357841,44,318
write,252494907,85,319
write,338739,15,320
write,304641,62,321
write,305522,99,322
write,301215,99,323
write,283873,31,324
write,312364,78,325
write,280032,61,326
write,288804,21,327
write,327810,99,328
write,281348,64,329
write,283813,48,330
write,252469897,78,331
write,374050,35,332
write,294931,24,333
write,315480,74,334
write,294142,89,335
write,295406,22,336
write,341329,76,337
write,277897,57,338
write,301576,91,339
write,280353,59,340
write,307008,4,341
write,292662,91,342
write,315599,16,343
write,284576027,56,344
write,353194,60,345
write,286326,13,346
write,290330,25,347
write,323023,68,348
write,295373,67,349
write,322530,86,350
write,296698,2,351
write,309002,96,352
write,41142874,76,353
write,352608,63,354
write,307165,98,355
write,289847,18,356
write,288991,50,357
write,364152,77,358
write,326863,3,359
write,299282,22,360
write,302865,66,361
write,304270,64,362
write,291134,65,363
write,335644,21,364
write,392486311,23,365
write,320261,57,366
write,326565,59,367
write,91440174,85,368
write,318472,50,369
write,294240,87,370
write,31359519,78,371
write,287719,88,372
write,326227,58,373
write,301985,34,374
write,288883,46,375
write,291093,88,376
write,296250,82,377
write,305673,3,378
write,281222,45,379
write,191688921,64,380
write,293336,44,381
write,33579892,2,382
write,310358,64,383
write,39425599,1,384
write,418309,48,385
write,297007,88,386
write,310747,81,387
write,318206,9,388
write,304109,99,389
write,284954,57,390
write,310327,30,391
write,322928,38,392
write,296209,27,393
write,288651,93,394
write,302958,49,395
write,260570057,81,396
write,359340,19,397
write,314933,18,398
write,303858,58,399
write,278951,69,400
write,301590,25,401
write,283461,32,402
write,306223,38,403
write,296432,29,404
write,290368,44,405
write,313831,100,406
write,272117,66,407
write,256342340,14,408
write,426712,82,409
write,303033,8,410
write,491542,2,411
write,298802,52,412
write,342192,39,413
write,303228,61,414
write,185369907,18,415
write,295451,69,416
write,378203,62,417
write,303921,59,418
write,305131,50,419
write,300198,51,420
write,318650,65,421
write,312141,70,422
write,280022,41,423
write,338542,48,424
write,282612,43,425
write,298372,95,426
write,311680,4,427
write,297204,97,428
write,228533435,95,429
write,339104,37,430
write,75391182,60,431
write,313960,8,432
write,341214,61,433
write,39329106,6,434
write,344548,21,435
write,312082,7,436
write,304840,55,437
write,290163,59,438
write,296555,28,439
write,275484,17,440
write,283120,61,441
write,298085,23,442
write,282649,48,443
write,322904,72,444
write,301937,56,445
write,260367928,73,446
write,377943,75,447
write,318548,50,448
write,333490,52,449
write,283478,65,450
write,308380,100,451
write,325627,28,452
write,308495,4,453
write,287964,12,454
write,301228,77,455
write,280263,86,456
write,298994,39,457
write,266689,51,458
write,256503727,17,459
write,326385,68,460
write,297533,22,461
write,304383,42,462
write,344985,87,463
write,302039,19,464
write,281225,82,465
write,284103,73,466
write,305006,77,467
write,287040,82,468
write,307479,95,469
write,295534,86,470
write,236395572,72,471
write,356032,21,472
write,316580,61,473
write,307632,22,474
write,310881,10,475
write,301228,51,476
write,282899,81,477
write,310025,94,478
write,296173,30,479
write,288582,58,480
write,316095,45,481
write,291893,63,482
write,300195,91,483
write,384195467,30,484
write,377374,1,485
write,329668,62,486
write,305749,5,487
write,274411,85,488
write,269854,16,489
write,283916,66,490
write,304160,3,491
write,298442,75,492
write,300436,63,493
write,229318052,65,494
write,323641,83,495
write,278928,62,496
write,310440,29,497
write,296898,9,498
write,336626,1,499
write,262287,53,500
write,294435,24,501
write,302999,54,502
write,299566,85,503
write,296330,13,504
write,303618,48,505
write,296528742,91,506
write,320508,8,507
write,310433,98,508
write,313488,44,509
write,333920,34,510
write,311121,61,511
write,304566,88,512
write,292651,5,513
write,303209,85,514
write,283258,42,515
write,209066664,18,516
write,402048,80,517
write,306823,100,518
write,278190,13,519
write,330294,69,520
write,291370,69,521
write,277606,96,522
write,316471,99,523
write,279250,94,524
write,308348,9,525
write,303213,76,526
write,279338,11,527
write,352667304,98,528
write,352651,36,529
write,291917,54,530
write,312804,40,531
write,307111,63,532
write,300343,11,533
write,303992,69,534
write,300749,63,535
write,298592,21,536
write,303204,87,537
write,300896,89,538
write,301195,42,539
write,217606034,32,540
write,338923,35,541
write,322369,32,542
write,288191,4,543
write,307768,83,544
write,262844,22,545
write,290241,29,546
write,303404,100,547
write,286447,45,548
write,104474851,73,549
write,344806,1,550
write,305177,36,551
write,310050,15,552
write,309952,3,553
write,306038,21,554
write,313083,18,555
write,291790,51,556
write,301786,7,557
write,1176302,50,558
write,335325,95,559
write,300029489,63,560
write,335924,39,561
write,316221,11,562
write,333330,94,563
write,287676,59,564
write,319412,97,565
write,302165,85,566
write,284005,44,567
write,295383,34,568
write,297275,13,569
write,353702,36,570
write,273827,83,571
write,304544687,11,572
write,305985,69,573
write,321001,67,574
write,301276,16,575
write,294333,6,576
write,340326,92,577
write,78188125,26,578
write,324852,85,579
write,305965,17,580
write,295005,26,581
write,303508,86,582
write,306221,47,583
write,317611,1,584
write,314667,72,585
write,301856,53,586
write,275543,5,587
write,315053,83,588
write,324235,11,589
write,288377338,10,590
write,365226,8,591
write,298435,57,592
write,338813,14,593
write,295818,49,594
write,304618,99,595
write,281158,25,596
write,291905,60,597
write,303560,37,598
write,269307,10,599
write,306188,1,600
write,303753,98,601
write,275884,91,602
write,280587971,18,603
write,337490,36,604
write,288592,32,605
write,295007,38,606
write,335753,24,607
write,281001,38,608
write,298709,94,609
write,304462,8,610
write,292081,17,611
write,276592,66,612
write,326507,28,613
write,349228,94,614
write,304442884,58,615
write,317089,31,616
write,305549,52,617
write,297576,63,618
write,316056,20,619
write,345695,12,620
write,291496,9,621
write,311504,28,622
write,293429,24,623
write,297784,3,624
write,329910,42,625
write,282512,80,626
write,244545036,95,627
write,299271,91,628
write,342358,28,629
write,323730,28,630
write,308369,91,631
write,302150,28,632
write,276453,86,633
write,317273,56,634
write,282960,4,635
write,292817,36,636
write,294659,98,637
write,315119,22,638
write,260588447,41,639
write,322948,47,640
write,329883,14,641
write,303850,3,642
write,316777,16,643
write,293230,54,644
write,305221,53,645
write,280608,22,646
write,306233,96,647
write,303886,80,648
write,319658,78,649
write,287493,59,650
write,244517939,64,651
write,349287,94,652
write,289543,56,653
write,295963,23,654
write,322986,4,655
write,284112,51,656
write,330529,59,657
write,283356,73,658
write,296172,100,659
write,332380,56,660
write,307503,65,661
write,318143,38,662
write,268519093,35,663
write,330142,30,664
write,309209,14,665
write,333933,18,666
write,284572,7,667
write,305048,61,668
write,299520,13,669
write,291544,48,670
write,301328,70,671
write,290376,38,672
write,292013,72,673
write,289790,10,674
write,236444423,5,675
write,312593,96,676
write,304494,23,677
write,345184,67,678
write,312205,44,679
write,290794,72,680
write,274258,53,681
write,270251,80,682
write,294068,36,683
write,291391,24,684
write,297775,35,685
write,293470,65,686
write,268377873,14,687
write,384700,56,688
write,328374,56,689
write,288020,17,690
write,333711,91,691
write,271613,20,692
write,281268,24,693
write,278944,78,694
write,285350,32,695
write,193824568,35,696
write,314964,27,697
write,330264,83,698
write,275972,19,699
write,338476,44,700
write,298666,9,701
write,317357,18,702
write,302322,30,703
write,310193,29,704
write,315786,70,705
write,273686,91,706
write,299423,8,707
write,268142061,48,708
write,421725,67,709
write,281356,48,710
write,300395,16,711
write,309437,13,712
write,289095,16,713
write,295989,30,714
write,303317,52,715
write,290902,52,716
write,93528884,10,717
write,386280,14,718
write,323919,68,719
write,289608,83,720
write,298627,8,721
write,295166,25,722
write,334168,89,723
write,280283,79,724
write,288388,50,725
write,125426537,82,726
write,370012,11,727
write,340389,50,728
write,292133,66,729
write,281547,92,730
write,277367,71,731
write,294233,75,732
write,316098,50,733
write,315046,87,734
write,292674,53,735
write,286936,60,736
write,293515,50,737
write,267693,38,738
write,272553249,97,739
write,306411,53,740
write,299784,55,741
write,329989,18,742
write,298810,54,743
write,18566359,23,744
write,351687,71,745
write,313072,55,746
write,369466,61,747
write,337398,3,748
write,287358,73,749
write,277462,85,750
write,328856,77,751
write,266029,99,752
write,25204724,22,753
write,370024,87,754
write,347599,20,755
write,277793,36,756
write,314536,19,757
write,304565,4,758
write,299537,64,759
write,317167,92,760
write,276525,58,761
write,397794175,54,762
write,309058,22,763
write,311089,14,764
write,313188,5,765
write,324029,18,766
write,319915,89,767
write,293173,52,768
write,299036,24,769
write,265978,13,770
write,280370,17,771
write,284580,55,772
write,295066,7,773
write,288518393,90,774
write,338303,12,775
write,336704,10,776
write,303023,50,777
write,284374,74,778
write,283337,1,779
write,305939,83,780
write,302791,16,781
write,294052,27,782
write,302117,73,783
write,261168,8,784
write,308266,22,785
write,253085857,29,786
write,333709,97,787
write,292323,62,788
write,299542,27,789
write,299282,83,790
write,304966,25,791
write,292875,63,792
write,310890,71,793
write,275856,71,794
write,299035,47,795
write,288345547,95,796
write,385817,69,797
write,335538,14,798
write,338205,9,799
write,284230,65,800
write,280090,42,801
write,288359,11,802
write,284467,47,803
write,279458,29,804
write,319673,76,805
write,311038,94,806
write,278392,72,807
write,321227,1,808
write,252538393,50,809
write,313898,85,810
write,338948,58,811
write,306911,11,812
write,277445,100,813
write,308126,90,814
write,284184,66,815
write,279847,100,816
write,312510,24,817
write,332784,62,818
write,326952,71,819
write,264699,87,820
write,304452535,8,821
write,387183,94,822
write,331419,54,823
write,311250,81,824
write,285350,19,825
write,319713,6,826
write,306425,61,827
write,301930,50,828
write,296128,78,829
write,339372,98,830
write,270453,99,831
write,281065,72,832
write,288628113,6,833
write,344882,68,834
write,311923,67,835
write,294388,53,836
write,296229,34,837
write,287561,7,838
write,282622,63,839
write,311695,49,840
write,318077,69,841
write,277563,42,842
write,286928,76,843
write,403612,37,844
write,244544469,61,845
write,291069,46,846
write,313871,47,847
write,278748,2,848
write,297474,50,849
write,269913,40,850
write,284983,33,851
write,275043,71,852
write,303520,68,853
write,290667,43,854
write,280080,18,855
write,300767,89,856
write,292376181,52,857
write,345885,76,858
write,289352,72,859
write,324201,73,860
write,295649,91,861
write,345652,86,862
write,330999,45,863
write,290674,50,864
write,304037,25,865
write,302270,27,866
write,299387,30,867
write,291084,41,868
write,269983,49,869
write,292509103,30,870
write,341726,13,871
write,299314,19,872
write,279327,35,873
write,288084,32,874
write,297415,49,875
write,307590,76,876
write,310211,91,877
write,304875,85,878
write,281537,38,879
write,268838,85,880
write,306233,57,881
write,252673474,11,882
write,334974,69,883
write,279449,1,884
write,286287,56,885
write,292089,11,886
write,278018,97,887
write,292251,44,888
write,284204,27,889
write,319663,67,890
write,293207,35,891
write,286574,61,892
write,276458,70,893
write,304547893,89,894
write,358098,15,895
write,303906,88,896
write,297576,2,897
write,277070,69,898
write,301167,18,899
write,293688,78,900
write,287027,53,901
write,283259,23,902
write,278639,71,903
write,313821,44,904
write,287802,50,905
write,256490113,46,906
write,343568,4,907
write,339002,99,908
write,285944,2,909
write,274231,53,910
write,286315,66,911
write,285903,77,912
write,333503,56,913
write,272397,26,914
write,281107,37,915
write,311100,31,916
write,307554,33,917
write,268532459,20,918
write,367729,82,919
write,296512,72,920
write,292489,92,921
write,288247,36,922
write,287535,79,923
write,308578,21,924
write,303306,78,925
write,278301,77,926
write,279871,20,927
write,287669,19,928
write,289416,47,929
write,280526,69,930
write,287750966,57,931
write,32503861,35,932
write,362323,94,933
write,347140,89,934
write,316807,94,935
write,290567,68,936
write,295585,33,937
write,293400,48,938
write,295740,35,939
write,290385,20,940
write,280120,87,941
write,201149331,15,942
write,359340,94,943
write,277039,18,944
write,312367,84,945
write,295169,3,946
write,323947,28,947
write,276828,51,948
write,300501,99,949
write,290280,56,950
write,288304,16,951
write,266927,78,952
write,279477,81,953
write,356942,23,954
write,312559282,60,955
write,317464,53,956
write,287189,78,957
write,324117,24,958
write,265033,58,959
write,306621,85,960
write,332171,16,961
write,288169,76,962
write,283395,43,963
write,320978,35,964
write,270396,28,965
write,274176,38,966
write,236713931,65,967
write,340523,100,968
write,439054,30,969
write,286006,71,970
write,305120,50,971
write,297572,82,972
write,292245,30,973
write,288533,17,974
write,296899,19,975
write,280624,44,976
write,282701,45,977
write,292531445,15,978
write,361402,61,979
write,298688,58,980
write,298727,34,981
write,294970,53,982
write,280943,91,983
write,297013,47,984
write,306910,16,985
write,268515,74,986
write,290885,13,987
write,337878,61,988
write,288163,2,989
write,276517015,44,990
write,383505,35,991
write,290698,81,992
write,268999,39,993
write,279887,32,994
write,284240,24,995
write,300563,54,996
write,297922,41,997
write,313633,16,998
write,282189,31,999
write,292499,39,1000
write,271123,17,1001
write,305018,63,1002
write,314920936,70,1003
write,360554,91,1004
write,304351,47,1005
write,290073,56,1006
write,92474248,40,1007
write,308688,53,1008
write,321865,10,1009
write,304181,55,1010
write,298254,2,1011
write,272166,86,1012
write,306984,71,1013
write,300281,72,1014
write,311730,77,1015
write,298749,56,1016
write,272042,89,1017
write,321968,32,1018
write,288447361,18,1019
write,416040,98,1020
write,327736,57,1021
write,330182,20,1022
write,324795,11,1023
write,286390,42,1024
write,329858,96,1025
write,307176,63,1026
write,301019,91,1027
write,300240,9,1028
write,295247,67,1029
write,304349,54,1030
write,304420150,46,1031
write,345031,98,1032
write,313897,23,1033
write,329884,47,1034
write,322135,54,1035
write,325287,2,1036
write,299797,53,1037
write,290753,36,1038
write,305567,87,1039
write,283170,86,1040
write,256171928,100,1041
write,340130,4,1042
write,64397378,51,1043
write,370881,88,1044
write,328127,25,1045
write,298805,51,1046
write,290196,70,1047
write,277027,32,1048
write,256499,21,1049
write,279228,45,1050
write,276824,60,1051
write,314226,1,1052
write,288057,76,1053
write,290889,68,1054
write,306977,20,1055
write,352461910,20,1056
write,347188,62,1057
write,306294,67,1058
write,292823,55,1059
write,285569,26,1060
write,333533,56,1061
write,321739,11,1062
write,304143,85,1063
write,323571,73,1064
write,287927,98,1065
write,277667,96,1066
write,304203,61,1067
write,236333941,4,1068
write,393182,76,1069
write,304632,16,1070
write,286938,12,1071
write,283176,1,1072
write,307406,44,1073
write,274188,80,1074
write,307440,86,1075
write,266984,81,1076
write,280458,100,1077
write,283546,36,1078
write,292581,31,1079
write,274700,23,1080
write,288364980,80,1081
write,401650,64,1082
write,285181,26,1083
write,327708,33,1084
write,291147,38,1085
write,314432,82,1086
write,293141,31,1087
write,306699,78,1088
write,300877,98,1089
write,275398,81,1090
write,292744,18,1091
write,286406,47,1092
write,322400,46,1093
write,308378134,85,1094
write,308232,51,1095
write,357964,95,1096
write,314280,50,1097
write,274623,73,1098
write,307096,23,1099
write,377420,73,1100
write,290880,24,1101
write,301856,46,1102
write,303740,59,1103
write,284954,94,1104
write,347005,60,1105
write,272442893,2,1106
write,320983,25,1107
write,288712,19,1108
write,297818,11,1109
write,295930,60,1110
write,308202,59,1111
write,320613,22,1112
write,278535,45,1113
write,283246,12,1114
write,291449,61,1115
write,288086,21,1116
write,308004,43,1117
write,302433,12,1118
write,296448945,72,1119
write,288162,19,1120
write,268959,39,1121
write,287062,85,1122
write,296976,52,1123
write,278031,79,1124
write,270987,55,1125
write,325929,55,1126
write,280139,95,1127
write,279093,63,1128
write,279071,68,1129
write,272465,22,1130
write,284931,73,1131
write,252564689,51,1132
write,329451,53,1133
write,300363,64,1134
write,303762,1,1135
write,275268,10,1136
write,313629,73,1137
write,279599,23,1138
write,307387,75,1139
write,268813,55,1140
write,307967,46,1141
write,306836,91,1142
write,287047,94,1143
write,212427116,32,1144
write,304128,31,1145
write,334054,64,1146
write,265873,79,1147
write,290748,82,1148
write,282527,21,1149
write,320396,50,1150
write,308698,41,1151
write,287834,41,1152
write,305717,6,1153
write,281938,41,1154
write,289058,71,1155
write,276323,85,1156
write,328182671,96,1157
write,362838,77,1158
write,325361,67,1159
write,286115,24,1160
write,311104,27,1161
write,272395,81,1162
write,274250,20,1163
write,294722,62,1164
write,288893,63,1165
write,286039,2,1166
write,284825,94,1167
write,286952,66,1168
write,335642,94,1169
write,227586207,82,1170
write,14080556,94,1171
write,375618,33,1172
write,303192,90,1173
write,333707,17,1174
write,279611,44,1175
write,298713,24,1176
write,327286,97,1177
write,284146,80,1178
write,196081129,11,1179
write,390246,53,1180
write,320300,2,1181
write,372246,22,1182
write,315444,38,1183
write,293779,92,1184
write,284153,44,1185
write,298038,47,1186
write,307394,79,1187
write,274261,79,1188
write,681369832,41,1189
write,416797,46,1190
write,320402,97,1191
write,305935,19,1192
write,279215,71,1193
write,285621,14,1194
write,329386,63,1195
write,307021,93,1196
write,280262,44,1197
write,272253,52,1198
write,278325,54,1199
write,260727,45,1200
write,316941,19,1201
write,280425309,29,1202
