write,240581080,60,763
write,321490,97,764
write,326322,26,765
write,295128,14,766
write,283200,95,767
write,317713,94,768
write,264308,44,769
write,312106,25,770
write,292120,19,771
write,298431,28,772
write,297273,6,773
write,277754,92,774
write,220586395,38,775
write,324744,59,776
write,288519,65,777
write,295381,61,778
write,299383,70,779
write,281448,77,780
write,285775,59,781
write,284715,52,782
write,284220,40,783
write,282013,78,784
write,286761,57,785
write,309467,78,786
write,294425808,69,787
write,471902,66,788
write,307139,1,789
write,348411,36,790
write,409178,1,791
write,83949510,76,792
write,389995,82,793
write,350239,70,794
write,294747,50,795
write,300451,100,796
write,325420,15,797
write,311883,9,798
write,293314,91,799
write,312345,9,800
write,302137,64,801
write,360422,32,802
write,381794,70,803
write,432797517,94,804
write,360772,18,805
write,332130,19,806
write,347433,51,807
write,286117,51,808
write,333589,83,809
write,279034,20,810
write,308284,67,811
write,333465,79,812
write,306943,98,813
write,302680,19,814
write,260053,7,815
write,275544542,39,816
write,336683,14,817
write,32437666,80,818
write,360418,33,819
write,309020,28,820
write,304069,11,821
write,298884,10,822
write,285817,3,823
write,291648,56,824
write,293764,4,825
write,300083,30,826
write,310981,17,827
write,286577,81,828
write,337063,47,829
write,297359,35,830
write,308491435,33,831
write,326590,97,832
write,268318,37,833
write,341566,16,834
write,288430,13,835
write,291266,73,836
write,307410,85,837
write,281091,37,838
write,288121,76,839
write,274530,26,840
write,297521,38,841
write,288389,49,842
write,288335936,92,843
write,381544,48,844
write,321005,85,845
write,312999,93,846
write,292218,23,847
write,328101,17,848
write,279673,99,849
write,309842,41,850
write,277866,60,851
write,316062,41,852
write,268851,59,853
write,310727,84,854
write,280856,16,855
write,288403591,99,856
write,338465,15,857
write,316817,90,858
write,287064,68,859
write,312541,6,860
write,315199,34,861
write,369680,14,862
write,328605,29,863
write,312596,20,864
write,300871,39,865
write,326453,98,866
write,295772,68,867
write,284550249,51,868
write,372658,76,869
write,283985,68,870
write,311230,90,871
write,367248,58,872
write,298265,92,873
write,281849,51,874
write,300179,11,875
write,291829,8,876
write,308466,9,877
write,304839,69,878
write,277652,95,879
write,264591480,16,880
write,341663,88,881
write,307950,28,882
write,289666,49,883
write,354327,96,884
write,293260,10,885
write,303723,70,886
write,300342,77,887
write,300425,74,888
write,289522,62,889
write,330530,55,890
write,320709217,50,891
write,322542,10,892
write,286850,7,893
write,329391,20,894
write,275246,18,895
write,290482,19,896
write,284844,23,897
write,287894,38,898
write,318385,28,899
write,274282,24,900
write,264627,24,901
write,282573,70,902
write,291041,25,903
write,256273239,21,904
write,340607,71,905
write,412618,63,906
write,431771,94,907
write,373414,26,908
write,307820,28,909
write,284175,19,910
write,275597,5,911
write,282374,32,912
write,305955,98,913
write,340278,94,914
write,265854,72,915
write,264762268,33,916
write,386779,18,917
write,291549,2,918
write,322300,11,919
write,302488,72,920
write,284789,58,921
write,318580,14,922
write,275417,24,923
write,307855,85,924
write,321408,87,925
write,330274,15,926
write,236418913,4,927
write,292860,40,928
write,321454,44,929
write,290085,99,930
write,325287,21,931
write,314535,28,932
write,296713,62,933
write,271818,69,934
write,340394,81,935
write,284835,92,936
write,347532,53,937
write,292738,27,938
write,300252377,83,939
write,392984,79,940
write,314759,63,941
write,297064,27,942
write,277651,57,943
write,311017,12,944
write,303571,64,945
write,299511,42,946
write,280876,32,947
write,339867,39,948
write,267151,8,949
write,288576,53,950
write,289508,77,951
write,252895499,62,952
write,357566,84,953
write,334056,96,954
write,289153,65,955
write,296771,54,956
write,321538,98,957
write,292957,17,958
write,300873,6,959
write,270704,40,960
write,281182,53,961
write,335074,10,962
write,355839764,38,963
write,36495202,93,964
write,344454,74,965
write,295892,43,966
write,301800,73,967
write,297623,98,968
write,281342,18,969
write,269770,45,970
write,308794,92,971
write,283460,43,972
write,309280,58,973
write,296283,6,974
write,269980,12,975
write,271608,39,976
write,276013782,35,977
write,341420,92,978
write,303960,6,979
write,330224,56,980
write,276874,58,981
write,294324,42,982
write,300347,48,983
write,277191,6,984
write,280873,54,985
write,287105,94,986
write,269975,86,987
write,296930,1,988
write,318250,71,989
write,301196,66,990
write,235736904,53,991
write,136260706,68,992
write,478341,19,993
write,301875,4,994
write,295353,62,995
write,300182,16,996
write,291428,72,997
write,289152,76,998
write,399138,45,999
write,284072,48,1000
write,310838,73,1001
write,284450,83,1002
write,375466,39,1003
write,272145513,17,1004
write,383578,75,1005
write,312554,5,1006
write,307216,53,1007
write,317308,94,1008
write,291372,77,1009
write,298367,6,1010
write,296603,57,1011
write,299545,31,1012
write,273324,13,1013
write,282254,84,1014
write,454725,14,1015
write,301095,14,1016
write,273894,75,1017
write,308429362,4,1018
write,362333,98,1019
write,321413,77,1020
write,339678,22,1021
write,335382,81,1022
write,313989,100,1023
write,378075,96,1024
write,304093,31,1025
write,307435,16,1026
write,300904,8,1027
write,325660,13,1028
write,332432317,6,1029
write,323124,47,1030
write,495593,85,1031
write,284630,44,1032
write,341944,10,1033
write,298673,77,1034
write,296861,74,1035
write,284953,67,1036
write,309250,62,1037
write,284538,100,1038
write,285335,70,1039
write,327287,98,1040
write,292470765,2,1041
write,344274,19,1042
write,321979,47,1043
write,310581,64,1044
write,284545,38,1045
write,327646,14,1046
write,300105,14,1047
write,282461,74,1048
write,285538,56,1049
write,311341,63,1050
write,276183,54,1051
write,287828,20,1052
write,288626686,73,1053
write,368936,50,1054
write,297170,26,1055
write,294039,7,1056
write,305490,32,1057
write,302216,49,1058
write,452753,21,1059
write,372449,96,1060
write,356567,98,1061
write,328690,18,1062
write,340138,79,1063
write,260440866,55,1064
write,336112,50,1065
write,273807,76,1066
write,287174,84,1067
write,301844,36,1068
write,292485,45,1069
write,295105,9,1070
write,291785,58,1071
write,290310,19,1072
write,296090,56,1073
write,286385,21,1074
write,289687,95,1075
write,308380705,99,1076
write,367864,39,1077
write,303845,28,1078
write,301321,68,1079
write,294778,17,1080
write,273384,17,1081
write,300947,58,1082
write,302354,58,1083
write,297342,35,1084
write,324594,56,1085
write,281378,88,1086
write,285407,91,1087
write,306295,82,1088
write,320513298,38,1089
write,334898,77,1090
write,308000,82,1091
write,292915,96,1092
write,298798,75,1093
write,302572,62,1094
write,303215,57,1095
write,284937,15,1096
write,288877,24,1097
write,276534,64,1098
write,329905,80,1099
write,306984,37,1100
write,248370430,66,1101
write,363804,2,1102
write,306113,84,1103
write,332171,46,1104
write,284440,62,1105
write,333799,97,1106
write,272511,58,1107
write,317178,19,1108
write,275033,15,1109
write,307109,13,1110
write,278310,28,1111
write,296629,25,1112
write,273176,4,1113
write,284936361,84,1114
write,328207,76,1115
write,335194,64,1116
write,315391,11,1117
write,314599,81,1118
write,289025,6,1119
write,285284,45,1120
write,283525,96,1121
write,279122,22,1122
write,268553,66,1123
write,296829,55,1124
write,252368792,95,1125
write,308429,55,1126
write,351021,6,1127
write,293428,91,1128
write,300831,5,1129
write,306742,69,1130
write,295113,39,1131
write,300849,26,1132
write,332861,31,1133
write,287178,6,1134
write,296713,13,1135
write,343715,79,1136
write,267683084,35,1137
write,352017,45,1138
write,104389316,86,1139
