write,318328,15,310
write,302250,26,311
write,296174,45,312
write,164610950,4,313
write,349194,80,314
write,300936,18,315
write,326846,78,316
write,336991,93,317
write,293063,39,318
write,306032,10,319
write,298199,16,320
write,300857,13,321
write,332586,2,322
write,315534,64,323
write,248495541,53,324
write,338480,3,325
write,329815,10,326
write,358123,47,327
write,290405,42,328
write,302439,76,329
write,324631,19,330
write,295996,9,331
write,318514,95,332
write,193392538,33,333
write,359864,46,334
write,43590256,17,335
write,348407,59,336
write,296979,12,337
write,360424,89,338
write,306566,92,339
write,319161,11,340
write,326613,52,341
write,305475,78,342
write,288835,59,343
write,309352,90,344
write,305857,47,345
write,303762,27,346
write,244438287,27,347
write,322007,2,348
write,360295,64,349
write,323643,80,350
write,295540,26,351
write,296047,6,352
write,298710,8,353
write,300936,39,354
write,296511,59,355
write,305934,61,356
write,316939,27,357
write,290064,15,358
write,264611222,2,359
write,328092,92,360
write,300634,11,361
write,304733,70,362
write,286702,87,363
write,305440,19,364
write,342610,98,365
write,290770,89,366
write,290164,100,367
write,329239,98,368
write,289402,41,369
write,301590,92,370
write,228205439,23,371
write,417322,60,372
write,297752,8,373
write,309090,75,374
write,297536,77,375
write,293700,16,376
write,318031,11,377
write,322788,54,378
write,275345,86,379
write,286879,69,380
write,150373096,35,381
write,354473,76,382
write,301422,64,383
write,306946,5,384
write,281149,52,385
write,338127,26,386
write,324976,37,387
write,306833,41,388
write,307967,27,389
write,120492783,23,390
write,319146,74,391
write,349792,65,392
write,320038,29,393
write,292092,76,394
write,327956,41,395
write,292683,55,396
write,288196,82,397
write,301663,30,398
write,283246,36,399
write,253087620,62,400
write,306651,52,401
write,316867,14,402
write,323925,23,403
write,353269,31,404
write,488416,46,405
write,190172396,72,406
write,355726,76,407
write,279910,49,408
write,393545,93,409
write,375805,50,410
write,304978,88,411
write,305796,36,412
write,326474,21,413
write,141430711,37,414
write,321593,19,415
write,326320,47,416
write,305910,10,417
write,297370,12,418
write,325292,50,419
write,297253,25,420
write,318079,22,421
write,309363,48,422
write,358149,87,423
write,283221,39,424
write,304200,20,425
write,192557364,23,426
write,321697,4,427
write,371304,17,428
write,299034,96,429
write,289138,16,430
write,295021,21,431
write,307265,66,432
write,275566,34,433
write,305927,63,434
write,278172,81,435
write,323699,7,436
write,285620,62,437
write,296627115,67,438
write,312587,31,439
write,336918,54,440
write,292481,44,441
write,351695,47,442
write,296708,14,443
write,352728,53,444
write,328983,78,445
write,105414654,33,446
write,364833,3,447
write,294126,19,448
write,304964,59,449
write,309433,86,450
write,312507,54,451
write,296179,98,452
write,295684,36,453
write,288218,22,454
write,292807,24,455
write,315143,13,456
write,301190,51,457
write,308486436,11,458
write,336359,25,459
write,346467,38,460
write,343645,26,461
write,316850,34,462
write,285647,37,463
write,336095,27,464
write,290465,4,465
write,325285,98,466
write,313460,16,467
write,169286296,8,468
write,339032,41,469
write,325157,70,470
write,296271,87,471
write,286157,31,472
write,349698,72,473
write,292804,40,474
write,279523,38,475
write,311703,8,476
write,309814,25,477
write,306180,42,478
write,279657,47,479
write,212490611,69,480
write,329724,65,481
write,325694,92,482
write,292599,41,483
write,289723,96,484
write,331827,49,485
write,298434,84,486
write,347932,55,487
write,302390,62,488
write,189508691,68,489
write,297557,66,490
write,36453868,92,491
write,347139,90,492
write,329141,85,493
write,322219,60,494
write,291357,51,495
write,301499,37,496
write,205342841,97,497
write,339563,43,498
write,27444809,99,499
write,418815,38,500
write,307163,62,501
write,302377,30,502
write,330286,30,503
write,307626,51,504
write,329151,49,505
write,339461,6,506
write,308776,63,507
write,313928,24,508
write,315998,3,509
write,281769,66,510
write,240610948,9,511
write,367419,40,512
write,315136,24,513
write,310836,50,514
write,291295,4,515
write,300580,29,516
write,150209285,53,517
write,354615,18,518
write,342277,59,519
write,279795,13,520
write,345826,78,521
write,276984,3,522
write,303422,42,523
write,305186,61,524
write,329549,46,525
write,269233,11,526
write,278004,8,527
write,283956,5,528
write,275385,63,529
write,236557395,35,530
write,35822199,85,531
write,327458,68,532
write,295862,62,533
write,31339735,85,534
write,329490,63,535
write,307884,47,536
write,294249,54,537
write,299375,83,538
write,300665,24,539
write,279488,97,540
write,305120,82,541
write,294108,13,542
write,298200,74,543
write,217283537,86,544
write,316512,36,545
write,287122,76,546
write,288754,3,547
write,318936,58,548
write,296492,68,549
write,265658,37,550
write,345755,71,551
write,278583,9,552
write,311616,89,553
write,278905,35,554
write,289520,98,555
write,248498204,43,556
write,367622,29,557
write,286502,86,558
write,269286,11,559
write,312434,12,560
write,284913,61,561
write,290306,69,562
write,296248,74,563
write,319579,39,564
write,304500,48,565
write,296658,48,566
write,283178,42,567
write,228418649,59,568
write,419042,90,569
write,321379,1,570
write,302229,98,571
write,330686,28,572
write,343388,15,573
write,281357,93,574
write,305284,4,575
write,317630,33,576
write,268848,43,577
write,347591,43,578
write,283729,10,579
write,224428482,10,580
write,369104,5,581
write,321218,88,582
write,328638,1,583
write,308755,37,584
write,294894,5,585
write,287103,100,586
write,299418,27,587
write,289016,29,588
write,303016,90,589
write,304246,100,590
write,301739,71,591
write,232544207,29,592
write,401394,36,593
write,354401,83,594
write,294497,7,595
write,355033,16,596
write,281776,2,597
write,304117,23,598
write,298325,11,599
write,288446,1,600
write,290500,53,601
write,324587,64,602
write,281820,76,603
write,220589483,35,604
write,343337,42,605
write,369041,45,606
write,318316,65,607
write,315568,100,608
write,303792,22,609
write,289688,45,610
write,312990,65,611
write,288291,29,612
write,296113,96,613
write,296957,51,614
write,309112,27,615
write,280165872,74,616
write,422210,4,617
write,301961,75,618
write,324463,100,619
write,324310,69,620
write,324966,73,621
write,290502,41,622
write,305013,45,623
write,307361,95,624
write,263305,47,625
write,300816,91,626
write,283479,52,627
write,317960,43,628
write,144504126,48,629
write,354796,13,630
write,55428440,91,631
write,373385,82,632
write,299837,94,633
write,327037,94,634
write,285473,37,635
write,306492,34,636
write,134368282,37,637
write,352839,47,638
write,336110,8,639
write,298583,39,640
write,300924,10,641
write,305630,70,642
write,312557,15,643
write,311695,65,644
write,292559,47,645
write,296566,25,646
write,117171212,40,647
write,331088,75,648
write,341862,88,649
write,342350,4,650
write,300174,73,651
write,283136,70,652
write,298573,33,653
write,296397,97,654
write,73809125,78,655
write,364783,85,656
write,286596,96,657
write,347070,74,658
write,303819,86,659
write,309549,73,660
write,285819,34,661
write,327784,80,662
write,291685,21,663
write,300725,30,664
write,331402,64,665
write,318602,11,666
write,252656763,93,667
write,360639,86,668
write,439181,6,669
write,315760,20,670
write,296575,40,671
write,297614,90,672
write,294239,40,673
write,319707,15,674
write,303574,44,675
write,289203,72,676
write,328311,93,677
write,136531385,33,678
write,331557,13,679
write,381565,33,680
write,341441,32,681
write,278138,77,682
write,118274342,70,683
write,388984,35,684
write,338018,31,685
write,377964,51,686
write,283527,77,687
write,297451,62,688
write,300247,98,689
write,275962,59,690
write,283831,90,691
write,326266,37,692
write,106245143,68,693
write,329206,12,694
write,286265,4,695
write,322677,87,696
write,296833,97,697
write,372613,38,698
write,105275298,83,699
write,393626,9,700
write,354626,29,701
write,280189,13,702
write,291677,17,703
write,306556,19,704
write,276175,18,705
write,313252,9,706
write,281134,64,707
write,282189,65,708
write,320805,88,709
write,286150,2,710
write,192639790,81,711
write,336166,17,712
write,324776,19,713
write,289600,54,714
write,319329,54,715
write,322909,54,716
write,317357,62,717
write,296776,35,718
write,308061,21,719
write,141458900,41,720
write,320992,37,721
write,356668,22,722
write,292636,89,723
write,306894,6,724
write,286447,79,725
write,31375449,33,726
write,316680,79,727
write,297713,53,728
write,290583,46,729
write,288106,88,730
write,287129,72,731
write,157504015,56,732
write,352943,39,733
write,331077,50,734
write,284453,92,735
write,279520,7,736
write,301170,82,737
write,286757,15,738
write,305552,56,739
write,295275,27,740
write,49236464,47,741
write,352301,16,742
write,369393,62,743
write,290250,49,744
write,302599,41,745
write,300422,96,746
write,323573,87,747
write,316299,91,748
write,327296,43,749
write,283369,42,750
write,284207,8,751
write,332135,86,752
write,144421019,7,753
write,344873,2,754
write,321110,56,755
write,335822,72,756
write,296038,89,757
write,330090,41,758
write,290482,2,759
write,302892,72,760
write,304699,1,761
write,286127,60,762
write,282255,1,763
write,323794,62,764
write,188503147,84,765
write,389182,87,766
write,311845,51,767
write,336714,43,768
write,278695,54,769
write,316028,21,770
write,298975,29,771
write,304148,66,772
write,305063,54,773
write,295063,23,774
write,309353,79,775
write,307129,43,776
write,160565004,91,777
write,333612,51,778
write,298945,78,779
write,306912,57,780
write,298855,46,781
write,296270,86,782
write,296528,48,783
write,297228,91,784
write,279026,68,785
write,318976,95,786
write,287955,10,787
write,327060,84,788
write,163814619,89,789
write,338084,95,790
write,104592792,100,791
write,299565,23,792
write,294910,9,793
write,333452,99,794
write,291900,85,795
write,307426,21,796
write,343497,5,797
write,299522,35,798
write,278349,89,799
write,297717,69,800
write,298097,49,801
write,188553926,36,802
write,387584,65,803
write,308839,91,804
write,305609,60,805
write,334470,48,806
write,333659,90,807
write,288419,51,808
write,319483,27,809
write,285223,84,810
write,330534,94,811
write,307966,94,812
write,272823,28,813
write,176649335,35,814
write,306732,15,815
write,348199,10,816
write,303916,73,817
write,319437,29,818
write,278768,87,819
write,318774,61,820
write,265302,96,821
write,297588,79,822
write,283207,31,823
write,293875,100,824
write,277614,13,825
write,149562837,20,826
write,343458,56,827
write,326462,73,828
write,332055,73,829
write,303234,11,830
write,303471,94,831
write,305593,68,832
write,286024,82,833
write,172542298,64,834
write,365019,14,835
write,323907,1,836
write,277584,72,837
write,298595,75,838
write,293277,77,839
write,285227,49,840
write,288571,54,841
write,286818,70,842
write,280302,3,843
write,302104,82,844
write,317530,35,845
write,289812,90,846
write,196614052,49,847
write,351384,100,848
write,288884,11,849
write,297682,78,850
write,291949,17,851
write,319984,19,852
write,280449,19,853
write,322347,86,854
write,295150,81,855
write,283991,34,856
write,272416,77,857
write,312140,57,858
write,212652880,79,859
write,310694,29,860
write,39580476,45,861
write,363701,26,862
write,310050,92,863
write,296821,15,864
write,304601,21,865
write,315439,81,866
write,289687,53,867
write,307333,40,868
write,304237,94,869
write,270024,28,870
write,312202,76,871
write,204363399,99,872
write,505809,8,873
write,283782,60,874
write,95144713,67,875
write,474828,79,876
write,340369,90,877
write,319388,93,878
write,286225,75,879
write,302784,29,880
write,308862,64,881
write,291676,4,882
write,286586,8,883
write,342774,21,884
write,279502,9,885
write,290632,93,886
write,290780,21,887
write,204491680,95,888
write,302139,36,889
write,350463,97,890
write,311473,27,891
write,310846,81,892
write,317120,95,893
write,291207,93,894
write,301689,57,895
write,289272,6,896
write,274134,5,897
write,303766,43,898
write,328911,14,899
write,236542416,78,900
write,311219,51,901
write,323101,5,902
write,301956,80,903
write,280869,19,904
write,326099,20,905
write,284831,99,906
write,315689,20,907
write,304748,15,908
write,305797,96,909
write,192979580,14,910
write,356617,21,911
write,345266,11,912
write,303492,3,913
write,353385,58,914
write,283035,36,915
write,296395,98,916
write,309046,94,917
write,302383,3,918
write,185264452,42,919
write,356635,62,920
write,302248,70,921
write,337040,74,922
write,277184,98,923
write,309255,78,924
write,299167,20,925
write,312572,80,926
write,279844,31,927
write,283119,59,928
write,285511,49,929
write,288041,40,930
write,327125,85,931
write,213259999,27,932
write,395886,66,933
write,293769,37,934
write,302617,8,935
write,284837,7,936
write,332524,90,937
write,289189,41,938
write,308285,49,939
write,156816843,16,940
write,347887,82,941
write,300418,66,942
write,276644,69,943
write,296513,38,944
write,294232,21,945
write,284829,55,946
write,275707,68,947
write,349680,77,948
write,275185,82,949
write,289759,24,950
write,294925,72,951
write,240739687,9,952
write,350513,20,953
write,323525,22,954
write,277466,52,955
write,326100,32,956
write,315042,63,957
write,315960,37,958
write,301211,96,959
write,287549,100,960
write,81052407,69,961
write,408099,13,962
write,317998,19,963
write,291310,98,964
write,289569,39,965
write,300097,14,966
write,304064,65,967
write,287498,91,968
write,297078,51,969
write,286135,23,970
write,317578,8,971
write,306435,84,972
write,319721,6,973
write,264643951,28,974
write,303582,14,975
write,324373,10,976
write,277959,84,977
write,310866,48,978
write,277169,16,979
write,310324,71,980
write,279344,22,981
write,293709,15,982
write,280677,33,983
write,397485,27,984
write,294537,38,985
write,299957,63,986
write,290446,63,987
write,306033,17,988
write,334566,5,989
write,306941,63,990
write,307608,49,991
write,308519,24,992
write,292236,43,993
write,292856,98,994
write,208541600,22,995
write,405726,52,996
write,335795,4,997
write,314058,71,998
write,348208,55,999
write,281751,47,1000
write,314252,34,1001
write,264565,12,1002
write,295747,69,1003
write,303410,72,1004
write,321228,34,1005
write,278830,40,1006
write,368441604,77,1007
write,371599,81,1008
write,310475,89,1009
write,312380,50,1010
write,305409,82,1011
write,313155,25,1012
write,279408,6,1013
write,297287,43,1014
write,296120,70,1015
write,319143,98,1016
write,149701571,45,1017
write,357563,89,1018
write,310653,51,1019
write,309675,30,1020
write,285210,43,1021
write,328332,44,1022
write,285102,57,1023
write,289235,81,1024
write,284692,35,1025
write,286808,52,1026
write,422354,44,1027
write,325026,5,1028
write,297978,36,1029
write,266849,62,1030
write,291491,27,1031
write,292545,28,1032
write,320099,81,1033
write,302224,46,1034
write,314264,45,1035
write,189391758,99,1036
write,340822,97,1037
write,316794,84,1038
write,301401,18,1039
write,315408,8,1040
write,287470,86,1041
write,315931,58,1042
write,303478,12,1043
write,308157,63,1044
write,282575,44,1045
write,313609,65,1046
write,320218,90,1047
write,185012386,18,1048
write,306106,13,1049
write,299414,13,1050
write,287655,36,1051
write,288301,93,1052
write,335694,52,1053
write,308824,73,1054
write,276368,30,1055
write,302080,17,1056
write,313895,47,1057
write,212567393,46,1058
write,367340,78,1059
write,303131,17,1060
write,358328,1,1061
write,287787,42,1062
write,357566,91,1063
write,323800,94,1064
write,320712,39,1065
write,280793,17,1066
write,181389828,12,1067
write,331361,59,1068
write,284152,45,1069
write,312384,91,1070
write,289681,100,1071
write,287337,15,1072
write,287255,52,1073
write,284720,42,1074
write,274604,59,1075
write,302629,75,1076
write,272595,68,1077
write,288913,53,1078
write,272428864,70,1079
write,722471,57,1080
write,298040,6,1081
write,304735,16,1082
write,307682,47,1083
write,22633126,98,1084
write,347583,97,1085
write,298932,24,1086
write,307019,43,1087
write,323102,23,1088
write,284330,90,1089
write,314851,18,1090
write,307815,9,1091
write,501183,28,1092
write,290459,49,1093
write,232847022,89,1094
write,335911,91,1095
write,306521,70,1096
write,299266,46,1097
write,281609,77,1098
write,302529,14,1099
write,311605,41,1100
write,292366,41,1101
write,280279,77,1102
write,275456,12,1103
write,340114,12,1104
write,277275,100,1105
write,300648242,79,1106
write,307243,84,1107
write,336321,48,1108
write,278895,72,1109
write,303223,16,1110
write,286982,25,1111
write,303962,16,1112
write,286244,38,1113
write,281408,85,1114
write,289784,66,1115
write,322847,30,1116
write,336875,62,1117
write,320443489,24,1118
write,323617,99,1119
write,293290,34,1120
write,304530,72,1121
write,298621,82,1122
write,288434,44,1123
write,307954,87,1124
write,310213,95,1125
write,275567,52,1126
write,341901,83,1127
write,285536,6,1128
write,295280,37,1129
write,188348844,70,1130
write,462035,46,1131
write,311837,22,1132
write,337441,29,1133
write,296338,37,1134
write,283874,28,1135
write,351941,13,1136
write,280503,27,1137
write,295870,54,1138
write,282795,5,1139
write,310839,9,1140
write,273130,9,1141
write,318717,85,1142
write,252540026,42,1143
write,312490,92,1144
write,301959,78,1145
write,316874,81,1146
write,306475,36,1147
write,300063,13,1148
write,341734,3,1149
write,290456,22,1150
write,317126,22,1151
write,304440,67,1152
write,176701492,36,1153
write,4224991,49,1154
write,318103,99,1155
write,282745,82,1156
write,291775,11,1157
write,291343,4,1158
write,299946,80,1159
write,304494,9,1160
write,323451,49,1161
write,294090,79,1162
write,298467,16,1163
write,286874,11,1164
write,296657,20,1165
write,272393846,64,1166
write,383270,36,1167
write,359872,54,1168
write,316663,35,1169
write,329432,91,1170
write,281642,49,1171
write,306740,67,1172
write,269445,12,1173
write,300715,49,1174
write,308796,58,1175
write,308249,88,1176
write,282479,10,1177
write,340752,78,1178
write,300226887,78,1179
write,376398,22,1180
write,304415,94,1181
write,306592,6,1182
write,299871,66,1183
write,303382,41,1184
write,291479,88,1185
write,260253,58,1186
write,312444,18,1187
write,295978,51,1188
write,308714,57,1189
write,306498,9,1190
write,301704,57,1191
write,212379063,68,1192
write,330043,45,1193
write,290546,6,1194
write,286803,99,1195
write,321765,36,1196
write,294056,27,1197
write,299841,4,1198
write,288047,29,1199
write,301013,64,1200
write,290900,100,1201
write,197372018,99,1202
write,298814,44,1203
write,375959,39,1204
write,294490,18,1205
write,323948,81,1206
write,295982,3,1207
write,310036,95,1208
write,291775,30,1209
write,300082,87,1210
write,189252828,20,1211
write,344174,80,1212
write,327322,89,1213
write,308741,9,1214
write,303468,53,1215
write,284862,77,1216
write,276602,44,1217
write,322600,92,1218
write,324311,58,1219
write,329404,89,1220
write,290783,24,1221
write,275869,36,1222
write,260421446,43,1223
write,311060,26,1224
write,304582,87,1225
write,315249,83,1226
write,289039,13,1227
write,290991,67,1228
write,319038,82,1229
write,273676,48,1230
write,276800,85,1231
write,338789,14,1232
write,265077,58,1233
write,268946172,90,1234
write,360430,41,1235
write,337836,74,1236
write,290726,6,1237
write,400394,68,1238
write,295415,13,1239
write,295090,94,1240
write,322691,51,1241
write,282535,64,1242
write,283845,39,1243
write,200475292,43,1244
write,32479133,74,1245
write,386294,73,1246
write,295718,85,1247
write,304102,20,1248
write,312713,76,1249
write,335229,43,1250
write,310309,5,1251
write,299122,88,1252
write,310043,84,1253
write,289502,47,1254
write,355173,3,1255
write,304706,5,1256
write,288258452,58,1257
write,334182,7,1258
write,324438,85,1259
write,319602,88,1260
write,275359,54,1261
write,313003,55,1262
write,287205,85,1263
write,302356,73,1264
write,287888,41,1265
write,304774,47,1266
write,283703,9,1267
write,311823,11,1268
write,272681,30,1269
write,220529437,95,1270
write,314810,64,1271
write,290474,5,1272
write,283815,59,1273
write,330531,31,1274
write,302896,70,1275
write,292064,23,1276
write,296892,70,1277
write,278296,68,1278
write,282432,2,1279
write,221368975,77,1280
write,320912,19,1281
write,333015,53,1282
write,292291,78,1283
write,296265,50,1284
write,274824,58,1285
write,304831,29,1286
write,287202,2,1287
write,282050,92,1288
write,302676,40,1289
write,278885,87,1290
write,287903,74,1291
write,280467170,14,1292
write,344918,11,1293
write,289710,30,1294
write,327469,76,1295
write,277210,96,1296
write,271704,11,1297
write,352985,56,1298
write,280357,33,1299
write,321588,88,1300
write,300820,12,1301
write,302204,12,1302
write,296629,55,1303
write,256445653,32,1304
write,381336,90,1305
write,307436,62,1306
write,299881,24,1307
write,293812,24,1308
write,348416,88,1309
write,312873,88,1310
write,289397,52,1311
write,277610,51,1312
write,320770,5,1313
write,360200,42,1314
write,302894,64,1315
write,300568444,33,1316
write,375218,11,1317
write,294418,91,1318
write,360346,59,1319
write,285324,88,1320
write,351377,11,1321
write,302703,86,1322
write,302028,66,1323
write,306860,44,1324
write,305835,85,1325
write,285833,82,1326
write,291371,45,1327
write,252518150,63,1328
write,309744,36,1329
write,300087,4,1330
write,328965,81,1331
write,311334,32,1332
write,278462,33,1333
write,332378,7,1334
write,281371,15,1335
write,282333,1,1336
write,281056,35,1337
write,302682,79,1338
write,284788,5,1339
write,256550199,65,1340
write,380454,50,1341
write,294609,28,1342
write,295687,1,1343
write,295055,12,1344
write,264547,86,1345
write,355953,59,1346
write,292546,77,1347
write,292328,83,1348
write,310362,3,1349
write,278082,85,1350
write,306933,31,1351
write,272499876,3,1352
write,356525,72,1353
write,290633,67,1354
write,301574,16,1355
write,295031,56,1356
write,293331,53,1357
write,331448,62,1358
write,292284,30,1359
write,316415,3,1360
write,311570,57,1361
write,306805,22,1362
write,291856,83,1363
write,308615721,17,1364
write,324872,57,1365
write,299004,97,1366
write,312117,98,1367
write,275581,64,1368
write,284131,88,1369
write,320429,61,1370
write,272097,70,1371
write,284818,17,1372
write,320153,42,1373
write,285860,45,1374
write,262234,23,1375
write,220404430,85,1376
write,387921,81,1377
write,375017,24,1378
write,297339,41,1379
write,291251,73,1380
write,303941,85,1381
write,288272,59,1382
write,339092,86,1383
write,273723,50,1384
write,321837,15,1385
write,281947,37,1386
write,279646,10,1387
write,272413365,35,1388
write,419663,80,1389
write,291861,26,1390
write,281763,30,1391
write,315910,64,1392
write,289525,83,1393
write,300664,28,1394
write,304474,24,1395
write,311029,45,1396
write,271760,90,1397
write,302818,40,1398
write,286329,43,1399
write,293954,78,1400
write,308288916,55,1401
write,375152,95,1402
write,365839,97,1403
write,313724,94,1404
write,326768,2,1405
write,317457,69,1406
write,313368,83,1407
write,264003,27,1408
write,85808170,15,1409
write,331573,29,1410
write,323414,56,1411
write,313180,9,1412
write,288069,25,1413
write,278322,99,1414
write,158410970,86,1415
write,321414,97,1416
write,315862,10,1417
write,319897,78,1418
write,322228,5,1419
write,305556,5,1420
write,311036,47,1421
write,283929,79,1422
write,337312,20,1423
write,157518697,80,1424
write,270771,87,1425
write,326413,7,1426
write,253514,100,1427
write,267196,93,1428
write,270333,96,1429
write,42817212,19,1430
write,434382,58,1431
write,285669,39,1432
write,391051,5,1433
write,410155,60,1434
write,400374,16,1435
write,301443,47,1436
write,443143,64,1437
write,170713104,69,1438
write,427606,21,1439
write,366794,61,1440
write,295515,92,1441
write,469095,1,1442
write,232926675,62,1443
