write,347176,10,269
write,280509,89,270
write,312514,71,271
write,291188,2,272
write,285257,58,273
write,305564,52,274
write,288177,79,275
write,322751,45,276
write,279148,9,277
write,301340,24,278
write,323657,93,279
write,284124065,80,280
write,380186,10,281
write,344556,58,282
write,323711,15,283
write,314329,45,284
write,332044,60,285
write,287947,56,286
write,316093,84,287
write,305393,29,288
write,304412,93,289
write,287548,87,290
write,306322,5,291
write,290813,48,292
write,268547447,24,293
write,303084,20,294
write,367451,66,295
write,293276,5,296
write,318401,73,297
write,277096,24,298
write,292430,42,299
write,313374,85,300
write,323900,66,301
write,362364,38,302
write,285618,43,303
write,247532576,45,304
write,358512,54,305
write,317298,80,306
write,28540169,83,307
write,345731,89,308
write,338365,33,309
write,308556,25,310
write,301135,96,311
write,498695,88,312
write,319419,17,313
write,320143,19,314
write,304292,95,315
write,325623,49,316
write,272476982,49,317
write,374837,70,318
write,317382,81,319
write,333276,54,320
write,291151,20,321
write,312308,46,322
write,320707,74,323
write,302967,93,324
write,290781,8,325
write,317196,96,326
write,337675,83,327
write,284906,28,328
write,344605951,66,329
write,407095,40,330
write,299333,68,331
write,328625,81,332
write,311844,33,333
write,326586,69,334
write,297220,22,335
write,336869,4,336
write,499532,90,337
write,335674,67,338
write,296623,31,339
write,236438295,35,340
write,331091,31,341
write,323085,83,342
write,294393,15,343
write,306267,28,344
write,290577,23,345
write,338482,91,346
write,291146,95,347
write,307055,64,348
write,356263,51,349
write,318095,9,350
write,299706,19,351
write,216485521,7,352
write,314003,53,353
write,303548,40,354
write,298582,39,355
write,312822,90,356
write,304347,61,357
write,286509,58,358
write,333819,21,359
write,275270,60,360
write,303655,34,361
write,288134,47,362
write,297683,26,363
write,245527754,63,364
write,393149,100,365
write,317934,66,366
write,306640,78,367
write,327704,57,368
write,299039,85,369
write,300143,91,370
write,303085,33,371
write,365967,10,372
write,212611455,5,373
write,315932,52,374
write,302743,39,375
write,291892,7,376
write,303098,16,377
write,306266,78,378
write,309304,73,379
write,317529,49,380
write,329569,34,381
write,323729,23,382
write,326515,22,383
write,236630013,51,384
write,326157,93,385
write,331461,33,386
write,330222,59,387
write,301846,7,388
write,312202,82,389
write,300973,82,390
write,290396,71,391
write,283084,53,392
write,324378,22,393
write,290389,98,394
write,317962,10,395
write,244619656,94,396
write,356266,61,397
write,312470,55,398
write,302041,93,399
write,297696,30,400
write,285853,65,401
write,324433,84,402
write,296988,99,403
write,305770,19,404
write,307085,5,405
write,312736,69,406
write,260649739,85,407
write,347152,34,408
write,307817,43,409
write,400973,61,410
write,292394,48,411
write,290463,68,412
write,316457,99,413
write,298292,33,414
write,269462,28,415
write,305892,23,416
write,287499,92,417
write,281151,47,418
write,268763341,95,419
write,327410,39,420
write,304078,6,421
write,298146,14,422
write,336823,12,423
write,288359,47,424
write,287798,56,425
write,279756,80,426
write,291665,38,427
write,333110,89,428
write,297542,12,429
write,224505421,97,430
write,341909,8,431
write,319936,97,432
write,298947,4,433
write,320638,1,434
write,289796,8,435
write,348747,14,436
write,283711,75,437
write,296788,64,438
write,297509,3,439
write,315141,71,440
write,295994,2,441
write,256469224,57,442
write,317525,51,443
write,360430,4,444
write,323908,4,445
write,309505,56,446
write,303143,64,447
write,295331,9,448
write,300034,79,449
write,326589,84,450
write,399250,79,451
write,330810,44,452
write,322656,44,453
write,240659292,73,454
write,333486,48,455
write,312556,57,456
write,301343,82,457
write,300952,49,458
write,304776,19,459
write,288080,98,460
write,306789,81,461
write,286261,20,462
write,283320,90,463
write,329681,56,464
write,240527559,63,465
write,386172,80,466
write,321740,60,467
write,338543,3,468
write,268910,42,469
write,298581,86,470
write,283852,65,471
write,292592,48,472
write,303887,41,473
write,285994,24,474
write,290558,8,475
write,292510,42,476
write,232477755,19,477
write,361286,33,478
write,314853,90,479
write,308976,68,480
write,301441,69,481
write,315119,25,482
write,288730,52,483
write,286823,89,484
write,337277,89,485
write,280816,22,486
write,336787,47,487
write,300574,22,488
write,276493227,33,489
write,329407,46,490
write,314005,69,491
write,326330,26,492
write,328747,89,493
write,305780,30,494
write,310821,48,495
write,300846,86,496
write,304665,10,497
write,289599,90,498
write,298683,37,499
write,319930,43,500
write,224430466,92,501
write,352000,56,502
write,324088,28,503
write,297027,50,504
write,336044,100,505
write,306660,47,506
write,288451,26,507
write,288679,40,508
write,301717,5,509
write,279475,18,510
write,390925,97,511
write,322338,79,512
write,340342591,18,513
write,392832,1,514
write,351518,59,515
write,362471,66,516
write,303963,87,517
write,310219,58,518
write,331851,33,519
write,294658,52,520
write,358471,63,521
write,341441,22,522
write,297157,29,523
write,313505,90,524
write,260218998,40,525
write,325857,84,526
write,285065,88,527
write,294197,84,528
write,293904,73,529
write,332292,50,530
write,286061,31,531
write,295397,93,532
write,277626,4,533
write,305214,94,534
write,292068,58,535
write,313839,48,536
write,288752,83,537
write,284527443,78,538
write,356271,45,539
write,300094,38,540
write,324475,85,541
write,307373,8,542
write,292540,23,543
write,295337,86,544
write,307551,93,545
write,288170,20,546
write,383809,16,547
write,305213,75,548
write,320660,5,549
write,260479503,17,550
write,393632,35,551
write,301130,59,552
write,337031,36,553
write,306876,97,554
write,305871,96,555
write,305639,2,556
write,322475,87,557
write,302854,61,558
write,290667,25,559
write,323209,50,560
write,320530876,54,561
write,385961,35,562
write,310599,4,563
write,401650,93,564
write,315305,21,565
write,307664,97,566
write,301392,34,567
write,317441,35,568
write,322426,12,569
write,329071,18,570
write,300015,13,571
write,324686,46,572
write,280424236,73,573
write,318352,73,574
write,327108,53,575
write,298431,92,576
write,267826,58,577
write,335363,61,578
write,282798,67,579
write,286648,72,580
write,277868,45,581
write,303744,86,582
write,284162,41,583
write,301996,2,584
write,285289347,88,585
write,341847,38,586
write,315031,56,587
write,317280,15,588
write,325006,40,589
write,299664,62,590
write,298924,16,591
write,344291,48,592
write,295804,53,593
write,236329570,43,594
write,378162,79,595
write,349588,65,596
write,331300,95,597
write,314976,41,598
write,297449,45,599
write,285794,39,600
write,297693,9,601
write,316179,95,602
write,293154,3,603
write,291854,36,604
write,318248,1,605
write,301693,52,606
write,328506790,37,607
write,330627,21,608
write,307360,66,609
write,311476,32,610
write,316811,50,611
write,292718,47,612
write,323265,95,613
write,298947,91,614
write,319191,35,615
write,281123,9,616
write,281158,1,617
write,283815,84,618
write,208590435,36,619
write,368482,23,620
write,319246,77,621
write,297056,98,622
write,301951,65,623
write,301854,49,624
write,286552,32,625
write,305805,19,626
write,272475,48,627
write,240487192,76,628
write,367769,81,629
write,16540468,6,630
write,327288,22,631
write,310156,90,632
write,315451,18,633
write,324553,33,634
write,288588,86,635
write,409753,60,636
write,330559,20,637
write,312788,36,638
write,338377,2,639
write,281379,48,640
write,284483520,81,641
write,361296,75,642
write,304769,4,643
write,315290,41,644
write,282119,84,645
write,298661,55,646
write,331213,33,647
write,273086,17,648
write,328478,18,649
write,318519,61,650
write,299749,18,651
write,294208,49,652
write,276468552,77,653
write,346294,85,654
write,305446,23,655
write,347818,26,656
write,279786,80,657
write,307657,33,658
write,287148,40,659
write,297607,25,660
write,290361,97,661
write,313352,51,662
write,314602,48,663
write,299157,43,664
write,300536249,25,665
write,382183,20,666
write,300652,93,667
write,322776,88,668
write,310629,72,669
write,310539,32,670
write,291051,47,671
write,301995,6,672
write,298271,50,673
write,307964,54,674
write,316859,23,675
write,288572,35,676
write,276424725,61,677
write,324709,32,678
write,351372,1,679
write,299949,42,680
write,329351,57,681
write,276197,86,682
write,338426,36,683
write,316182,26,684
write,308612,96,685
write,286809,76,686
write,289768,7,687
write,308137,3,688
write,312408144,97,689
write,377845,13,690
write,292175,75,691
write,347679,35,692
write,306514,50,693
write,306436,70,694
write,282618,74,695
write,293628,13,696
write,296769,89,697
write,328978,61,698
write,284976,71,699
write,312829,91,700
write,335694,10,701
write,384967,50,702
write,305150,30,703
write,343739,59,704
write,293375,84,705
write,342360,23,706
write,292905,85,707
write,300597,71,708
write,324906,26,709
write,303330,8,710
write,299420,54,711
write,278043,34,712
write,248351670,34,713
write,367976,44,714
write,331174,18,715
write,320935,38,716
write,317557,7,717
write,307918,90,718
write,304062,68,719
write,296644,90,720
write,298403,37,721
write,335656,15,722
write,284150,62,723
write,84603760,6,724
write,364155,26,725
write,336808,76,726
write,325518,41,727
write,312354,66,728
write,290494,35,729
write,289436,18,730
write,277268,75,731
write,278380,9,732
write,293433,16,733
write,313310,85,734
write,305511,70,735
write,278009,4,736
write,228606069,20,737
write,306195,9,738
write,288972,66,739
write,315402,29,740
write,298331,39,741
write,265626,97,742
write,326317,61,743
write,287116,65,744
write,288031,65,745
write,292112,30,746
write,307403,83,747
write,335954,89,748
write,244727161,14,749
write,303493,81,750
write,293672,69,751
write,310106,91,752
write,275279,43,753
write,309958,30,754
write,302901,18,755
write,297786,54,756
write,288539,34,757
write,322524,84,758
write,289033,21,759
write,304489834,85,760
write,367078,68,761
write,311242,96,762
write,309746,81,763
write,322196,57,764
write,326741,8,765
write,298290,45,766
write,286519,36,767
write,300053,95,768
write,259290,91,769
write,322975,31,770
write,288401,80,771
write,332565655,26,772
write,363605,12,773
write,301386,31,774
write,300782,33,775
write,307328,90,776
write,326220,47,777
write,283049,59,778
write,292527,19,779
write,290443,98,780
write,302145,20,781
write,291245,4,782
write,292396,37,783
write,231796236,44,784
write,348665,34,785
write,43568145,90,786
write,289240,40,787
write,56449891,100,788
write,317537,18,789
write,299316,52,790
write,325889,82,791
write,273355,22,792
write,281816,90,793
write,325295,92,794
write,289235,18,795
write,293041,52,796
write,306086,69,797
write,308655,71,798
write,276941,30,799
write,303631,24,800
write,320494821,66,801
write,298985,85,802
write,289517,48,803
write,297114,63,804
write,316901,85,805
write,330554,99,806
write,363821,26,807
write,281807,46,808
write,332432,34,809
write,294147,77,810
write,310191,86,811
write,306558,92,812
write,395086,47,813
write,303217,81,814
write,291803,35,815
write,310318,96,816
write,282795,77,817
write,295533,42,818
write,304867,1,819
write,329125,23,820
write,268353,81,821
write,309088,72,822
write,302145,9,823
write,289473,88,824
write,292416386,41,825
write,347111,66,826
write,328865,64,827
write,333591,51,828
write,320407,53,829
write,314063,12,830
write,318041,4,831
write,305355,90,832
write,290610,47,833
write,305851,52,834
write,293642,57,835
write,316253,37,836
write,260520541,28,837
write,349172,36,838
write,303162,43,839
write,302026,91,840
write,288972,73,841
write,296699,31,842
write,294515,23,843
write,287655,5,844
write,312446,27,845
write,305448,54,846
write,297926,45,847
write,320310,90,848
write,252076119,44,849
write,392836,51,850
write,278530,35,851
write,323109,1,852
write,274261,44,853
write,333780,5,854
write,299166,36,855
write,285876,38,856
write,313890,73,857
write,314131,70,858
write,283411,58,859
write,325124,78,860
write,335968,39,861
write,403632676,83,862
write,383392,30,863
write,32379453,92,864
write,385088,63,865
write,336469,81,866
write,333357,4,867
write,291149,100,868
write,359779,1,869
write,271915,85,870
write,325778,93,871
write,287928,22,872
write,294911,4,873
write,281855,88,874
write,296225,36,875
write,252653584,1,876
write,354495,20,877
write,326468,66,878
write,291221,47,879
write,299009,14,880
write,315066,92,881
write,311140,7,882
write,290607,19,883
write,357183,63,884
write,293274,13,885
write,292323,72,886
write,293271,85,887
write,228421132,1,888
write,328678,4,889
write,335392,17,890
write,347039,67,891
write,326210,21,892
write,315836,90,893
write,308451,82,894
write,311283,84,895
write,305260,70,896
write,303183,58,897
write,297932,45,898
write,341819,36,899
write,284420180,59,900
write,307070,78,901
write,301676,21,902
write,298037,54,903
write,285432,39,904
write,308879,50,905
write,280226,78,906
write,329095,10,907
write,292931,92,908
write,281858,81,909
write,272336,88,910
write,279651,71,911
write,298632,95,912
write,228476409,41,913
write,339381,71,914
write,283715,18,915
write,303683,97,916
write,288604,59,917
write,284273,85,918
write,305360,47,919
write,293759,87,920
write,261670,58,921
write,305728,92,922
write,281326,64,923
write,279543,59,924
write,252546576,47,925
write,379350,31,926
write,297187,49,927
write,334930,87,928
write,322247,58,929
write,297725,62,930
write,335710,31,931
write,300266,26,932
write,324310,78,933
write,271814,98,934
write,323160,57,935
write,265896,47,936
write,224591791,40,937
write,348202,26,938
write,291536,59,939
write,313688,41,940
write,297618,59,941
write,288307,93,942
write,287102,35,943
write,319319,51,944
write,291388,74,945
write,304739,12,946
write,279840,24,947
write,328719,47,948
write,284440372,3,949
write,398475,94,950
write,309031,19,951
write,298404,39,952
write,337677,56,953
write,299793,81,954
write,283597,12,955
write,327190,65,956
write,337681,2,957
write,289171,64,958
write,306980,53,959
write,291225,43,960
write,240501963,84,961
write,356378,48,962
write,314901,36,963
write,289977,42,964
write,297496,65,965
write,274425,76,966
write,297405,41,967
write,298017,87,968
write,290951,86,969
write,285347,44,970
write,314256,37,971
write,305527,39,972
write,256509014,31,973
write,342053,47,974
write,298015,100,975
write,297760,7,976
write,300367,39,977
write,319623,53,978
write,303897,9,979
write,320205,4,980
write,288112,72,981
write,300961,57,982
write,322629,94,983
write,283777,2,984
write,248453926,80,985
write,339601,55,986
write,289185,19,987
write,303405,76,988
write,332170,12,989
write,304019,52,990
write,303427,15,991
write,278348,21,992
write,283057,66,993
write,292661,13,994
write,287427,45,995
write,299577,20,996
write,300470419,34,997
write,384544,38,998
write,339417,98,999
write,285335,8,1000
write,301745,11,1001
write,262180,65,1002
write,320569,11,1003
write,303868,94,1004
write,317048,24,1005
write,294165,45,1006
write,321584,53,1007
write,282701,19,1008
write,284635,3,1009
write,263428219,36,1010
write,301162,30,1011
write,48424176,55,1012
write,346206,84,1013
write,309650,12,1014
write,332141,37,1015
write,326099,59,1016
write,296159,22,1017
write,319536,70,1018
write,298201,79,1019
write,295456,72,1020
write,332319,52,1021
write,328618,26,1022
write,295337,3,1023
write,252541417,44,1024
write,395912,45,1025
write,304619,25,1026
write,363307,32,1027
write,329905,36,1028
write,286516,72,1029
write,277185,32,1030
write,304828,66,1031
write,277198,26,1032
write,343009,45,1033
write,309517,28,1034
write,302219,43,1035
write,272496815,4,1036
write,365968,79,1037
write,303722,46,1038
write,285210,43,1039
write,324965,16,1040
write,291561,48,1041
write,317159,62,1042
write,314219,41,1043
write,323735,36,1044
write,283566,3,1045
write,323782,71,1046
write,324916,34,1047
write,244480157,65,1048
write,306310,73,1049
write,318870,20,1050
write,273227,79,1051
write,277172,2,1052
write,282826,98,1053
write,328909,85,1054
write,265744,3,1055
write,285379,92,1056
write,289482,66,1057
write,306318,11,1058
write,280211,47,1059
write,308432482,74,1060
write,415972,39,1061
write,298197,27,1062
write,467420,60,1063
write,306689,56,1064
write,321563,63,1065
write,280652,86,1066
write,294600,38,1067
write,315321,26,1068
write,286630,40,1069
write,310598,87,1070
write,286027,34,1071
write,228531373,41,1072
write,312049,30,1073
write,319260,37,1074
write,350814,65,1075
write,337613,56,1076
write,281469,88,1077
write,296837,98,1078
write,315458,87,1079
write,296346,21,1080
write,291395,99,1081
write,287090,88,1082
write,290349,88,1083
write,288533838,26,1084
write,325064,21,1085
write,284784,65,1086
write,303577,18,1087
write,342079,73,1088
write,269618,55,1089
write,295013,49,1090
write,281076,47,1091
write,281610,85,1092
write,276965,58,1093
write,298036,80,1094
write,290746,58,1095
write,244398341,93,1096
write,375538,24,1097
write,294239,76,1098
write,324434,81,1099
write,305968,90,1100
write,291814,100,1101
write,286330,31,1102
write,284691,7,1103
write,324006,19,1104
write,295564,21,1105
write,354500,57,1106
write,282893,32,1107
write,318245,76,1108
write,300591137,44,1109
write,333753,37,1110
write,305833,9,1111
write,312417,37,1112
write,280414,91,1113
write,304314,24,1114
write,300878,88,1115
write,320878,83,1116
write,337314,45,1117
write,330263,57,1118
write,287107,4,1119
write,248444382,1,1120
write,335744,81,1121
write,300084,15,1122
write,313408,13,1123
write,326527,85,1124
write,293431,67,1125
write,276959,7,1126
write,339956,21,1127
write,272357,21,1128
write,290564,66,1129
write,297338,28,1130
write,283254,79,1131
write,297104,76,1132
write,292598117,13,1133
write,294118,76,1134
write,436148,77,1135
write,356246,45,1136
write,286896,15,1137
write,299687,64,1138
write,287391,14,1139
write,310161,55,1140
write,280741,90,1141
write,332501,17,1142
write,274357,29,1143
write,244440189,48,1144
write,337164,82,1145
write,307583,98,1146
write,326211,94,1147
write,321508,87,1148
write,311108,53,1149
write,307923,81,1150
write,319622,41,1151
write,309677,28,1152
write,299582,7,1153
write,314879,6,1154
write,297240,55,1155
write,236461313,96,1156
write,323395,66,1157
write,295217,47,1158
write,310456,79,1159
write,297404,45,1160
write,344330,42,1161
write,317042,87,1162
write,287778,24,1163
write,287653,75,1164
write,299590,20,1165
write,313671,10,1166
write,285616,89,1167
write,300483969,97,1168
write,377416,42,1169
write,342121,17,1170
write,295870,70,1171
write,321552,66,1172
write,284527,27,1173
write,300229,75,1174
write,292694,41,1175
write,314194,28,1176
write,304322,73,1177
write,333455,77,1178
write,281406,63,1179
write,272548465,74,1180
write,355279,55,1181
write,317121,50,1182
write,288640,66,1183
write,317602,24,1184
write,299766,16,1185
write,267351,78,1186
write,145671487,80,1187
write,357443,93,1188
write,345512,70,1189
write,276739,66,1190
write,328890,59,1191
write,304112,45,1192
write,309243,66,1193
write,288096,64,1194
write,298440,2,1195
write,337230,62,1196
write,321112,90,1197
write,313171,71,1198
write,309539,46,1199
write,268651671,32,1200
write,313767,12,1201
write,330309,30,1202
write,295290,37,1203
write,324331,77,1204
write,280932,83,1205
write,333608,78,1206
write,291513,87,1207
write,311237,86,1208
write,288942,58,1209
write,302538,95,1210
write,314228,61,1211
write,220687478,89,1212
