write,311372,79,291
write,292923,34,292
write,319884,67,293
write,351052,28,294
write,343458,87,295
write,300176,88,296
write,288535,3,297
write,221091947,57,298
write,432408,28,299
write,317602,30,300
write,339737,37,301
write,309898,51,302
write,288566,78,303
write,294775,63,304
write,331615,24,305
write,303024,73,306
write,61639416,81,307
write,308689,85,308
write,302617,18,309
write,328159,36,310
write,288855,51,311
write,302764,10,312
write,297541,29,313
write,353745,27,314
write,281340,72,315
write,321997,56,316
write,427427,19,317
write,368480,75,318
write,322202,78,319
write,306073,44,320
write,302841,83,321
write,297350,8,322
write,288767,90,323
write,306370,83,324
write,321632,28,325
write,306679,10,326
write,169529005,27,327
write,398299,60,328
write,292625,76,329
write,293256,76,330
write,74074933,99,331
write,371455,77,332
write,328137,98,333
write,370617,49,334
write,322182,88,335
write,300636,50,336
write,362881,2,337
write,301122,18,338
write,322403,84,339
write,317416,45,340
write,306201,55,341
write,156479039,54,342
write,405691,77,343
write,312579,95,344
write,310483,92,345
write,299312,57,346
write,281548,42,347
write,304905,89,348
write,317008,42,349
write,325788,6,350
write,278011,67,351
write,137418937,8,352
write,305823,55,353
write,315794,2,354
write,311139,76,355
write,281537,6,356
write,297669,77,357
write,350542,63,358
write,299424,85,359
write,277726,93,360
write,309363,60,361
write,287269,82,362
write,402213,37,363
write,347764,58,364
write,321111,88,365
write,300016,26,366
write,353501,87,367
write,297872,36,368
write,302736,46,369
write,303859,25,370
write,319593,44,371
write,297077,92,372
write,350260,62,373
write,200395529,76,374
write,354569,95,375
write,287834,79,376
write,323067,16,377
write,360413,46,378
write,295462,84,379
write,334682,100,380
write,288521,98,381
write,314947,16,382
write,311405,17,383
write,321322,48,384
write,316934,87,385
write,129741188,22,386
write,325731,66,387
write,342344,98,388
write,308338,9,389
write,295460,89,390
write,326893,88,391
write,335835,92,392
write,314985,17,393
write,192496793,43,394
write,348132,91,395
write,324376,54,396
write,327212,78,397
write,313086,68,398
write,299167,42,399
write,285127,22,400
write,293750,50,401
write,303624,7,402
write,326032,100,403
write,300456,27,404
write,294833,83,405
write,188498415,19,406
write,362528,57,407
write,306445,70,408
write,342698,75,409
write,289905,75,410
write,309151,10,411
write,327445,70,412
write,352532,71,413
write,281552,23,414
write,291585,91,415
write,286888,43,416
write,275326,26,417
write,152426036,95,418
write,325135,69,419
write,321580,25,420
write,358362,95,421
write,326351,97,422
write,142843999,18,423
write,364570,85,424
write,296156,84,425
write,300931,30,426
write,320334,16,427
write,301058,18,428
write,304046,31,429
write,297326,70,430
write,313530,44,431
write,287549,63,432
write,329163,62,433
write,216395505,88,434
write,403189,98,435
write,314253,27,436
write,324503,77,437
write,313287,15,438
write,300794,4,439
write,290043,48,440
write,296257,32,441
write,298225,15,442
write,281378,99,443
write,324216,81,444
write,284874,72,445
write,308505,35,446
write,148429036,35,447
write,337537,6,448
write,95763151,11,449
write,322784,26,450
write,326120,77,451
write,27405603,78,452
write,297835,82,453
write,290550,21,454
write,299825,16,455
write,291901,73,456
write,310054,89,457
write,297806,17,458
write,290718,14,459
write,297208,4,460
write,134370350,95,461
write,330887,77,462
write,330889,7,463
write,305828,69,464
write,314445,60,465
write,117595966,100,466
write,353237,99,467
write,302762,75,468
write,329724,65,469
write,66774419,83,470
write,395825,31,471
write,343610,35,472
write,332013,97,473
write,323334,43,474
write,306185,22,475
write,303031,50,476
write,277750,83,477
write,309170,97,478
write,283877,4,479
write,294697,85,480
write,306658,33,481
write,188591887,72,482
write,339146,86,483
write,291567,36,484
write,328832,56,485
write,322089,49,486
write,313530,62,487
write,296780,35,488
write,277604,18,489
write,426041,41,490
write,341698,39,491
write,347478,16,492
write,339295,28,493
write,301994,82,494
write,310670,16,495
write,277908,8,496
write,296620,15,497
write,296180,23,498
write,348094,42,499
write,272813,69,500
write,212386989,44,501
write,382071,20,502
write,316623,50,503
write,288664,30,504
write,321262,42,505
write,313817,45,506
write,276264,1,507
write,293335,87,508
write,305233,13,509
write,310149,76,510
write,321037,48,511
write,284327,11,512
write,306199,82,513
write,228449933,44,514
write,331555,76,515
write,291208,80,516
write,325169,21,517
write,306873,47,518
write,294555,29,519
write,341061,74,520
write,317077,11,521
write,290051,84,522
write,197425943,59,523
write,375681,5,524
write,311154,36,525
write,299365,59,526
write,300003,29,527
write,290275,11,528
write,328280,99,529
write,278744,8,530
write,308503,59,531
write,320320,47,532
write,299230,2,533
write,319987,9,534
write,128514633,54,535
write,319461,75,536
write,315045,42,537
write,337145,55,538
write,309029,21,539
write,295536,59,540
write,311971,55,541
write,306210,90,542
write,283513,19,543
write,312340,96,544
write,260592,50,545
write,286416,8,546
write,212503576,6,547
write,328096,3,548
write,326012,20,549
write,349391,33,550
write,311524,97,551
write,307407,7,552
write,320012,40,553
write,301098,82,554
write,321458,45,555
write,312154,55,556
write,319984,57,557
write,293470,3,558
write,192487687,100,559
write,308009,58,560
write,333696,52,561
write,318922,44,562
write,357419,29,563
write,296026,48,564
write,320194,43,565
write,302274,64,566
write,299493,6,567
write,302288,68,568
write,306405,14,569
write,357602,18,570
write,380046,51,571
write,342721,15,572
write,298610,58,573
write,322861,4,574
write,299459,19,575
write,71183051,27,576
write,366835,66,577
write,300170,59,578
write,287865,4,579
write,300940,75,580
write,302020,1,581
write,157997447,67,582
write,321920,35,583
write,304225,34,584
write,298961,74,585
write,294182,29,586
write,276876,88,587
write,329268,46,588
write,311612,68,589
write,319434,64,590
write,121261730,1,591
write,329366,78,592
write,358213,74,593
write,19353477,4,594
write,338278,27,595
write,317268,73,596
write,302344,44,597
write,321706,57,598
write,294515,74,599
write,308760,18,600
write,309584,96,601
write,269477,35,602
write,293756,9,603
write,297301,42,604
write,290032,38,605
write,236591213,98,606
write,363252,83,607
write,301209,9,608
write,295781,20,609
write,308436,11,610
write,321429,83,611
write,293647,91,612
write,314161,59,613
write,349389,6,614
write,169346500,79,615
write,319709,69,616
write,286772,74,617
write,298626,1,618
write,310808,45,619
write,34538198,61,620
write,331548,15,621
write,296293,91,622
write,324959,62,623
write,276159,51,624
write,336530,53,625
write,288534,11,626
write,294355,48,627
write,274326,26,628
write,321731,95,629
write,301370,37,630
write,308343,87,631
write,304589576,46,632
write,350859,67,633
write,367938,67,634
write,293869,28,635
write,299956,4,636
write,289003,31,637
write,325392,70,638
write,315935,81,639
write,326761,71,640
write,302638,54,641
write,274601,85,642
write,309058,93,643
write,89499452,92,644
write,335486,64,645
write,304212,57,646
write,318592,55,647
write,315590,33,648
write,77803464,64,649
write,299780,6,650
write,298539,9,651
write,297544,3,652
write,311755,65,653
write,293166,44,654
write,305545,58,655
write,295476,17,656
write,125863067,78,657
write,308006,33,658
write,299731,86,659
write,323539,71,660
write,296955,50,661
write,301578,45,662
write,291763,11,663
write,137991110,40,664
write,368190,56,665
write,307872,43,666
write,273670,97,667
write,290852,59,668
write,298593,87,669
write,268862,70,670
write,294978,89,671
write,291360,90,672
write,304427,86,673
write,101218318,21,674
write,335074,89,675
write,291561,56,676
write,288890,27,677
write,329983,82,678
write,300288,84,679
write,311195,61,680
write,275157,56,681
write,293344,88,682
write,308011,69,683
write,287223,89,684
write,290249,94,685
write,220548635,91,686
write,364531,30,687
write,285620,63,688
write,319767,1,689
write,318820,53,690
write,356104,63,691
write,279039,89,692
write,292806,63,693
write,305318,2,694
write,318050,80,695
write,296941,10,696
write,291533,86,697
write,96452202,64,698
write,327709,38,699
write,357336,50,700
write,316577,7,701
write,331328,94,702
write,310343,96,703
write,294592,19,704
write,324697,11,705
write,142805504,58,706
write,327252,94,707
write,303238,12,708
write,47362837,54,709
write,325608,39,710
write,291016,81,711
write,297277,31,712
write,307317,3,713
write,266101,95,714
write,296518,37,715
write,310896,90,716
write,280579,49,717
write,180430163,9,718
write,359389,71,719
write,322910,20,720
write,321794,77,721
write,296308,72,722
write,342442,80,723
write,302166,69,724
write,302210,31,725
write,314078,19,726
write,149642414,96,727
write,333775,47,728
write,329692,81,729
write,293470,77,730
write,285402,15,731
write,294898,97,732
write,302875,34,733
write,323755,85,734
write,294440,81,735
write,293483,11,736
write,301676,40,737
write,224375143,32,738
write,382069,48,739
write,297589,18,740
write,297999,8,741
write,315358,88,742
write,273227,33,743
write,281657,25,744
write,309326,68,745
write,297355,27,746
write,292268,34,747
write,338404,30,748
write,306487,12,749
write,274696,45,750
write,216738015,100,751
write,299171,5,752
write,308597,89,753
write,273327,71,754
write,325924,78,755
write,283678,34,756
write,302683,79,757
write,296713,42,758
write,318008,16,759
write,161303177,99,760
write,313397,84,761
write,323698,42,762
write,294555,99,763
write,321134,25,764
write,90650734,74,765
write,345543,99,766
write,372914,4,767
write,291238,85,768
write,337815,1,769
write,293276,42,770
write,300216,16,771
write,287786,73,772
write,338977,32,773
write,304090,35,774
write,312492,57,775
write,318019,74,776
write,200445924,64,777
write,305875,29,778
write,310509,28,779
write,327436,32,780
write,318569,86,781
write,297529,32,782
write,312479,65,783
write,280154,28,784
write,157737195,5,785
write,329960,21,786
write,328576,62,787
write,313351,49,788
write,295893,32,789
write,301933,71,790
write,319960,5,791
write,295155,12,792
write,305887,2,793
write,286760,43,794
write,290955,52,795
write,321160,13,796
write,148397985,40,797
write,373119,68,798
write,321533,44,799
write,299571,76,800
write,282670,5,801
write,291456,56,802
write,309743,60,803
write,293201,35,804
write,330728,85,805
write,312550,38,806
write,291896,97,807
write,315958,43,808
write,292544709,91,809
write,361162,66,810
write,341224,55,811
write,319616,45,812
write,284706,42,813
write,281078,14,814
write,299108,58,815
write,281217,100,816
write,330653,45,817
write,297168,76,818
write,316312,95,819
write,274576,88,820
write,184386033,3,821
write,366364,39,822
write,321126,64,823
write,292690,35,824
write,287170,72,825
write,323325,80,826
write,281561,80,827
write,300906,41,828
write,322734,1,829
write,342461,15,830
write,284424,52,831
write,284327,49,832
write,307664,69,833
write,248425269,77,834
write,312223,60,835
write,300420,41,836
write,298498,10,837
write,287841,66,838
write,298264,38,839
write,327933,22,840
write,309690,62,841
write,281081,33,842
write,193222596,13,843
write,391357,64,844
write,332908,87,845
write,298732,2,846
write,322843,66,847
write,106653555,71,848
write,395705,30,849
write,298729,64,850
write,289317,86,851
write,303106,61,852
write,327071,78,853
write,300507,40,854
write,150161257,23,855
write,332762,38,856
write,297308,81,857
write,298284,57,858
write,304088,22,859
write,326849,76,860
write,283018,89,861
write,347990,87,862
write,330202,28,863
write,284651,67,864
write,285882,92,865
write,180762778,5,866
write,326807,88,867
write,298209,83,868
write,325705,17,869
write,341456,88,870
write,312139,97,871
write,299237,37,872
write,288026,24,873
write,299221,73,874
write,177353677,53,875
write,381983,24,876
write,325894,40,877
write,313201,64,878
write,313973,88,879
write,283492,94,880
write,150201278,60,881
write,385622,81,882
write,346177,29,883
write,296071,78,884
write,298782,97,885
write,309686,61,886
write,300247,43,887
write,287857,2,888
write,295327,40,889
write,327262,93,890
write,279461,82,891
write,293465,14,892
write,287567,46,893
write,292556931,63,894
write,325946,73,895
write,317789,6,896
write,306176,63,897
write,279222,37,898
write,322689,67,899
write,312784,59,900
write,86213654,70,901
write,325948,51,902
write,302607,49,903
write,284105,62,904
write,317542,18,905
write,284923,27,906
write,296418,60,907
write,317852,67,908
write,281923,98,909
write,292777,85,910
write,288815,26,911
write,281722,4,912
write,223531411,37,913
write,310583,24,914
write,24059513,48,915
write,347160,45,916
write,327834,45,917
write,321617,96,918
write,312264,92,919
write,292620,82,920
write,362262,23,921
write,293917,23,922
write,328552,12,923
write,301242,8,924
write,319566,62,925
write,306020,14,926
write,476667,81,927
write,344442102,76,928
write,291688,5,929
write,302273,85,930
write,315918,59,931
write,316866,77,932
write,309868,89,933
write,334240,100,934
write,312266,15,935
write,287174,57,936
write,338807,79,937
write,280212,63,938
write,284257,56,939
write,296481168,50,940
write,311198,20,941
write,378301,4,942
write,324480,51,943
write,282882,62,944
write,302512,86,945
write,315053,44,946
write,362065,82,947
write,277517,15,948
write,305485,68,949
write,304911,17,950
write,287060,83,951
write,20382807,92,952
write,279505433,24,953
write,501732,97,954
write,289403,65,955
write,328371,46,956
write,286852,4,957
write,313537,25,958
write,318487,81,959
write,281290,17,960
write,321475,47,961
write,287923,28,962
write,318562,8,963
write,314450,9,964
write,331511,39,965
write,296400556,65,966
write,340648,72,967
write,330267,74,968
write,292627,79,969
write,278094,14,970
write,499971,79,971
write,296911,19,972
write,296814,82,973
write,288598,62,974
write,302932,4,975
write,296166,51,976
write,301615,27,977
write,280569039,96,978
write,371189,27,979
write,296123,33,980
write,304396,43,981
write,294909,58,982
write,290437,91,983
write,388509,65,984
write,304708,100,985
write,292026,17,986
write,307019,99,987
write,290206,82,988
write,296012691,37,989
write,409518,48,990
write,314268,54,991
write,303302,9,992
write,276550,88,993
write,295878,55,994
write,289818,68,995
write,295982,25,996
write,308646,97,997
write,342562,18,998
write,309147,78,999
write,292515,85,1000
write,280838,45,1001
write,288038,25,1002
write,327936056,14,1003
write,453382,56,1004
write,373865,76,1005
write,302476,16,1006
write,324135,45,1007
write,336176,36,1008
write,395503,68,1009
write,305228,1,1010
write,296291,22,1011
write,280982,43,1012
write,311931,85,1013
write,288140,80,1014
write,295782,1,1015
write,335962478,8,1016
write,307080,24,1017
write,460383,47,1018
write,300447,7,1019
write,338796,32,1020
write,323114,17,1021
write,327755,77,1022
write,319810,37,1023
write,286994,64,1024
write,406400,94,1025
write,314326,23,1026
write,306821,40,1027
write,283025,13,1028
write,314545258,97,1029
write,386353,50,1030
write,287867,19,1031
write,322961,63,1032
write,297423,31,1033
write,164431146,90,1034
write,392799,7,1035
write,321237,83,1036
write,292483,66,1037
write,302430,98,1038
write,309756,33,1039
write,283213,51,1040
write,289845,19,1041
write,283361,69,1042
write,306622,61,1043
write,282615,50,1044
write,297941,91,1045
write,274274,26,1046
write,267745978,63,1047
write,401458,50,1048
write,284621,33,1049
write,357284,29,1050
write,287755,98,1051
write,391397,52,1052
write,297332,88,1053
write,300477,100,1054
write,327013,13,1055
write,293236,7,1056
write,296712,6,1057
write,307450,88,1058
write,314222,81,1059
write,292282,78,1060
write,372071304,41,1061
write,380131,93,1062
write,322624,29,1063
write,334604,99,1064
write,290193,64,1065
write,298008,43,1066
write,313097,6,1067
write,280622,6,1068
write,293318,59,1069
write,290494,17,1070
write,274851,86,1071
write,287532,32,1072
write,377112,72,1073
write,356427491,54,1074
write,361565,59,1075
write,304134,94,1076
write,297053,62,1077
write,301652,85,1078
write,308845,6,1079
write,287135,23,1080
write,300162,46,1081
write,345333,52,1082
write,273844,50,1083
write,342209,33,1084
write,286988055,18,1085
write,388667,20,1086
write,455100,68,1087
write,377036,17,1088
write,323898,17,1089
write,265534,51,1090
write,331711,80,1091
write,369848,94,1092
write,404245,10,1093
write,301289,78,1094
write,290846,1,1095
write,300461,36,1096
write,293599,61,1097
write,292444,70,1098
write,365650240,74,1099
write,360888,48,1100
write,364646,1,1101
write,314400,90,1102
write,323292,15,1103
write,300917,74,1104
write,351332,65,1105
write,288774,87,1106
write,345825,15,1107
write,284880,50,1108
write,204363774,57,1109
write,370530,35,1110
write,304814,82,1111
write,310528,31,1112
write,320870,57,1113
write,283781,97,1114
write,290980,59,1115
write,291919,52,1116
write,319853,59,1117
write,308527,41,1118
write,318981,83,1119
write,297219,62,1120
write,274760,56,1121
write,271718810,91,1122
write,341611,77,1123
write,289180,43,1124
write,505314,66,1125
write,302324,64,1126
write,397809,85,1127
write,300258,32,1128
write,316295,6,1129
write,10382165,93,1130
write,341059,71,1131
write,327501,67,1132
write,317982,38,1133
write,301404,34,1134
write,311426,16,1135
write,281660,34,1136
write,323676,26,1137
write,283639,8,1138
write,325506,16,1139
write,288779,62,1140
write,507679311,4,1141
write,389369,1,1142
write,4411076,62,1143
write,402362,32,1144
write,290859,36,1145
write,331547,17,1146
write,267084,6,1147
write,302776,22,1148
write,331005,17,1149
write,333531,22,1150
write,320005,59,1151
write,289422,4,1152
write,346591,42,1153
write,286212,31,1154
write,260757168,55,1155
write,333203,64,1156
write,318376,16,1157
write,289291,96,1158
write,315472,17,1159
write,296708,34,1160
write,375834,10,1161
write,276041,30,1162
write,288218,99,1163
write,310094,25,1164
write,309686,15,1165
write,263676375,81,1166
write,353937,52,1167
write,27915994,16,1168
write,433817,54,1169
write,287278,16,1170
write,307140,42,1171
write,300226,37,1172
write,308222,37,1173
write,331915,53,1174
write,288463,60,1175
write,291821,93,1176
write,300730,7,1177
write,292950,35,1178
write,294647,39,1179
write,323052,23,1180
write,313864,89,1181
write,296834232,29,1182
write,320500,6,1183
write,290532,49,1184
write,276365,41,1185
write,302091,34,1186
write,299965,35,1187
write,281532,42,1188
write,321098,51,1189
write,334389,16,1190
write,284657,12,1191
write,287214,64,1192
write,260679336,22,1193
write,335256,4,1194
write,325462,60,1195
write,375860,64,1196
write,294437,25,1197
write,395966,76,1198
write,302142,13,1199
write,287508,97,1200
write,449588,31,1201
write,285649,2,1202
write,293455,7,1203
write,216385774,17,1204
write,333234,45,1205
write,348329,38,1206
write,309877,99,1207
write,310750,63,1208
write,272030,30,1209
write,318622,46,1210
write,272831,95,1211
write,300012,18,1212
write,291105,75,1213
write,304916,23,1214
write,305050,30,1215
write,240016973,5,1216
write,387307,37,1217
write,484060,82,1218
write,429918,28,1219
write,295816,14,1220
write,289673,9,1221
write,294889,16,1222
write,293558,81,1223
write,281712,46,1224
write,293305,15,1225
write,284428,65,1226
write,288755,5,1227
write,306563,63,1228
write,259570795,90,1229
write,307466,69,1230
write,47927901,83,1231
write,362694,40,1232
write,467825,2,1233
write,410734,70,1234
write,299420,35,1235
write,276699,73,1236
write,301033,99,1237
write,298450,33,1238
write,283441,53,1239
write,335489,14,1240
write,305434,13,1241
write,278604,38,1242
write,265969,36,1243
write,286388,59,1244
write,402224874,11,1245
write,394764,32,1246
write,341004,92,1247
write,291867,4,1248
write,295997,82,1249
write,281775,29,1250
write,148513728,44,1251
write,539383,26,1252
write,342408,20,1253
write,357073,65,1254
write,319470,3,1255
write,302405,4,1256
write,288817,75,1257
write,304438,78,1258
write,330771,23,1259
write,336510,86,1260
write,324554,50,1261
write,308709349,20,1262
write,328201,26,1263
write,300684,71,1264
write,301489,53,1265
write,301275,29,1266
write,327083,70,1267
write,288296,53,1268
write,297769,41,1269
write,310891,59,1270
write,288199,4,1271
write,329498,88,1272
write,206280073,93,1273
write,410412,31,1274
write,308062,82,1275
write,355346,6,1276
write,326383,52,1277
write,343562,100,1278
write,220400122,69,1279
write,337562,98,1280
write,270845,76,1281
write,265933,18,1282
write,294888,12,1283
write,267393,66,1284
write,287068,92,1285
write,265928,95,1286
write,248900,77,1287
write,300241,40,1288
write,272658,88,1289
write,255328,10,1290
write,270645,94,1291
write,261937,93,1292
write,1085232672,70,1293
