write,139096863,47,111
write,369793,68,112
write,302311,91,113
write,313426,43,114
write,132689292,67,115
write,355867,99,116
write,332367,91,117
write,348593,96,118
write,300770,65,119
write,312521,32,120
write,351856,84,121
write,308264,67,122
write,351147,93,123
write,331073,7,124
write,376224006,100,125
write,4503230,94,126
write,387220,4,127
write,369931,74,128
write,316013,51,129
write,336475,69,130
write,314438,30,131
write,293731,85,132
write,315900,23,133
write,294719,53,134
write,317103,64,135
write,289771,18,136
write,717681463,62,137
write,391040,52,138
write,326946,33,139
write,4086420,72,140
write,385020,14,141
write,316709,46,142
write,332353,58,143
write,339752,43,144
write,241687066,15,145
write,432442,83,146
write,289061,70,147
write,341818,37,148
write,310847,99,149
write,304080,100,150
write,322486,33,151
write,301527,66,152
write,181320459,78,153
write,378551,76,154
write,318889,9,155
write,329712,35,156
write,353776,69,157
write,328067,46,158
write,291934,98,159
write,21296009,18,160
write,380930,97,161
write,50416992,33,162
write,362625,63,163
write,312732,2,164
write,327368,57,165
write,307753,83,166
write,323787,55,167
write,305642,93,168
write,345887,86,169
write,315411,64,170
write,303858,24,171
write,178967427,51,172
write,395623,30,173
write,317946,27,174
write,294942,84,175
write,302025,12,176
write,309458,80,177
write,127657274,20,178
write,8158739,16,179
write,476801,63,180
write,301146,71,181
write,318097,30,182
write,330140,19,183
write,304829,60,184
write,304681,37,185
write,349554,59,186
write,295012,55,187
write,319058,75,188
write,315430,79,189
write,284908,75,190
write,303346,99,191
write,360330820,20,192
write,412786,83,193
write,343587,73,194
write,327980,99,195
write,297562,21,196
write,332536,12,197
write,304229,27,198
write,323945,48,199
write,289714,53,200
write,311926,5,201
write,297721,75,202
write,316094,48,203
write,212381969,71,204
write,420719,63,205
write,322082,98,206
write,293582,72,207
write,328686,25,208
write,295480,30,209
write,335203,21,210
write,289186,25,211
write,301798,51,212
write,316853,38,213
write,328866,19,214
write,314882,26,215
write,340316155,17,216
write,386606,46,217
write,310234,46,218
write,294406,21,219
write,325200,13,220
write,364095,51,221
write,298436,8,222
write,296177,64,223
write,296193,26,224
write,294942,76,225
write,327031,23,226
write,279765,21,227
write,303535,19,228
write,204545474,53,229
write,328787,28,230
write,324984,84,231
write,305451,51,232
write,328543,20,233
write,269950,34,234
write,301432,22,235
write,320089,31,236
write,299307,94,237
write,322979,17,238
write,299666,96,239
write,291294,45,240
write,300561042,19,241
write,324320,93,242
write,600152,40,243
write,347272,73,244
write,281411,70,245
write,330969,3,246
write,294627,73,247
write,319480,66,248
write,291991,95,249
write,328543,52,250
write,208508446,61,251
write,362886,49,252
write,346497,62,253
write,321121,65,254
write,287189,41,255
write,287939,95,256
write,274440,41,257
write,312155,20,258
write,276166,44,259
write,291964,12,260
write,292484,47,261
write,290733,45,262
write,304531,83,263
write,236482033,15,264
write,347689,76,265
write,320092,3,266
write,300702,75,267
write,340771,78,268
write,369094,60,269
write,299445,68,270
write,326425,63,271
write,300107,31,272
write,303272,11,273
write,326747,28,274
write,236561138,23,275
write,390826,26,276
write,297715,5,277
write,298486,64,278
write,310740,51,279
write,302302,82,280
write,279545,85,281
write,296270,26,282
write,292536,25,283
write,294511,4,284
write,319304,51,285
write,303128,8,286
write,243992713,92,287
write,4485294,92,288
write,338690,19,289
write,317560,27,290
write,287135,16,291
write,291511,98,292
write,336236,64,293
write,300053,98,294
write,352770,72,295
write,283600,17,296
write,285174,99,297
write,274691,84,298
write,283670,32,299
write,248371810,61,300
write,422462,9,301
write,330520,8,302
write,300764,98,303
write,307477,75,304
write,310450,12,305
write,299245,74,306
write,301460,4,307
write,340698,34,308
write,297772,12,309
write,290208,22,310
write,301017,50,311
write,253091148,72,312
write,374306,93,313
write,348648,3,314
write,312151,34,315
write,307910,71,316
write,341520,60,317
write,288633,77,318
write,317833,35,319
write,307930,85,320
write,287638,68,321
write,179788061,80,322
write,353430,2,323
write,33769161,6,324
write,303999,43,325
write,318821,9,326
write,344005,19,327
write,296010,73,328
write,278775,65,329
write,298582,63,330
write,120434410,50,331
write,406455,79,332
write,330274,44,333
write,332829,5,334
write,296800,78,335
write,301050,77,336
write,286942,33,337
write,346766,57,338
write,296762,16,339
write,338537,35,340
write,295938,84,341
write,312326,36,342
write,190686455,43,343
write,396340,46,344
write,307807,85,345
write,37415221,25,346
write,292801,3,347
write,322936,57,348
write,341576,91,349
write,341204,81,350
write,302662,50,351
write,295181,86,352
write,303137,28,353
write,305198,47,354
write,301142,72,355
write,313196,73,356
write,296721673,36,357
write,315977,11,358
write,356935,59,359
write,287017,68,360
write,305545,62,361
write,305593,49,362
write,307786,51,363
write,292224,7,364
write,308059,87,365
write,290590,37,366
write,290727,80,367
write,220658640,29,368
write,345315,35,369
write,309633,73,370
write,289909,85,371
write,365349,47,372
write,290198,65,373
write,218830097,74,374
write,300960,41,375
write,297550,91,376
write,298208,9,377
write,325453,85,378
write,290240,68,379
write,321791,57,380
write,285852,41,381
write,273358,26,382
write,297526,11,383
write,288766,20,384
write,82840982,72,385
write,355342,17,386
write,25650429,34,387
write,324947,17,388
write,314349,70,389
write,299526,20,390
write,305330,4,391
write,317736,94,392
write,327899,79,393
write,277393,59,394
write,321498,20,395
write,292924,47,396
write,314815,62,397
write,204523201,8,398
write,330166,71,399
write,307454,7,400
write,311665,64,401
write,327736,84,402
write,323507,7,403
write,299070,39,404
write,296150,34,405
write,308664,100,406
write,331937,74,407
write,295396,72,408
write,292441,83,409
write,196480017,28,410
write,325965,96,411
write,317289,89,412
write,354739,28,413
write,323653,74,414
write,286657,92,415
write,302744,9,416
write,293982,94,417
write,302843,10,418
write,340545,18,419
write,287818,25,420
write,306613,54,421
write,280606641,16,422
write,365152,37,423
write,324349,75,424
write,343149,46,425
write,285453,19,426
write,303036,66,427
write,307966,48,428
write,291508,55,429
write,323334,20,430
write,324097,60,431
write,306085,20,432
write,232564676,37,433
write,374003,79,434
write,311232,66,435
write,341536,59,436
write,277137,18,437
write,287915,1,438
write,292535,65,439
write,306606,75,440
write,304000,40,441
write,314158,53,442
write,294586,93,443
write,317372,78,444
write,196741974,51,445
write,339237,82,446
write,316117,65,447
write,306322,69,448
write,303569,20,449
write,321408,59,450
write,327946,99,451
write,325519,20,452
write,304520,24,453
write,288065,42,454
write,337785,19,455
write,202961413,58,456
write,325574,12,457
write,385952,72,458
write,320292,63,459
write,32655806,43,460
write,422814,38,461
write,1391833,65,462
write,304841,30,463
write,557466,22,464
write,294369,68,465
write,301959,45,466
write,216469253,2,467
write,344030,3,468
write,285101,72,469
write,325599,50,470
write,296282,55,471
write,288250,30,472
write,319534,6,473
write,293693,44,474
write,286642,56,475
write,325789,20,476
write,173183798,15,477
write,368474,14,478
write,317118,2,479
write,306100,56,480
write,305936,13,481
write,299372,61,482
write,289901,18,483
write,296232,62,484
write,309260,69,485
write,271297,55,486
write,121736073,46,487
write,35597561,27,488
write,363162,62,489
write,297750,34,490
write,326201,59,491
write,318682,21,492
write,314094,79,493
write,318597,83,494
write,283510,75,495
write,291251,86,496
write,288227,18,497
write,302947,3,498
write,168627804,35,499
write,367372,100,500
write,301025,67,501
write,297644,90,502
write,305721,99,503
write,281365,23,504
write,327059,62,505
write,354227,37,506
write,311259,21,507
write,288212,81,508
write,313740,51,509
write,240515933,26,510
write,378202,92,511
write,319062,36,512
write,284865,9,513
write,303034,8,514
write,305375,64,515
write,286911,78,516
write,286651,31,517
write,302003,70,518
write,305296,65,519
write,276447,81,520
write,345511,9,521
write,236326615,30,522
write,381309,77,523
write,320673,36,524
write,332548,16,525
write,281819,34,526
write,292549,37,527
write,295408,20,528
write,287915,78,529
write,311773,9,530
write,291188,62,531
write,317281,27,532
write,285531,26,533
write,311944,95,534
write,216477266,50,535
write,358297,45,536
write,304139,12,537
write,314571,79,538
write,313347,2,539
write,306537,22,540
write,321434,23,541
write,312998,31,542
write,312561,80,543
write,288368,93,544
write,297578,88,545
write,288680,85,546
write,161720524,46,547
write,327113,34,548
write,315875,55,549
write,278734,62,550
write,336129,33,551
write,286158,50,552
write,314043,29,553
write,281629,8,554
write,160637114,79,555
write,338707,77,556
write,307724,99,557
write,299522,41,558
write,293762,37,559
write,319025,61,560
write,118103759,25,561
write,391327,95,562
write,311232,83,563
write,325965,92,564
write,310612,78,565
write,302581,80,566
write,279653,66,567
write,302353,14,568
write,308481,61,569
write,296160,57,570
write,293772,30,571
write,193233770,7,572
write,345779,87,573
write,298427,43,574
write,335988,76,575
write,316474,71,576
write,279458,69,577
write,345722,31,578
write,308088,55,579
write,294181,83,580
write,286004,4,581
write,299643,39,582
write,268631541,67,583
write,348773,44,584
write,287523,55,585
write,274895,82,586
write,290227,36,587
write,285500,87,588
write,313902,31,589
write,298836,5,590
write,297336,49,591
write,322304,47,592
write,305606,2,593
write,310291,68,594
write,141849491,61,595
write,360231,62,596
write,285892,57,597
write,313615,39,598
write,306475,4,599
write,304653,57,600
write,286932,87,601
write,324493,51,602
write,244811295,48,603
write,335317,81,604
write,301713,30,605
write,347302,2,606
write,304105,73,607
write,301928,19,608
write,304843,98,609
write,294101,7,610
write,325955,64,611
write,296239,8,612
write,333314,58,613
write,201484408,88,614
write,325753,52,615
write,276186,33,616
write,305802,35,617
write,276312,38,618
write,329695,53,619
write,168653809,16,620
write,1726152,40,621
write,348023,76,622
write,319783,1,623
write,308614,9,624
write,292395,30,625
write,320809,27,626
write,286280,56,627
write,338155,21,628
write,132687190,75,629
write,390771,30,630
write,513942,30,631
write,313750,99,632
write,294131,78,633
write,329251,78,634
write,293873,36,635
write,320740,80,636
write,304529,5,637
write,345248,67,638
write,303503,17,639
write,179735912,79,640
write,315513,59,641
write,93734380,25,642
write,322916,45,643
write,316017,80,644
write,283628,56,645
write,293380,83,646
write,331981,15,647
write,275032,2,648
write,305656,21,649
write,180583491,82,650
write,321382,6,651
write,299458,63,652
write,324535,4,653
write,298182,22,654
write,292763,38,655
write,338760,76,656
write,274720,22,657
write,335861,42,658
write,293262,83,659
write,313681,16,660
write,193000796,15,661
write,354897,16,662
write,303515,86,663
write,298323,86,664
write,328424,95,665
write,304290,10,666
write,296077,32,667
write,311274,12,668
write,299863,89,669
write,290960,33,670
write,288645,95,671
write,176565731,9,672
write,357867,47,673
write,321659,18,674
write,309488,47,675
write,294073,47,676
write,348026,59,677
write,310263,56,678
write,344130,74,679
write,301153,65,680
write,289088,85,681
write,272477,24,682
write,297894,94,683
write,228497590,62,684
write,39215490,78,685
write,119037910,70,686
write,362078,76,687
write,335999,65,688
write,291157,74,689
write,12525631,45,690
write,361614,73,691
write,371511,61,692
write,298422,5,693
write,303707,33,694
write,296494,31,695
write,81929813,10,696
write,358402,57,697
write,334800,82,698
write,283676,9,699
write,295859,20,700
write,300974,21,701
write,274787,57,702
write,295816,62,703
write,297879,43,704
write,292053,93,705
write,284599,26,706
write,164517909,98,707
write,341270,14,708
write,68571586,13,709
write,341822,81,710
write,304175,55,711
write,303425,8,712
write,315554,69,713
write,282919,78,714
write,335784,65,715
write,332013,32,716
write,329792,33,717
write,295562,3,718
write,306714,83,719
write,319451,54,720
write,216788516,89,721
write,377245,67,722
write,306733,45,723
write,331618,48,724
write,275449,32,725
write,323688,97,726
write,330191,89,727
write,304533,70,728
write,299961,99,729
write,303429,6,730
write,168518880,94,731
write,405752,19,732
write,309354,49,733
write,365060,51,734
write,304786,15,735
write,297877,81,736
write,327696,85,737
write,292667,42,738
write,289071,56,739
write,308730,65,740
write,316521,33,741
write,268971,52,742
write,187849611,77,743
write,92824450,17,744
write,363327,41,745
write,326799,76,746
write,23127727,59,747
write,375414,87,748
write,300703,87,749
write,291621,100,750
write,290185,96,751
write,325369,49,752
write,67638722,64,753
write,329807,5,754
write,317611,16,755
write,322371,27,756
write,279020,46,757
write,334303,7,758
write,279257,20,759
write,298176,17,760
write,161710656,55,761
write,320753,17,762
write,320039,71,763
write,318527,11,764
write,320521,33,765
write,287872,82,766
write,302629,67,767
write,313558,97,768
write,152658628,2,769
write,358749,53,770
write,310227,10,771
write,306478,46,772
write,316205,50,773
write,291207,38,774
write,314236,27,775
write,298901,2,776
write,299338,47,777
write,292257,10,778
write,291790,79,779
write,307838,98,780
write,180497681,55,781
write,312097,94,782
write,281680,45,783
write,300718,58,784
write,275498,1,785
write,314207,5,786
write,282162,92,787
write,304395,23,788
write,267441,89,789
write,302458,82,790
write,319440,66,791
write,285872,86,792
write,244458736,23,793
write,383155,31,794
write,279556,71,795
write,299457,36,796
write,318181,16,797
write,313529,10,798
write,286684,35,799
write,303825,4,800
write,296787,66,801
write,290778,97,802
write,299341,13,803
write,280895,26,804
write,160892764,15,805
write,397346,44,806
write,344141,90,807
write,292081,34,808
write,360111,80,809
write,284316,28,810
write,351916,91,811
write,307592,79,812
write,297927,15,813
write,295475,55,814
write,286035,63,815
write,133779075,67,816
write,333071,38,817
write,328442,52,818
write,286985,69,819
write,310964,37,820
write,282121,100,821
write,296603,33,822
write,299058,37,823
write,164799416,89,824
write,336885,38,825
write,329698,19,826
write,325703,60,827
write,300759,31,828
write,334520,67,829
write,291167,96,830
write,294850,70,831
write,290252,99,832
write,281107,60,833
write,314498,36,834
write,192274382,8,835
write,429149,3,836
write,288111,81,837
write,309029,31,838
write,301423,11,839
write,278129,36,840
write,319922,62,841
write,300239,53,842
write,305658,74,843
write,294175,69,844
write,325880,91,845
write,293249,66,846
write,292204,45,847
write,189079481,89,848
write,293238,7,849
write,319038,16,850
write,288890,25,851
write,300709,37,852
write,274472,92,853
write,206121029,16,854
write,407437,47,855
write,296829,51,856
write,283458,50,857
write,286887,19,858
write,274454,66,859
write,306962,53,860
write,299727,92,861
write,300084,68,862
write,289927,67,863
write,263985,37,864
write,139975635,78,865
write,25788179,56,866
write,322466,50,867
write,322500,58,868
write,325116,30,869
write,276087,75,870
write,324231,20,871
write,323803,58,872
write,294745,71,873
write,172628389,73,874
write,331062,73,875
write,317393,25,876
write,299830,95,877
write,286504,67,878
write,280383,65,879
write,297094,44,880
write,298931,69,881
write,290440,76,882
write,277437,43,883
write,301331,35,884
write,288118,36,885
write,173660354,62,886
write,343680,17,887
write,312023,12,888
write,294150,46,889
write,313682,6,890
write,312311,44,891
write,312937,92,892
write,313919,31,893
write,208522558,66,894
write,377969,100,895
write,323336,90,896
write,281313,5,897
write,309764,63,898
write,333109,67,899
write,301619,51,900
write,294297,38,901
write,303835,73,902
write,300348,8,903
write,286990,32,904
write,322253,6,905
write,232377678,90,906
write,372071,9,907
write,311565,75,908
write,321511,44,909
write,284989,71,910
write,297950,96,911
write,321390,33,912
write,299671,63,913
write,336922,100,914
write,292001,62,915
write,292631,77,916
write,134906636,33,917
write,328579,51,918
write,544190,63,919
write,298661,51,920
write,296451,76,921
write,157516988,6,922
write,318380,86,923
write,314898,71,924
write,304483,9,925
write,307785,8,926
write,285212,19,927
write,296072,53,928
write,323026,85,929
write,290068,42,930
write,146065853,34,931
write,328797,76,932
write,324202,11,933
write,69799002,81,934
write,414681,62,935
write,316350,68,936
write,302518,13,937
write,301481,2,938
write,308066,21,939
write,333140,75,940
write,303889,62,941
write,193941996,49,942
write,327772,76,943
write,349584,17,944
write,311039,100,945
write,301362,62,946
write,282088,28,947
write,332723,98,948
write,284513,71,949
write,310726,75,950
write,296875,53,951
write,288945,48,952
write,200750845,23,953
write,346445,1,954
write,288319,51,955
write,295931,96,956
write,326920,40,957
write,317047,33,958
write,303763,66,959
write,299604,75,960
write,269423,51,961
write,317708,57,962
write,312614,89,963
write,109688955,97,964
write,358661,76,965
write,298204,76,966
write,309924,8,967
write,309061,94,968
write,308987,94,969
write,279734,30,970
write,314203,89,971
write,159520958,22,972
write,384433,81,973
write,328984,79,974
write,87546815,34,975
write,342006,68,976
write,17642942,21,977
write,337749,55,978
write,22539648,19,979
write,1350207,53,980
write,285926,58,981
write,304724,10,982
write,295593,52,983
write,283757,98,984
write,288531,56,985
write,313331,95,986
write,283194,96,987
write,153676223,61,988
write,372360,82,989
write,300617,33,990
write,294816,20,991
write,287636,7,992
write,289817,69,993
write,267223,27,994
write,291526,4,995
write,196499612,25,996
write,378495,82,997
write,309035,84,998
write,325659,99,999
write,272516,66,1000
write,310335,74,1001
write,263888,14,1002
write,336110,85,1003
write,326357,12,1004
write,302931,43,1005
write,245614937,47,1006
write,331216,59,1007
write,312629,72,1008
write,287088,97,1009
write,308557,1,1010
write,283640,31,1011
write,306403,37,1012
write,280770,41,1013
write,303891,19,1014
write,312758,13,1015
write,316145,82,1016
write,101633192,84,1017
write,322372,86,1018
write,336852,7,1019
write,300530,12,1020
write,290122,58,1021
write,301073,50,1022
write,308236,82,1023
write,304099,13,1024
write,164788956,59,1025
write,337482,62,1026
write,307905,9,1027
write,331302,96,1028
write,283270,52,1029
write,280359,51,1030
write,294930,16,1031
write,273363,50,1032
write,310181,91,1033
write,294110,39,1034
write,292773,56,1035
write,290761,96,1036
write,148855031,50,1037
write,307522,53,1038
write,291454,82,1039
write,315880,70,1040
write,293624,86,1041
write,340237,77,1042
write,319677,80,1043
write,307333,79,1044
write,306223,58,1045
write,318765,92,1046
write,164440603,70,1047
write,375682,24,1048
write,282961,48,1049
write,357873,30,1050
write,278475,94,1051
write,299900,79,1052
write,351886,92,1053
write,348156,51,1054
write,274032,32,1055
write,274396,24,1056
write,233469314,10,1057
write,329309,17,1058
write,301282,25,1059
write,284903,65,1060
write,328081,89,1061
write,265342,31,1062
write,324273,77,1063
write,282074,45,1064
write,328655,71,1065
write,258314,46,1066
write,284544,7,1067
write,306096,84,1068
write,220601711,44,1069
write,335283,97,1070
write,312529,27,1071
write,294140,85,1072
write,288041,65,1073
write,292282,90,1074
write,292007,36,1075
write,325910,22,1076
write,269625,82,1077
write,286934,36,1078
write,295169,14,1079
write,283370,15,1080
write,184715772,3,1081
write,387374,76,1082
write,27475721,33,1083
write,325328,4,1084
write,315346,34,1085
write,59395145,27,1086
write,323029,79,1087
write,313139,13,1088
write,283769,33,1089
write,323267,10,1090
write,292219,22,1091
write,317337,24,1092
write,290296,84,1093
write,309431,94,1094
write,295104,75,1095
write,276255,60,1096
write,296809,50,1097
write,168629624,41,1098
write,99516067,30,1099
write,398700,38,1100
write,307559,66,1101
write,293678,19,1102
write,292628,22,1103
write,298417,69,1104
write,284858,54,1105
write,309047,36,1106
write,273311,5,1107
write,302843,45,1108
write,413592,24,1109
write,309989,13,1110
write,168586580,52,1111
write,322597,28,1112
write,275241,43,1113
write,329471,41,1114
write,303701,33,1115
write,333900,16,1116
write,325832,2,1117
write,315002,85,1118
write,278497,97,1119
write,298384,60,1120
write,312661,2,1121
write,291796,10,1122
write,232723379,20,1123
write,314412,35,1124
write,298935,50,1125
write,275250,75,1126
write,313728,7,1127
write,283516,65,1128
write,277111,21,1129
write,283931,54,1130
write,283598,49,1131
write,388417,41,1132
write,353828,3,1133
write,183290330,79,1134
write,35323852,41,1135
write,384071,31,1136
write,298960,95,1137
write,307431,68,1138
write,290687,2,1139
write,148401691,82,1140
write,352092,31,1141
write,327513,3,1142
write,302873,64,1143
write,283755,11,1144
write,301622,3,1145
write,305678,88,1146
write,274262,88,1147
write,293841,85,1148
write,312765,13,1149
write,330745,26,1150
write,303710,95,1151
write,297577,57,1152
write,188707341,2,1153
write,27752308,50,1154
write,354783,80,1155
write,317371,84,1156
write,282911,91,1157
write,300359,55,1158
write,297096,6,1159
write,327617,36,1160
write,317169,69,1161
write,298424,30,1162
write,289192,25,1163
write,280378,55,1164
write,318887,94,1165
write,219973522,42,1166
write,323467,3,1167
write,363702,66,1168
write,295544,5,1169
write,335491,36,1170
write,287150,79,1171
write,309000,88,1172
write,281888,96,1173
write,288672,90,1174
write,307880,60,1175
write,288672,22,1176
write,209422459,34,1177
write,367425,37,1178
write,300243,72,1179
write,26709341,41,1180
write,4925883,35,1181
write,322575,65,1182
write,279566,68,1183
write,299618,97,1184
write,285117,26,1185
write,282093,24,1186
write,290642,73,1187
write,285837,100,1188
write,303238,58,1189
write,293149,8,1190
write,237170832,62,1191
write,352788,11,1192
write,305458,82,1193
write,282898,55,1194
write,286043,50,1195
write,316089,46,1196
write,90348225,11,1197
write,305461,86,1198
write,294162,66,1199
write,332590,84,1200
write,289312,89,1201
write,325936,49,1202
write,298743,79,1203
write,326101,89,1204
write,299738,89,1205
write,329671,92,1206
write,285361,97,1207
write,172735910,56,1208
write,311520,6,1209
write,296931,42,1210
write,297795,90,1211
write,287685,58,1212
write,302602,15,1213
write,290241,72,1214
write,290675,62,1215
write,292820,71,1216
write,274631,98,1217
write,301613,86,1218
write,297267,79,1219
write,192526398,74,1220
write,316132,30,1221
write,283581,21,1222
write,309225,66,1223
write,280455,71,1224
write,86046342,16,1225
write,26509712,45,1226
write,378646,46,1227
write,292385,49,1228
write,316498,73,1229
write,300419,66,1230
write,273358,73,1231
write,45758863,48,1232
write,318573,14,1233
write,333627,71,1234
write,74350661,22,1235
write,339558,28,1236
write,284669,18,1237
write,430185,33,1238
write,295240,17,1239
write,290079,98,1240
write,313927,35,1241
write,300660,27,1242
write,283194,53,1243
write,310719,79,1244
write,325037,10,1245
write,220677876,82,1246
write,308371,34,1247
write,304702,90,1248
write,287710,33,1249
write,294421,29,1250
write,275574,95,1251
write,276512,84,1252
write,303909,39,1253
write,274265,41,1254
write,339126,80,1255
write,277688,88,1256
write,283518,19,1257
write,160438918,84,1258
write,347587,25,1259
write,326576,97,1260
write,295104,38,1261
write,313977,51,1262
write,294087,61,1263
write,297840,73,1264
write,286566,52,1265
write,289544,72,1266
write,280414,57,1267
write,340434,79,1268
write,280645,4,1269
write,268451643,35,1270
write,353215,60,1271
write,298544,22,1272
write,293197,15,1273
write,336354,43,1274
write,307224,84,1275
write,284936,73,1276
write,300108,96,1277
write,285333,29,1278
write,288953,79,1279
write,324530,97,1280
write,267913,61,1281
write,309106,92,1282
write,116664500,49,1283
write,321743,63,1284
write,305237,63,1285
write,308267,93,1286
write,293628,94,1287
write,294332,5,1288
write,321051,83,1289
write,290051,81,1290
write,316793,78,1291
write,317897,27,1292
write,298294,48,1293
write,188538689,53,1294
write,378861,22,1295
write,326271,1,1296
write,287001,51,1297
write,338930,62,1298
write,286924,1,1299
write,300974,71,1300
write,300833,95,1301
write,299923,89,1302
write,301741,74,1303
write,129273024,43,1304
write,341232,73,1305
write,307330,62,1306
write,290016,57,1307
write,296053,24,1308
write,338413,83,1309
write,310125,77,1310
write,292864,36,1311
write,276522,28,1312
write,307029,42,1313
write,284825,71,1314
write,293370,15,1315
write,168990770,59,1316
write,343021,85,1317
write,280463,16,1318
write,353814,39,1319
write,276158,58,1320
write,316409,78,1321
write,293428,25,1322
write,292564,48,1323
write,301465,69,1324
write,283065,20,1325
write,232391526,44,1326
write,678996,77,1327
write,337000,2,1328
write,364331,82,1329
write,298190,23,1330
write,305326,22,1331
write,311676,73,1332
write,283843,12,1333
write,319058,55,1334
write,282585,64,1335
write,287338,49,1336
write,282119,22,1337
write,117023548,92,1338
write,330207,29,1339
write,306406,29,1340
write,342815,1,1341
write,279940,52,1342
write,296802,5,1343
write,292586,23,1344
write,286282,74,1345
write,348949,25,1346
write,295902,1,1347
write,240581077,50,1348
write,342572,78,1349
write,288809,28,1350
write,321339,50,1351
write,310160,36,1352
write,313523,42,1353
write,298007,65,1354
write,298949,78,1355
write,284649,46,1356
write,315698,66,1357
write,309064,52,1358
write,297074,23,1359
write,204673758,28,1360
write,331860,57,1361
write,296190,94,1362
write,286493,34,1363
write,349672,14,1364
write,283821,21,1365
write,292988,76,1366
write,300727,70,1367
write,279435,17,1368
write,285528,10,1369
write,310656,29,1370
write,269369,67,1371
write,197015758,89,1372
write,343807,71,1373
write,300372,84,1374
write,278862,76,1375
write,295186,79,1376
write,301753,83,1377
write,293010,47,1378
write,304692,2,1379
write,301254,70,1380
write,321021,60,1381
write,192661487,95,1382
write,379310,82,1383
write,288641,79,1384
write,332484,35,1385
write,296585,81,1386
write,283269,96,1387
write,330865,26,1388
write,313138,4,1389
write,287622,59,1390
write,281706,66,1391
write,324810,59,1392
write,297457,57,1393
write,181621447,79,1394
write,393021,30,1395
write,330463,16,1396
write,292056,88,1397
write,313003,90,1398
write,286799,44,1399
write,102889004,72,1400
write,314932,68,1401
write,291811,50,1402
write,324269,18,1403
write,302641,57,1404
write,324581,60,1405
write,291114,99,1406
write,291293,1,1407
write,293414,35,1408
write,280325,65,1409
write,189166223,4,1410
