write,336508122,83,185
write,355717,55,186
write,314795,20,187
write,334645,92,188
write,330360,1,189
write,309863,14,190
write,313544,28,191
write,318510,65,192
write,339091,89,193
write,340957,18,194
write,344181,27,195
write,248642366,6,196
write,371698,62,197
write,326444,57,198
write,327561,61,199
write,311328,63,200
write,316956,43,201
write,312626,27,202
write,318014,24,203
write,303294,21,204
write,295606,93,205
write,306737,17,206
write,240381687,74,207
write,719088,14,208
write,327695,28,209
write,360054,52,210
write,282604,24,211
write,328219,43,212
write,315262,39,213
write,361297,9,214
write,313880,22,215
write,301778,12,216
write,306337,12,217
write,264782341,91,218
write,314908,36,219
write,349439,45,220
write,344443,58,221
write,332392,15,222
write,506502,36,223
write,279515,55,224
write,294284,80,225
write,303667,65,226
write,287652,74,227
write,264370561,98,228
write,412804,72,229
write,282343,24,230
write,365801,7,231
write,282280,86,232
write,332514,39,233
write,284996,54,234
write,288731,30,235
write,319675,1,236
write,310102,75,237
write,302409,94,238
write,303242,100,239
write,307607,2,240
write,276600720,80,241
write,334636,91,242
write,328456,64,243
write,311383,69,244
write,300077,28,245
write,313757,75,246
write,294298,1,247
write,318500,38,248
write,286260,52,249
write,330847,85,250
write,331440,51,251
write,264679582,38,252
write,385553,66,253
write,317112,81,254
write,388480,44,255
write,324137,99,256
write,304011,82,257
write,344951,78,258
write,290617,62,259
write,493503,46,260
write,302467,30,261
write,224403616,94,262
write,420214,30,263
write,294767,37,264
write,334950,55,265
write,314085,70,266
write,296732,52,267
write,323963,98,268
write,318319,14,269
write,296498,8,270
write,304386,93,271
write,312430,11,272
write,304007,49,273
write,271814300,65,274
write,332700,79,275
write,36634935,74,276
write,337501,81,277
write,320887,75,278
write,403360,73,279
write,296513,63,280
write,289006,34,281
write,314215,50,282
write,310436,9,283
write,294057,31,284
write,329998,49,285
write,282883,3,286
write,276463683,68,287
write,405529,39,288
write,335548,76,289
write,333497,3,290
write,305833,4,291
write,306773,11,292
write,346766,60,293
write,284501,40,294
write,329588,15,295
write,316045,18,296
write,330289,35,297
write,286896,77,298
write,278792977,15,299
write,323720,57,300
write,342652,42,301
write,326315,55,302
write,139203321,70,303
write,365237,30,304
write,314436,11,305
write,306531,4,306
write,380778,11,307
write,352376,27,308
write,284709,71,309
write,310476,88,310
write,292216,62,311
write,293191,50,312
write,383024,31,313
write,337349,18,314
write,312673,80,315
write,313514,28,316
write,272748621,53,317
write,298915,97,318
write,316098,86,319
write,307710,3,320
write,284792,97,321
write,305073,96,322
write,318083,85,323
write,290552,82,324
write,279506,27,325
write,326349,17,326
write,348772,56,327
write,278359,99,328
write,427115,52,329
write,329047,19,330
write,296231,100,331
write,314775,100,332
write,338059,15,333
write,329122,17,334
write,299799,100,335
write,327642,24,336
write,295589,44,337
write,359832,21,338
write,296320,69,339
write,264819422,83,340
write,340047,85,341
write,324344,31,342
write,348270,78,343
write,380438,45,344
write,303073,50,345
write,314812,100,346
write,282180,26,347
write,333375,46,348
write,315295,52,349
write,160524551,81,350
write,372025,75,351
write,357040,92,352
write,306002,62,353
write,299611,55,354
write,278775,5,355
write,506501,13,356
write,322015,53,357
write,281807,53,358
write,365739,96,359
write,287371,26,360
write,301794,65,361
write,192453288,11,362
write,292487,50,363
write,306495,55,364
write,330063,68,365
write,287710,44,366
write,288062,71,367
write,335525,15,368
write,286163,82,369
write,306506,85,370
write,314571,67,371
write,330663,54,372
write,291620,36,373
write,288607663,28,374
write,304658,34,375
write,289476,46,376
write,313180,90,377
write,316191,64,378
write,293734,9,379
write,306104,73,380
write,313405,36,381
write,300713,1,382
write,295125,17,383
write,311437,17,384
write,279625,63,385
write,316641020,13,386
write,344817,5,387
write,301101,7,388
write,324163,27,389
write,300095,68,390
write,312501,39,391
write,308403,11,392
write,298383,97,393
write,295889,3,394
write,414296,9,395
write,292643,68,396
write,272531389,89,397
write,337009,17,398
write,297157,85,399
write,310233,5,400
write,279180,91,401
write,326201,92,402
write,316936,71,403
write,311665,19,404
write,281200,7,405
write,296782,36,406
write,294212,69,407
write,275353,27,408
write,216488107,91,409
write,376923,59,410
write,301152,61,411
write,298878,61,412
write,344271,18,413
write,312296,21,414
write,285025,3,415
write,330182,72,416
write,295172,11,417
write,307104,16,418
write,306711,85,419
write,289214,78,420
write,256503178,99,421
write,353343,37,422
write,382771,9,423
write,297133,72,424
write,317177,35,425
write,289351,50,426
write,287769,9,427
write,330042,60,428
write,302013,12,429
write,306521,23,430
write,303404,13,431
write,305078,8,432
write,284744688,66,433
write,357533,88,434
write,317948,70,435
write,344172,91,436
write,289308,60,437
write,282750,36,438
write,276667,52,439
write,300830,82,440
write,300749,10,441
write,306727,30,442
write,280410,18,443
write,268556462,14,444
write,353080,58,445
write,306896,4,446
write,330731,16,447
write,315595,88,448
write,306782,36,449
write,324052,26,450
write,314342,54,451
write,310411,98,452
write,308155,13,453
write,285711,39,454
write,308477,94,455
write,248531371,98,456
write,336582,19,457
write,303172,7,458
write,300727,91,459
write,307108,43,460
write,312433,83,461
write,305174,7,462
write,297518,72,463
write,313920,87,464
write,294593,10,465
write,317287,21,466
write,306490,6,467
write,244573916,85,468
write,311988,97,469
write,336646,66,470
write,306084,50,471
write,304639,47,472
write,335325,59,473
write,313821,15,474
write,280247,92,475
write,325370,75,476
write,299775,56,477
write,324632,59,478
write,228787958,93,479
write,362714,12,480
write,311711,65,481
write,313199,14,482
write,291023,31,483
write,284224,13,484
write,326255,34,485
write,280601,93,486
write,313732,12,487
write,287933,58,488
write,312872,70,489
write,268844,98,490
write,280557390,56,491
write,343249,29,492
write,318809,24,493
write,303366,52,494
write,274633,40,495
write,296625,40,496
write,286509,10,497
write,297450,12,498
write,280772,48,499
write,301539,85,500
write,288363,16,501
write,279628,66,502
write,196451878,63,503
write,326685,75,504
write,472096,2,505
write,322162,59,506
write,299436,49,507
write,317520,83,508
write,336667,95,509
write,287845,11,510
write,289187,65,511
write,340068,76,512
write,296530,62,513
write,17530401,93,514
write,282866636,66,515
write,381800,44,516
write,286574,12,517
write,303249,53,518
write,309126,39,519
write,297966,41,520
write,342099,45,521
write,273956,21,522
write,319929,74,523
write,306577,37,524
write,300295,60,525
write,275805,78,526
write,281987,7,527
write,297141165,1,528
write,336017,95,529
write,348964,81,530
write,279143,71,531
write,303910,57,532
write,295503,61,533
write,363720,2,534
write,316164,17,535
write,313695,19,536
write,296262,19,537
write,228584460,56,538
write,330483,20,539
write,310866,78,540
write,337653,62,541
write,326502,98,542
write,288349,83,543
write,280129,91,544
write,274246,41,545
write,294520,10,546
write,293863,50,547
write,293808,99,548
write,283647061,38,549
write,365132,85,550
write,390327,68,551
write,295356,14,552
write,334464,70,553
write,299220,49,554
write,359446,95,555
write,312012,79,556
write,309101,12,557
write,291316,18,558
write,292895,44,559
write,316724,38,560
write,318840,8,561
write,304898,23,562
write,285104,62,563
write,330761474,81,564
write,326335,56,565
write,460251,37,566
write,311964,36,567
write,317258,75,568
write,366941,87,569
write,300906,18,570
write,287098,77,571
write,326263,89,572
write,317082,72,573
write,299582,14,574
write,326765,52,575
write,299442,14,576
write,260495,42,577
write,355706,21,578
write,288757,48,579
write,285415,61,580
write,336443460,54,581
write,317814,13,582
write,309402,21,583
write,303992,86,584
write,300956,96,585
write,295843,85,586
write,321476,3,587
write,295584,59,588
write,299904,41,589
write,313336,100,590
write,306393,68,591
write,351246,45,592
write,344570175,53,593
write,334698,8,594
write,303445,49,595
write,346594,17,596
write,268725,26,597
write,295061,51,598
write,307941,78,599
write,278702,74,600
write,274135,60,601
write,302242,29,602
write,283082,17,603
write,310035,73,604
write,264439819,99,605
write,321139,29,606
write,301980,81,607
write,317147,95,608
write,322985,62,609
write,288390,97,610
write,381290,92,611
write,291763,55,612
write,315633,29,613
write,296112,27,614
write,349919,23,615
write,279925,46,616
write,268441844,31,617
write,322134,42,618
write,323402,81,619
write,331211,11,620
write,308842,13,621
write,296660,27,622
write,319857,37,623
write,322817,83,624
write,489262,61,625
write,333295,54,626
write,286064,97,627
write,283655688,39,628
write,361789,19,629
write,36610216,84,630
write,329955,60,631
write,306582,70,632
write,301979,57,633
write,319910,27,634
write,276030,29,635
write,326979,83,636
write,310294,28,637
write,287829,2,638
write,287898,73,639
write,297310,27,640
write,289237,21,641
write,324368704,98,642
write,380312,65,643
write,320362,69,644
write,288619,67,645
write,282484,10,646
write,326411,89,647
write,265840,60,648
write,313185,55,649
write,299560,75,650
write,283813,83,651
write,290968,1,652
write,376033,37,653
write,216347188,100,654
write,373999,12,655
write,359358,76,656
write,281734,61,657
write,485452,81,658
write,291312,91,659
write,479134,98,660
write,272988,72,661
write,302182,46,662
write,297320,33,663
write,350934,41,664
write,280379905,6,665
write,425507,3,666
write,281802,56,667
write,313306,34,668
write,293937,53,669
write,312659,55,670
write,292952,77,671
write,284695,34,672
write,288328,39,673
write,312685,96,674
write,299177,84,675
write,282710,43,676
write,335050,98,677
write,275651378,39,678
write,348527,49,679
write,576449,36,680
write,339676,15,681
write,282114,27,682
write,324483,75,683
write,323233,53,684
write,308162,21,685
write,307049,70,686
write,278125,56,687
write,293730,82,688
write,287320,88,689
write,278673,21,690
write,285466,52,691
write,328647155,12,692
write,315027,5,693
write,327219,98,694
write,291514,87,695
write,317454,20,696
write,282924,99,697
write,444605,66,698
write,266669,7,699
write,286882,34,700
write,472124,71,701
write,288337,18,702
write,267139376,97,703
write,430115,34,704
write,303417,12,705
write,40566895,74,706
write,324320,42,707
write,298155,15,708
write,305123,3,709
write,301625,96,710
write,288637,36,711
write,276561,80,712
write,299909,37,713
write,286747,2,714
write,305014,33,715
write,304102,5,716
write,290029,92,717
write,216360690,48,718
write,391452,44,719
write,294555,96,720
write,290751,82,721
write,337878,17,722
write,280959,67,723
write,314271,24,724
write,282664,40,725
write,315119,35,726
write,289771,38,727
write,307096,6,728
write,283296,75,729
write,293839,52,730
write,304218962,39,731
write,410082,45,732
write,335181,60,733
write,335244,39,734
write,287377,13,735
write,297482,14,736
write,313712,72,737
write,281349,81,738
write,295352,48,739
write,304736,63,740
write,317098,45,741
write,269558,44,742
write,328582,81,743
write,267245719,61,744
write,438523,57,745
write,308620,61,746
write,408823,70,747
write,343179,73,748
write,301287,1,749
write,284511,15,750
write,274017,13,751
write,327901,91,752
write,262888,39,753
write,283443,90,754
write,21667053,7,755
write,378154,98,756
write,294603,49,757
write,291149,27,758
write,292033,4,759
write,316658,2,760
write,300797,32,761
write,314804,35,762
write,300526,70,763
write,336589,53,764
write,276495574,65,765
write,388078,40,766
write,311145,12,767
write,324052,22,768
write,280846,46,769
write,315544,1,770
write,301812,99,771
write,297836,91,772
write,302909,15,773
write,278316,96,774
write,314764,30,775
write,306951,50,776
write,280442818,19,777
write,342559,62,778
write,299566,36,779
write,311430,51,780
write,318451,88,781
write,311974,16,782
write,300944,3,783
write,304533,13,784
write,280256,58,785
write,314963,75,786
write,301819,74,787
write,319314,95,788
write,317010993,27,789
write,605483,44,790
write,584940,47,791
write,361336,53,792
write,303860,92,793
write,418861,51,794
write,307329,100,795
write,304408,55,796
write,224643718,43,797
write,347854,35,798
write,301459,34,799
write,318492,10,800
write,326380,11,801
write,298140,94,802
write,309139,97,803
write,287018,81,804
write,329532,50,805
write,313720,62,806
write,326131,81,807
write,274084,38,808
write,320465014,12,809
write,304491,39,810
write,349924,27,811
write,339543,19,812
write,285451,70,813
write,277307,49,814
write,270042,35,815
write,311786,20,816
write,293292,10,817
write,357222,17,818
write,269443,73,819
write,322879,99,820
write,268407347,86,821
write,357600,47,822
write,334793,51,823
write,307882,35,824
write,296327,41,825
write,315319,31,826
write,333947,77,827
write,295271,29,828
write,310859,36,829
write,308795,33,830
write,304454,64,831
write,290445,56,832
write,256474744,5,833
write,373153,47,834
write,348686,65,835
write,337425,60,836
write,289217,18,837
write,277744,79,838
write,318353,20,839
write,276091,68,840
write,291122,61,841
write,304037,31,842
write,308678,5,843
write,276807,21,844
write,267361444,55,845
write,345934,98,846
write,313314,17,847
write,163053964,94,848
write,333780,51,849
write,337301,16,850
write,292682,53,851
write,55856240,84,852
write,362530,76,853
write,360867,29,854
write,283705,60,855
write,296177,11,856
write,298239,62,857
write,291406,83,858
write,283964,21,859
write,314718,15,860
write,226318601,4,861
write,347489,75,862
write,318416,87,863
write,293340,35,864
write,296111,9,865
write,317896,84,866
write,293602,63,867
write,305120,18,868
write,398505,34,869
write,272629,10,870
write,365109,63,871
write,272797533,9,872
write,349580,81,873
write,698767,46,874
write,342593,15,875
write,348127,60,876
write,313441,50,877
write,314699,34,878
write,281427,95,879
write,283727,20,880
write,298061,25,881
write,227739653,31,882
write,27556672,21,883
write,409160,14,884
write,75557703,41,885
write,392186,71,886
write,56437262,95,887
write,374484,23,888
write,296089,45,889
write,308160,23,890
write,308780,17,891
write,485128,41,892
write,340112,84,893
write,267962,97,894
write,295504,63,895
write,302781,83,896
write,316884,44,897
write,294471,15,898
write,260428271,36,899
write,326758,21,900
write,294365,12,901
write,314545,63,902
write,315311,86,903
write,293682,61,904
write,298546,82,905
write,298988,59,906
write,307676,29,907
write,304066,54,908
write,310512,72,909
write,284074,46,910
write,361536,97,911
write,292778,100,912
write,313812,6,913
write,336680,15,914
write,431654141,38,915
write,307963,40,916
write,319190,93,917
write,296402,23,918
write,348460,99,919
write,308779,86,920
write,277670,30,921
write,309420,44,922
write,277309,10,923
write,302923,37,924
write,353895,7,925
write,224674345,64,926
write,318894,43,927
write,300615,98,928
write,324393,63,929
write,283790,12,930
write,310762,16,931
write,315193,69,932
write,321705,87,933
write,273079,41,934
write,341693,14,935
write,297675,8,936
write,276409196,81,937
write,381631,12,938
write,298379,20,939
write,305483,30,940
write,292047,75,941
write,286627,6,942
write,305531,87,943
write,301931,84,944
write,280040,21,945
write,291865,27,946
write,273939,57,947
write,283272,11,948
write,287132,52,949
write,268862324,43,950
write,444417,37,951
write,356363,69,952
write,344602,21,953
write,389054,93,954
write,290277,68,955
write,17257021,21,956
write,550554,41,957
write,413885,61,958
write,430300,39,959
write,331930,5,960
write,554517,95,961
write,337775,17,962
write,284264,58,963
write,304645,25,964
write,300048,83,965
write,289400,91,966
write,481026196,15,967
write,396180,89,968
write,308419,15,969
write,296649,32,970
write,326032,72,971
write,289012,28,972
write,277486,15,973
write,319004,34,974
write,322630,42,975
write,289320,38,976
write,307631,51,977
write,259764172,30,978
write,44575063,60,979
write,373388,54,980
write,289900,16,981
write,320515,39,982
write,314483,51,983
write,286347,45,984
write,303900,53,985
write,313522,94,986
write,292546,17,987
write,342607,67,988
write,341223,87,989
write,325272,8,990
write,232422718,97,991
write,317683,28,992
write,31285635,7,993
write,354242,99,994
write,321394,19,995
write,293415,90,996
write,302534,6,997
write,302353,46,998
write,387177,28,999
write,285795,63,1000
write,288532,100,1001
write,273799,24,1002
write,324703,78,1003
write,333122,12,1004
write,29024709,9,1005
write,319311,16,1006
write,347378,80,1007
write,310540,68,1008
write,287048,36,1009
write,297772,27,1010
write,297041,86,1011
write,289995,29,1012
write,277408,20,1013
write,291517,57,1014
write,328323,53,1015
write,604467296,17,1016
write,381169,42,1017
write,327825,27,1018
write,313065,95,1019
write,317224,100,1020
write,298194,97,1021
write,333048,52,1022
write,321459,11,1023
write,307283,12,1024
write,315819,86,1025
write,266303,84,1026
write,307681,22,1027
write,200908990,43,1028
write,342042,74,1029
write,297063,52,1030
write,291311,30,1031
write,321351,7,1032
write,349522,49,1033
write,327006,15,1034
write,297968,53,1035
write,290286,51,1036
write,302439,44,1037
write,282980,12,1038
write,260500475,10,1039
write,372320,54,1040
write,285993,84,1041
write,310865,63,1042
write,302873,91,1043
write,286865,86,1044
write,274137,89,1045
write,308100,90,1046
write,320245,92,1047
write,282514,71,1048
write,309565,71,1049
write,295142,41,1050
write,280552921,100,1051
write,334713,64,1052
write,361925,77,1053
write,334028,72,1054
write,279429,88,1055
write,281201,2,1056
write,303143,5,1057
write,301472,20,1058
write,305941,46,1059
write,295687,78,1060
write,318500,66,1061
write,284745,25,1062
write,264491128,96,1063
write,341702,49,1064
write,303055,83,1065
write,291936,23,1066
write,292105,10,1067
write,296112,91,1068
write,283659,46,1069
write,290659,28,1070
write,289012,68,1071
write,294904,58,1072
write,285994,93,1073
write,281158,75,1074
write,289037,23,1075
write,340617476,32,1076
write,276322,42,1077
write,296754,89,1078
write,293010,44,1079
write,285208,47,1080
write,287973,97,1081
write,302924,96,1082
write,291962,96,1083
write,285268,60,1084
write,305190,86,1085
write,272531,57,1086
write,290476,27,1087
write,224443184,58,1088
write,318448,82,1089
write,318553,77,1090
write,331842,34,1091
write,309038,75,1092
write,287082,68,1093
write,297124,64,1094
write,294257,82,1095
write,280999,73,1096
write,283518,67,1097
write,293918,97,1098
write,302392,9,1099
write,316640798,95,1100
write,361415,55,1101
write,300297,94,1102
write,289470,3,1103
write,316752,35,1104
write,285831,61,1105
write,307453,46,1106
write,281703,35,1107
write,329806,43,1108
write,281896,89,1109
write,311791,96,1110
write,291307,98,1111
write,248977528,25,1112
write,375354,19,1113
write,384251,90,1114
write,315290,87,1115
write,339258,75,1116
write,389408,51,1117
write,335415,10,1118
write,472994,90,1119
write,295417,22,1120
write,221230837,50,1121
write,338273,18,1122
write,305137,49,1123
write,298830,45,1124
write,290659,18,1125
write,271143,58,1126
write,315467,60,1127
write,257692,8,1128
write,373050,72,1129
write,337271,16,1130
write,223878242,62,1131
write,334215,49,1132
write,316769,13,1133
write,296485,1,1134
write,287987,88,1135
write,307107,88,1136
write,280957,47,1137
write,293740,56,1138
write,289580,54,1139
write,398313,81,1140
write,285978,8,1141
write,325175,71,1142
write,289048,30,1143
write,280504,78,1144
write,283410471,16,1145
write,410976,96,1146
write,44941454,68,1147
write,375036,43,1148
write,344632,97,1149
write,314993,26,1150
write,370111,79,1151
write,287407,76,1152
write,286636,61,1153
write,309548,5,1154
write,295738,1,1155
write,275799,30,1156
write,276194,66,1157
write,388388818,91,1158
