write,341190,81,333
write,306195,53,334
write,304989,11,335
write,296418,79,336
write,287331,75,337
write,335372,98,338
write,228451253,79,339
write,359209,67,340
write,332457,19,341
write,329127,9,342
write,301310,34,343
write,300546,5,344
write,297447,47,345
write,300999,5,346
write,288155,53,347
write,205329190,23,348
write,437281,77,349
write,346157,100,350
write,306069,31,351
write,304071,59,352
write,299968,49,353
write,306446,67,354
write,304667,8,355
write,307084,71,356
write,312890,68,357
write,276639,54,358
write,367176,74,359
write,264398648,54,360
write,338208,82,361
write,295098,85,362
write,293008,2,363
write,303268,37,364
write,313079,66,365
write,275811,34,366
write,291390,37,367
write,324360,98,368
write,284500,41,369
write,316798,87,370
write,296957,79,371
write,339605,12,372
write,283095064,3,373
write,337738,56,374
write,301908,60,375
write,12380309,12,376
write,385946,17,377
write,333248,31,378
write,310137,44,379
write,294276,14,380
write,287567,73,381
write,316080,57,382
write,293927,79,383
write,294025,71,384
write,270526,95,385
write,306985,34,386
write,303222,22,387
write,270988,40,388
write,269561260,80,389
write,305183,78,390
write,299148,54,391
write,308364,65,392
write,319110,81,393
write,289899,79,394
write,330241,51,395
write,284714,40,396
write,314384,54,397
write,176548343,73,398
write,305643,33,399
write,309644,21,400
write,272055,62,401
write,307840,77,402
write,306578,90,403
write,330388,52,404
write,303440,54,405
write,303531,58,406
write,303932,28,407
write,224960435,37,408
write,321902,90,409
write,319462,16,410
write,309176,65,411
write,291287,16,412
write,338816,52,413
write,349034,52,414
write,277688,94,415
write,312250,13,416
write,294286,17,417
write,288847,40,418
write,303058,62,419
write,280720681,84,420
write,396854,21,421
write,372072,64,422
write,351512,63,423
write,275826,14,424
write,295020,64,425
write,281256,87,426
write,287728,51,427
write,326374,4,428
write,286276,25,429
write,305800,39,430
write,156818937,87,431
write,350475,21,432
write,296590,83,433
write,327264,25,434
write,288152,40,435
write,322792,77,436
write,283735,28,437
write,300160,3,438
write,293923,48,439
write,322763,59,440
write,291211,35,441
write,252591695,81,442
write,320790,82,443
write,331970,39,444
write,303864,63,445
write,287201,45,446
write,302638,69,447
write,286859,43,448
write,299176,93,449
write,310639,30,450
write,301054,91,451
write,306307,93,452
write,306526,23,453
write,228419877,92,454
write,359366,13,455
write,309383,60,456
write,306529,7,457
write,298811,49,458
write,288357,69,459
write,295867,8,460
write,322181,51,461
write,299871,100,462
write,286701,85,463
write,333685,18,464
write,285117,52,465
write,248401662,92,466
write,352586,40,467
write,332988,33,468
write,282134,63,469
write,309979,78,470
write,295695,60,471
write,294543,72,472
write,310156,5,473
write,288942,84,474
write,272910,73,475
write,1334490,78,476
write,317996,71,477
write,295738,9,478
write,289423,87,479
write,309659,99,480
write,304662,67,481
write,308823,72,482
write,289133,66,483
write,274187,26,484
write,304492,81,485
write,281392,46,486
write,347409,75,487
write,376443423,47,488
write,414642,25,489
write,286378,75,490
write,364293,23,491
write,338553,39,492
write,315987,74,493
write,304436,75,494
write,285675,83,495
write,285286,64,496
write,296006,43,497
write,290424,1,498
write,275962,33,499
write,192546763,68,500
write,344877,29,501
write,300308,95,502
write,310635,29,503
write,276522,89,504
write,325856,92,505
write,327663,19,506
write,317367,29,507
write,315130,98,508
write,333497,71,509
write,283680,42,510
write,292936,25,511
write,264470668,52,512
write,340200,36,513
write,302885,13,514
write,323475,52,515
write,293951,45,516
write,289326,53,517
write,305547,61,518
write,330169,84,519
write,277659,54,520
write,157318967,7,521
write,374217,65,522
write,293787,63,523
write,310045,35,524
write,351438,1,525
write,290953,24,526
write,286577,27,527
write,289933,72,528
write,283359,30,529
write,321460,10,530
write,311890,49,531
write,291338,50,532
write,266834,75,533
write,209560173,16,534
write,324393,66,535
write,315060,60,536
write,279731,36,537
write,296062,59,538
write,305807,50,539
write,287956,32,540
write,309390,93,541
write,296174,39,542
write,248397838,87,543
write,374464,1,544
write,315851,32,545
write,321043,62,546
write,302127,5,547
write,309451,29,548
write,317668,39,549
write,281064,19,550
write,345969,3,551
write,299877,75,552
write,316201,17,553
write,300232,16,554
write,160595952,93,555
write,317469,87,556
write,306943,45,557
write,282193,75,558
write,269582,3,559
write,296908,95,560
write,280772,96,561
write,282923,11,562
write,290339,18,563
write,316350,59,564
write,288058,30,565
write,298684,53,566
write,220416141,65,567
write,327843,66,568
write,320423,30,569
write,314168,6,570
write,288827,56,571
write,322242,80,572
write,343584,23,573
write,288286,56,574
write,329862,1,575
write,318584,51,576
write,280403,76,577
write,329469,60,578
write,252648664,26,579
write,327673,30,580
write,294976,18,581
write,301970,96,582
write,296351,48,583
write,296267,27,584
write,277622,21,585
write,276853,76,586
write,300290,58,587
write,292341,54,588
write,308582,87,589
write,322263,54,590
write,224521934,77,591
write,364574,92,592
write,318107,46,593
write,381522,47,594
write,281790,56,595
write,332334,12,596
write,264429,20,597
write,293359,78,598
write,301647,9,599
write,292102,78,600
write,278067,3,601
write,318466,5,602
write,268416882,38,603
write,310677,91,604
write,296680,72,605
write,324372,11,606
write,289820,9,607
write,294564,56,608
write,298105,98,609
write,298268,5,610
write,350619,75,611
write,280818,87,612
write,291811,73,613
write,302186,34,614
write,21910543,98,615
write,312122,18,616
write,335357,97,617
write,282704,36,618
write,335158,94,619
write,349219,56,620
write,291407,73,621
write,293169,64,622
write,408553280,29,623
write,313490,25,624
write,300287,32,625
write,336545,51,626
write,287842,93,627
write,330536,54,628
write,315046,95,629
write,297250,69,630
write,296705,63,631
write,307415,11,632
write,308427,36,633
write,240641118,11,634
write,385372,70,635
write,510988,10,636
write,308010,91,637
write,304736,21,638
write,308915,73,639
write,285507,7,640
write,288556,84,641
write,297105,85,642
write,288418,92,643
write,296664,70,644
write,293055,10,645
write,45229556,39,646
write,334285,39,647
write,263171,48,648
write,320527,17,649
write,305376,33,650
write,289921,7,651
write,279331,71,652
write,322809,79,653
write,277167,65,654
write,156599927,21,655
write,372048,25,656
write,299705,63,657
write,333042,73,658
write,292584,67,659
write,304745,56,660
write,297420,76,661
write,314405,23,662
write,308248,53,663
write,290145,73,664
write,329185,95,665
write,306109,38,666
write,226542842,68,667
write,325701,75,668
write,292975,31,669
write,302804,39,670
write,271436,31,671
write,220749206,52,672
write,377198,29,673
write,321219,66,674
write,293148,18,675
write,281347,98,676
write,328820,21,677
write,273524,48,678
write,340115,76,679
write,318940,9,680
write,363568,87,681
write,272823,34,682
write,108422990,26,683
write,385129,12,684
write,319836,99,685
write,310145,95,686
write,304046,18,687
write,315260,31,688
write,300642,28,689
write,296258,68,690
write,284490,57,691
write,330372,42,692
write,277477,6,693
write,288952,42,694
write,287386,42,695
write,284689117,63,696
write,302809,4,697
write,326957,19,698
write,277889,52,699
write,298107,68,700
write,311659,92,701
write,291238,63,702
write,289599,85,703
write,311429,54,704
write,284887,6,705
write,157202374,51,706
write,327156,81,707
write,303513,30,708
write,323979,97,709
write,305462,15,710
write,297180,80,711
write,288872,13,712
write,297590,77,713
write,292254,57,714
write,320882,17,715
write,287941,67,716
write,224433040,71,717
write,361791,54,718
write,305379,66,719
write,332592,92,720
write,283065,21,721
write,317192,81,722
write,278772,51,723
write,306192,24,724
write,280671,67,725
write,300081,44,726
write,189495686,21,727
write,338539,34,728
write,278193,85,729
write,298329,55,730
write,289736,17,731
write,301628,60,732
write,309437,44,733
write,290849,71,734
write,279376,21,735
write,286467,71,736
write,322758,56,737
write,284199,15,738
write,388714,70,739
write,319295,47,740
write,332982,49,741
write,278932,25,742
write,351226,45,743
write,76443348,67,744
write,350309,90,745
write,60466299,23,746
write,341425,41,747
write,327790,54,748
write,310471,18,749
write,283678,84,750
write,278926,37,751
write,339139,57,752
write,273689,98,753
write,291864,2,754
write,298133,62,755
write,291525,9,756
write,281067,89,757
write,232625637,66,758
write,360136,84,759
write,306776,98,760
write,292842,47,761
write,293710,94,762
write,275809,23,763
write,321502,66,764
write,317675,60,765
write,322233,95,766
write,294707,77,767
write,317448,55,768
write,279304,1,769
write,264493896,48,770
write,324194,92,771
write,303041,29,772
write,329748,68,773
write,285666,27,774
write,303642,80,775
write,306487,35,776
write,323074,98,777
write,283662,77,778
write,302794,75,779
write,301138,75,780
write,304706,8,781
write,292470216,31,782
write,326324,10,783
write,311123,93,784
write,285516,71,785
write,300233,47,786
write,285964,90,787
write,309206,97,788
write,275376,24,789
write,311844,15,790
write,322859,86,791
write,271029,77,792
write,274773,32,793
write,325558,90,794
write,175111559,67,795
write,392261,98,796
write,316721,57,797
write,287375,69,798
write,291817,98,799
write,290950,61,800
write,313524,11,801
write,281926,50,802
write,276317,91,803
write,280282,32,804
write,295980,95,805
write,301566,93,806
write,310688,36,807
write,212497369,28,808
write,342450,25,809
write,280211,86,810
write,342684,16,811
write,329006,25,812
write,283441,43,813
write,297848,70,814
write,286592,1,815
write,298114,16,816
write,302146,71,817
write,318791,33,818
write,295701,10,819
write,268546095,97,820
write,289847,49,821
write,324195,32,822
write,303758,72,823
write,290773,1,824
write,273260,9,825
write,291462,83,826
write,306729,17,827
write,320667,15,828
write,316017,14,829
write,296913,12,830
write,281571,44,831
write,228572998,29,832
write,321516,43,833
write,331118,24,834
write,296728,97,835
write,318735,53,836
write,279675,84,837
write,307917,91,838
write,307765,83,839
write,272838,8,840
write,285981,40,841
write,299288,24,842
write,288209,100,843
write,188498604,81,844
write,359170,36,845
write,307528,59,846
write,289366,32,847
write,331585,26,848
write,277706,30,849
write,314955,73,850
write,290140,95,851
write,319990,18,852
write,288939,81,853
write,350931,80,854
write,292304,31,855
write,242707439,23,856
write,316934,60,857
write,329292,50,858
write,286549,1,859
write,172080896,11,860
write,351441,83,861
write,12495196,52,862
write,312484,58,863
write,289310,69,864
write,314477,37,865
write,312497,10,866
write,287289,14,867
write,335356,46,868
write,307179,98,869
write,276270,96,870
write,307486,63,871
write,304705,1,872
write,292337,1,873
write,248528633,84,874
write,318779,3,875
write,315679,93,876
write,290588,13,877
write,314710,78,878
write,278955,31,879
write,310665,98,880
write,298657,31,881
write,292507,46,882
write,290328,4,883
write,5249706,77,884
write,279099,46,885
write,310651,96,886
write,279249,63,887
write,288341,76,888
write,278360,59,889
write,338220,16,890
write,295012,17,891
write,299576,89,892
write,150181660,11,893
write,316010,68,894
write,292754,14,895
write,288903,46,896
write,310478,21,897
write,290128,31,898
write,297963,66,899
write,277413003,30,900
write,318858,54,901
write,306540,61,902
write,315704,94,903
write,288423,48,904
write,318572,93,905
write,301771,31,906
write,331313,37,907
write,304234,61,908
write,303328,45,909
write,297043,45,910
write,291708,96,911
write,232647812,45,912
write,323173,87,913
write,347489,7,914
write,264058,72,915
write,289568,62,916
write,280006,22,917
write,288828,98,918
write,281836,14,919
write,302380,67,920
write,297467,6,921
write,330890,39,922
write,281413,76,923
write,236669598,48,924
write,342772,100,925
write,353022,96,926
write,303681,59,927
write,281920,94,928
write,309693,98,929
write,282327,89,930
write,311326,76,931
write,306692,28,932
write,342046,82,933
write,272227,66,934
write,188422574,53,935
write,328754,3,936
write,330039,23,937
write,318288,34,938
write,299011,50,939
write,311949,1,940
write,289498,46,941
write,286933,91,942
write,285740,35,943
write,324284,55,944
write,205492230,70,945
write,321659,28,946
write,286668,36,947
write,341695,92,948
write,275364,91,949
write,289428,43,950
write,300253,98,951
write,272547,18,952
write,323475,42,953
write,284231,11,954
write,270927,14,955
write,313025,62,956
write,280466579,62,957
write,305809,13,958
write,304993,32,959
write,316667,17,960
write,293465,36,961
write,317405,1,962
write,308606,3,963
write,294239,32,964
write,303110,82,965
write,289256,19,966
write,296620,24,967
write,310408,93,968
write,216470851,82,969
write,320273,44,970
write,332429,14,971
write,290772,21,972
write,314825,87,973
write,297651,6,974
write,288385,19,975
write,313967,16,976
write,290939,52,977
write,316603,55,978
write,285517,44,979
write,320254,82,980
write,228792095,50,981
write,404539,95,982
write,308260,79,983
write,279179,87,984
write,301361,35,985
write,319689,63,986
write,142029065,77,987
write,364272,40,988
write,355925,6,989
write,292574,53,990
write,293730,89,991
write,304403,5,992
write,290028,48,993
write,273603,79,994
write,294782,28,995
write,276632,16,996
write,181256722,86,997
write,327326,56,998
write,365405,15,999
write,290087,77,1000
write,304071,6,1001
write,267968,32,1002
write,313359,12,1003
write,329793,30,1004
write,316864,60,1005
write,298485,15,1006
write,306665,44,1007
write,286200,64,1008
write,244454862,93,1009
write,358395,40,1010
write,304207,77,1011
write,317456,60,1012
write,281293,71,1013
write,287978,52,1014
write,306454,92,1015
write,300698,91,1016
write,302530,51,1017
write,294768,81,1018
write,305373,78,1019
write,308433,60,1020
write,204445640,67,1021
write,424699,14,1022
write,324995,10,1023
write,323710,1,1024
write,314899,85,1025
write,295019,94,1026
write,328753,59,1027
write,322814,43,1028
write,287554,31,1029
write,201164139,36,1030
write,430274,97,1031
write,315403,93,1032
write,323011,93,1033
write,307250,27,1034
write,322358,95,1035
write,294056,24,1036
write,318193,2,1037
write,284833,92,1038
write,286730,18,1039
write,336398,94,1040
write,287093,82,1041
write,318458,10,1042
write,208222966,6,1043
write,60244176,5,1044
write,301118,84,1045
write,333652,66,1046
write,323894,64,1047
write,282439,38,1048
write,284657,37,1049
write,295745,89,1050
write,288448,55,1051
write,280662,25,1052
write,316058,74,1053
write,309394,94,1054
write,260114,61,1055
write,240519607,28,1056
write,330836,25,1057
write,308319,93,1058
write,313956,20,1059
write,293215,39,1060
write,331106,67,1061
write,286134,22,1062
write,359682,19,1063
write,302992,28,1064
write,293356,7,1065
write,277090,56,1066
write,289652,77,1067
write,224458766,19,1068
write,327091,51,1069
write,310052,46,1070
write,276724,12,1071
write,291376,90,1072
write,292743,5,1073
write,130254492,61,1074
write,369342,6,1075
write,345435,43,1076
write,279341,7,1077
write,302012,32,1078
write,294768,54,1079
write,281594,26,1080
write,281382,13,1081
write,306532,4,1082
write,298996,31,1083
write,145215628,8,1084
write,390574,56,1085
write,293387,9,1086
write,83287485,85,1087
write,381529,22,1088
write,287741,61,1089
write,307722,6,1090
write,293712,88,1091
write,303551,6,1092
write,289805,6,1093
write,312464,68,1094
write,312843,4,1095
write,288450,77,1096
write,312731,3,1097
write,281925,10,1098
write,317993,11,1099
write,264602018,97,1100
write,315597,72,1101
write,314867,73,1102
write,300173,69,1103
write,321313,66,1104
write,288024,70,1105
write,309448,14,1106
write,270730,66,1107
write,323926,33,1108
write,97409754,86,1109
write,314953,57,1110
write,310595,5,1111
write,310938,78,1112
write,288048,27,1113
write,287872,53,1114
write,305924,50,1115
write,310074,68,1116
write,331518,32,1117
write,323163,76,1118
write,221186269,40,1119
write,292325,17,1120
write,309846,9,1121
write,301244,8,1122
write,291762,46,1123
write,316535,11,1124
write,317300,66,1125
write,275460,37,1126
write,325616,74,1127
write,260361,50,1128
write,310327,4,1129
write,285015,47,1130
write,347819216,57,1131
write,68503958,16,1132
write,374595,97,1133
write,305964,61,1134
write,298569,78,1135
write,325137,38,1136
write,280821,47,1137
write,293898,68,1138
write,287276,18,1139
write,298758,48,1140
write,125922746,2,1141
write,349669,68,1142
write,279173,92,1143
write,283458,13,1144
write,290555,42,1145
write,332718,71,1146
write,304161,32,1147
write,295867,18,1148
write,326415,50,1149
write,311457,41,1150
write,318868,36,1151
write,172739836,43,1152
write,43977882,6,1153
write,366013,89,1154
write,342069,37,1155
write,294005,26,1156
write,288986,68,1157
write,294265,82,1158
write,304182,66,1159
write,295562,17,1160
write,334887,70,1161
write,297105,75,1162
write,168582600,69,1163
write,382967,78,1164
write,304261,75,1165
write,313848,47,1166
write,283426,73,1167
write,302505,9,1168
write,302780,33,1169
write,334282,65,1170
write,288939,63,1171
write,309676,18,1172
write,271279,90,1173
write,300071,54,1174
write,292756,61,1175
write,168547560,16,1176
write,307489,32,1177
write,339739,75,1178
write,300448,25,1179
write,287670,61,1180
write,279955,64,1181
write,301046,68,1182
write,291263,1,1183
write,284545,26,1184
write,290032,61,1185
write,282089,17,1186
write,302062,70,1187
write,220444117,1,1188
write,364874,80,1189
write,297144,12,1190
write,297559,37,1191
write,274169,57,1192
write,297201,39,1193
write,282826,32,1194
write,102609093,51,1195
write,372594,100,1196
write,314615,42,1197
write,1178628,21,1198
write,292856,64,1199
write,351408,36,1200
write,292532,23,1201
write,320283,34,1202
write,156507016,74,1203
write,333326,24,1204
write,303376,99,1205
write,305906,98,1206
write,283064,20,1207
write,296844,53,1208
write,288668,5,1209
write,290769,25,1210
write,279767,48,1211
write,213413163,73,1212
write,409109,82,1213
write,319053,61,1214
write,329270,97,1215
write,279682,42,1216
write,281480,43,1217
write,323881,78,1218
write,313669,16,1219
write,301410,29,1220
write,300094,52,1221
write,286887,63,1222
write,294394,78,1223
write,252465232,70,1224
write,332298,30,1225
write,324059,38,1226
write,300449,56,1227
write,297430,74,1228
write,305756,72,1229
write,296852,32,1230
write,284199,82,1231
write,353131,19,1232
write,108539760,57,1233
write,372367,93,1234
write,84701189,3,1235
write,375103,36,1236
write,282957,11,1237
write,330868,82,1238
write,290559,50,1239
write,291940,62,1240
write,309116,56,1241
write,313684,56,1242
write,276910,10,1243
write,290897,26,1244
write,499224,61,1245
write,180721046,77,1246
write,321969,99,1247
write,290598,42,1248
write,298455,82,1249
write,299182,93,1250
write,288469,85,1251
write,294650,76,1252
write,294211,75,1253
write,271738,32,1254
write,307998,10,1255
write,277227,63,1256
write,306261,18,1257
write,196853601,83,1258
write,322364,47,1259
write,338109,11,1260
write,306043,72,1261
write,290216,50,1262
write,290959,22,1263
write,306835,8,1264
write,278058,23,1265
write,292558,38,1266
write,289523,16,1267
write,328864,85,1268
write,196733326,47,1269
write,334444,66,1270
write,313094,22,1271
write,296664,80,1272
write,290505,56,1273
write,340675,1,1274
write,314728,84,1275
write,335100,80,1276
write,337460,96,1277
write,286212,82,1278
write,300432,52,1279
write,168557317,68,1280
write,305537,52,1281
write,339120,67,1282
write,293198,96,1283
write,287517,60,1284
write,301502,71,1285
write,299116,88,1286
write,292514,50,1287
write,288960,1,1288
write,292394,61,1289
write,277321,96,1290
write,290746,79,1291
write,268756249,94,1292
write,339427,31,1293
write,288922,61,1294
write,308475,46,1295
write,316049,23,1296
write,286480,63,1297
write,334816,93,1298
write,282732,5,1299
write,316360,60,1300
write,280416,72,1301
write,313949,22,1302
write,164638887,64,1303
write,351274,96,1304
write,300008,88,1305
write,300722,87,1306
write,292933,10,1307
write,288225,23,1308
write,303189,3,1309
write,292911,94,1310
write,285536,86,1311
write,280109,26,1312
write,316798,69,1313
write,281176,44,1314
write,232359669,63,1315
write,369546,89,1316
write,308321,82,1317
write,279518,18,1318
write,352514,18,1319
write,275949,48,1320
write,331416,33,1321
write,293192,90,1322
write,286321,69,1323
write,291272,43,1324
write,141480752,92,1325
write,300975,34,1326
write,300017,54,1327
write,67417552,15,1328
write,321422,97,1329
write,304719,26,1330
write,316363,49,1331
write,340892,77,1332
write,285692,42,1333
write,332621,95,1334
write,282351,45,1335
write,303630,98,1336
write,271334,60,1337
write,305650,56,1338
write,307814,32,1339
write,456548,52,1340
write,327171,29,1341
write,275162,65,1342
write,296600,63,1343
write,295830,43,1344
write,282498,58,1345
write,354473,15,1346
write,291844,29,1347
write,157977291,48,1348
write,332275,71,1349
write,54135688,66,1350
write,477509,54,1351
write,350468,36,1352
write,321154,23,1353
write,103153821,91,1354
