write,312722,91,900
write,295629,25,901
write,289554,32,902
write,280107,95,903
write,300660,20,904
write,301392,11,905
write,315212,26,906
write,342406,22,907
write,298558,78,908
write,227055013,61,909
write,384769,84,910
write,339357,41,911
write,286188,39,912
write,373590,7,913
write,314632,55,914
write,488445,39,915
write,346764,73,916
write,310225,3,917
write,287423,26,918
write,336133,48,919
write,276216,84,920
write,325158,78,921
write,277709,19,922
write,282141,78,923
write,317439,95,924
write,419842617,47,925
write,72440313,73,926
write,328440,69,927
write,288631,62,928
write,308042,61,929
write,315165,37,930
write,310865,16,931
write,284890,55,932
write,324803,90,933
write,280853,76,934
write,321234,96,935
write,266237,97,936
write,353560,67,937
write,280310,66,938
write,300480435,88,939
write,326866,74,940
write,292131,77,941
write,289843,84,942
write,324087,91,943
write,295809,86,944
write,295907,83,945
write,287849,21,946
write,265003,61,947
write,304862,99,948
write,302415,64,949
write,286606,91,950
write,292435047,36,951
write,308697,70,952
write,351798,30,953
write,365623,6,954
write,302575,7,955
write,331894,3,956
write,551981,4,957
write,290344,3,958
write,291515,80,959
write,326545,54,960
write,268908,44,961
write,227649510,67,962
write,383116,79,963
write,68468668,74,964
write,391576,52,965
write,303654,6,966
write,327135,83,967
write,301064,82,968
write,286879,37,969
write,287013,1,970
write,325275,82,971
write,300894,84,972
write,338298,82,973
write,295096,25,974
write,299444,55,975
write,260429002,97,976
write,348064,98,977
write,312183,94,978
write,299405,94,979
write,297868,24,980
write,307302,11,981
write,290630,78,982
write,298793,50,983
write,289128,49,984
write,313145,70,985
write,301735,7,986
write,286197,62,987
write,305665,64,988
write,393238,93,989
write,349933,25,990
write,309794,60,991
write,305264,15,992
write,291768,9,993
write,296222,84,994
write,301115,97,995
write,294826,59,996
write,336196,62,997
write,290845,59,998
write,319077,14,999
write,300493,92,1000
write,312953,76,1001
write,277448,88,1002
write,344624793,17,1003
write,370265,38,1004
write,298201,29,1005
write,296791,39,1006
write,306238,86,1007
write,282381,77,1008
write,305646,23,1009
write,284854,46,1010
write,294814,76,1011
write,298282,47,1012
write,266061,51,1013
write,282107,83,1014
write,288540828,91,1015
write,306261,28,1016
write,311228,94,1017
write,294593,93,1018
write,304150,5,1019
write,300222,37,1020
write,318943,70,1021
write,316567,69,1022
write,289903,45,1023
write,319960,57,1024
write,310615,22,1025
write,297153,57,1026
write,292528745,86,1027
write,323149,10,1028
write,289934,11,1029
write,289581,84,1030
write,293850,62,1031
write,292917,26,1032
write,365859,2,1033
write,332870,37,1034
write,286424,79,1035
write,284706,78,1036
write,285451,22,1037
write,278537,31,1038
write,300546676,46,1039
write,309449,13,1040
write,306492,70,1041
write,313877,77,1042
write,313697,44,1043
write,296734,22,1044
write,321970,1,1045
write,284043,69,1046
write,331741,44,1047
write,273178,70,1048
write,287573,52,1049
write,304515,94,1050
write,236249500,33,1051
write,413401,26,1052
write,344304,12,1053
write,301086,31,1054
write,282064,62,1055
write,301754,63,1056
write,298894,23,1057
write,291120,10,1058
write,299491,86,1059
write,292380,40,1060
write,315864,66,1061
write,268076,81,1062
write,348044,43,1063
write,304266869,27,1064
write,346819,96,1065
write,282110,63,1066
write,313400,25,1067
write,319397,44,1068
write,302673,11,1069
write,301346,82,1070
write,298085,19,1071
write,285806,3,1072
write,285879,43,1073
write,302684,68,1074
write,300339,68,1075
write,337145,63,1076
write,288418267,28,1077
write,298366,17,1078
write,328619,31,1079
write,292537,69,1080
write,325072,24,1081
write,292399,23,1082
write,324714,27,1083
write,324945,98,1084
write,290328,85,1085
write,296030,70,1086
write,307612,48,1087
write,287085,61,1088
write,304456813,24,1089
write,402255,58,1090
write,306998,51,1091
write,321006,65,1092
write,318142,7,1093
write,320922,4,1094
write,337852,19,1095
write,303285,98,1096
write,291080,76,1097
write,286243,11,1098
write,338693,30,1099
write,292262,96,1100
write,335195051,95,1101
write,321320,57,1102
write,335482,84,1103
write,408640,21,1104
write,348115,35,1105
write,287108,89,1106
write,278813,19,1107
write,331553,79,1108
write,285414,40,1109
write,281212,38,1110
write,311013,16,1111
write,273605,85,1112
write,275691,24,1113
write,296481,46,1114
write,282339,74,1115
write,505428962,88,1116
