write,344489409,18,168
write,399015,58,169
write,319244,15,170
write,43452366,48,171
write,353436,33,172
write,360627,44,173
write,311001,42,174
write,304127,56,175
write,305997,27,176
write,336133,95,177
write,307302,21,178
write,316090,40,179
write,377563,70,180
write,316934,87,181
write,200567968,11,182
write,333177,79,183
write,325475,17,184
write,304807,91,185
write,298161,48,186
write,302261,16,187
write,300129,65,188
write,327461,82,189
write,290980,15,190
write,287227,66,191
write,185267553,19,192
write,326587,78,193
write,355230,24,194
write,358648,5,195
write,326138,45,196
write,315487,79,197
write,339313,74,198
write,285016,77,199
write,189603740,22,200
write,333778,14,201
write,292162,58,202
write,334137,61,203
write,300677,24,204
write,315095,72,205
write,300366,53,206
write,316960,79,207
write,314849,29,208
write,304871,31,209
write,321513,58,210
write,252454691,67,211
write,394663,1,212
write,308728,40,213
write,358946,44,214
write,297358,70,215
write,319875,8,216
write,304611,22,217
write,286738,64,218
write,286331,99,219
write,161694094,39,220
write,353723,27,221
write,522500,9,222
write,335327,47,223
write,295731,57,224
write,314338,32,225
write,339354,72,226
write,291607,3,227
write,205248665,57,228
write,373152,36,229
write,303661,52,230
write,314571,18,231
write,307840,6,232
write,320562,74,233
write,300529,68,234
write,335613,49,235
write,287487,59,236
write,313264,2,237
write,272976325,82,238
write,348758,18,239
write,328102,88,240
write,301043,70,241
write,314748,19,242
write,291996,94,243
write,322490,59,244
write,288757,95,245
write,335747,2,246
write,306592,78,247
write,328122,59,248
write,327469,52,249
write,276403001,60,250
write,403284,1,251
write,334886,100,252
write,340588,88,253
write,291397,55,254
write,305188,84,255
write,303645,71,256
write,289717,15,257
write,347464,8,258
write,318539,45,259
write,291790,94,260
write,275190,11,261
write,268579499,7,262
write,380086,46,263
write,331233,3,264
write,326481,81,265
write,290557,4,266
write,316984,25,267
write,284537,61,268
write,329261,33,269
write,301958,13,270
write,348130,41,271
write,308835,23,272
write,306877,80,273
write,244120661,39,274
write,411349,62,275
write,356002,32,276
write,294551,86,277
write,308206,52,278
write,288310,23,279
write,303217,7,280
write,301989,24,281
write,302243,88,282
write,283635,6,283
write,387585,97,284
write,334918,38,285
write,256442604,39,286
write,402899,64,287
write,308880,40,288
write,302056,95,289
write,354141,84,290
write,334200,37,291
write,302936,41,292
write,310302,52,293
write,330222,16,294
write,313438,59,295
write,288049,98,296
write,314432,22,297
write,256424823,41,298
write,349278,53,299
write,324189,80,300
write,324433,84,301
write,311901,79,302
write,289692,31,303
write,299715,71,304
write,306386,87,305
write,310375,31,306
write,328161,47,307
write,344941,5,308
write,304393,86,309
write,264633312,50,310
write,298114,55,311
write,316201,54,312
write,359224,60,313
write,298877,77,314
write,310716,48,315
write,289778,36,316
write,342630,33,317
write,291434,99,318
write,330592,86,319
write,283603,36,320
write,309148591,20,321
write,393303,30,322
write,357310,78,323
write,344829,80,324
write,383692,25,325
write,335797,35,326
write,330068,43,327
write,317591,3,328
write,296683,86,329
write,180329103,72,330
write,422484,64,331
write,306429,25,332
write,339875,19,333
write,332488,49,334
write,302534,82,335
write,299849,68,336
write,295469,87,337
write,299490,68,338
write,284501,95,339
write,291384,26,340
write,298524,88,341
write,260434987,5,342
write,388773,23,343
write,331881,32,344
write,302893,72,345
write,286944,52,346
write,284862,73,347
write,316320,55,348
write,379593,44,349
write,305044,16,350
write,318094,1,351
write,281440,64,352
write,290080,87,353
write,325555,12,354
write,292587469,68,355
write,330380,69,356
write,376239,59,357
write,304489,77,358
write,317307,28,359
write,325445,13,360
write,302686,26,361
write,310523,31,362
write,334621,45,363
write,290243,58,364
write,332310,87,365
write,276545672,49,366
write,332718,80,367
write,320791,46,368
write,357036,22,369
write,295525,37,370
write,285650,38,371
write,340150,29,372
write,296526,58,373
write,304848,45,374
write,277378,62,375
write,310632,54,376
write,332653,34,377
write,256525230,51,378
write,314416,100,379
write,313723,86,380
write,357756,70,381
write,301410,54,382
write,307110,29,383
write,313470,4,384
write,286123,3,385
write,319555,18,386
write,289149,70,387
write,288438,44,388
write,299030,53,389
write,288616769,26,390
write,318418,100,391
write,316644,78,392
write,298793,58,393
write,327458,39,394
write,323479,13,395
write,311697,26,396
write,315268,39,397
write,286358,20,398
write,290356,48,399
write,310948,30,400
write,263614311,11,401
write,386300,71,402
write,72473930,47,403
write,354486,6,404
write,331900,48,405
write,350080,9,406
write,280705,37,407
write,367249,47,408
write,291636,69,409
write,288869,75,410
write,279815,73,411
write,301386,57,412
write,343441,15,413
write,290238,97,414
write,240470960,69,415
write,350454,92,416
write,325014,9,417
write,314278,19,418
write,291240,3,419
write,324232,79,420
write,312336,98,421
write,298742,36,422
write,320029,95,423
write,290193,98,424
write,312452,30,425
write,336994,79,426
write,252442522,51,427
write,339483,17,428
write,355137,48,429
write,315541,44,430
write,314541,31,431
write,318944,79,432
write,335173,5,433
write,308512,14,434
write,287512,25,435
write,326057,21,436
write,293258,38,437
write,319829,62,438
write,272592472,80,439
write,325896,99,440
write,325609,32,441
write,295696,42,442
write,304642,69,443
write,307440,2,444
write,340608,82,445
write,281686,84,446
write,305986,50,447
write,292822,43,448
write,312548,87,449
write,228456086,14,450
write,358283,45,451
write,293387,92,452
write,309060,51,453
write,297121,66,454
write,298866,26,455
write,319423,7,456
write,287537,22,457
write,291195,75,458
write,317858,60,459
write,373223,19,460
write,293707,64,461
write,256484987,76,462
write,377841,65,463
write,301017,67,464
write,299735,45,465
write,302464,10,466
write,311532,24,467
write,319797,9,468
write,278628,54,469
write,311512,14,470
write,276322,75,471
write,303101,93,472
write,322639,26,473
write,248368896,4,474
write,362834,47,475
write,315221,74,476
write,297700,31,477
write,299659,46,478
write,349913,52,479
write,305363,17,480
write,290825,91,481
write,293490,16,482
write,325790,53,483
write,295591,37,484
write,328705,11,485
write,332203,13,486
write,103614364,1,487
write,381856,32,488
write,310153,15,489
write,332429,2,490
write,345300,25,491
write,333684,9,492
write,329977,66,493
write,291847,10,494
write,288035,63,495
write,293704,26,496
write,296855,20,497
write,316569,35,498
write,252347011,68,499
write,403685,89,500
write,316008,1,501
write,325519,83,502
write,323223,71,503
write,312381,49,504
write,356042,35,505
write,288032,64,506
write,306424,93,507
write,292069,39,508
write,319000,42,509
write,300607,13,510
write,283826,20,511
write,276541950,60,512
write,312525,79,513
write,343299,81,514
write,330150,9,515
write,312887,27,516
write,300516,34,517
write,294586,15,518
write,329149,28,519
write,302650,87,520
write,320380,5,521
write,289841,34,522
write,268532370,66,523
write,343656,27,524
write,323482,28,525
write,301876,13,526
write,316598,27,527
write,319609,79,528
write,288796,92,529
write,291936,62,530
write,321709,89,531
write,304497,30,532
write,297499,52,533
write,343763,89,534
write,240465355,37,535
write,342052,38,536
write,327735,7,537
write,300797,70,538
write,312302,38,539
write,302286,63,540
write,330604,18,541
write,291145,29,542
write,300222,17,543
write,285503,80,544
write,299239,56,545
write,301532,75,546
write,313957372,39,547
write,326635,94,548
write,331808,89,549
write,297010,55,550
write,301744,34,551
write,1114400,91,552
write,318362,90,553
write,310135,38,554
write,318974,82,555
write,298197,5,556
write,336810,9,557
write,317313,88,558
write,290021,23,559
write,337684938,56,560
write,387252,3,561
write,317229,71,562
write,302692,98,563
write,327551,97,564
write,285837,79,565
write,293391,66,566
write,295242,42,567
write,302213,74,568
write,313258,47,569
write,293335,75,570
write,307229,64,571
write,298638,57,572
write,280683151,66,573
write,301424,4,574
write,341683,58,575
write,321758,71,576
write,304418,100,577
write,323831,89,578
write,311106,57,579
write,305029,78,580
write,306157,31,581
write,319027,44,582
write,293709,96,583
write,288545142,100,584
write,326548,93,585
write,321943,99,586
write,355298,52,587
write,304476,25,588
write,308364,10,589
write,314447,61,590
write,323477,20,591
write,311045,85,592
write,340076,90,593
write,321559,10,594
write,268517187,1,595
write,379814,19,596
write,281639,75,597
write,329126,53,598
write,303368,36,599
write,307412,19,600
write,321339,55,601
write,299308,49,602
write,304402,94,603
write,319098,73,604
write,314706,71,605
write,311337,95,606
write,244548923,66,607
write,303105,1,608
write,335202,77,609
write,307978,23,610
write,315145,47,611
write,314608,55,612
write,300467,37,613
write,301003,61,614
write,302359,20,615
write,284863,20,616
write,319963,96,617
write,341508,73,618
write,248501671,100,619
write,321102,46,620
write,328547,91,621
write,288829,38,622
write,271529,58,623
write,306932,37,624
write,299151,89,625
write,274987,38,626
write,274350,18,627
write,369244,59,628
write,325855,92,629
write,325926,21,630
write,227657565,14,631
write,329185,26,632
write,48476859,23,633
write,336624,73,634
write,370126,4,635
write,311005,63,636
write,323908,22,637
write,294680,32,638
write,292921,22,639
write,274342,30,640
write,279659,6,641
write,314095,49,642
write,290421,14,643
write,278733,60,644
write,264469352,32,645
write,348937,77,646
write,352332,65,647
write,304769,49,648
write,298685,41,649
write,308953,89,650
write,310821,8,651
write,281304,97,652
write,287102,17,653
write,291465,27,654
write,303021,26,655
write,286084,46,656
write,268509323,5,657
write,355919,13,658
write,287786,45,659
write,307680,30,660
write,294276,24,661
write,325584,10,662
write,281850,69,663
write,308752,5,664
write,325270,1,665
write,277795,94,666
write,293722,11,667
write,297130,76,668
write,236433900,18,669
write,391547,1,670
write,330665,34,671
write,372284,31,672
write,312908,97,673
write,295310,37,674
write,302900,44,675
write,296908,28,676
write,311363,94,677
write,113251413,32,678
write,367850,51,679
write,299795,63,680
write,304616,78,681
write,295553,97,682
write,317250,72,683
write,295263,11,684
write,296565,48,685
write,285793,18,686
write,277802,43,687
write,311810,85,688
write,328955,40,689
write,313000,78,690
write,276429513,33,691
write,355265,12,692
write,310931,57,693
write,319464,39,694
write,283319,89,695
write,300703,6,696
write,297846,23,697
write,279409,34,698
write,295513,25,699
write,273385,94,700
write,336472,42,701
write,297824,29,702
write,264515935,79,703
write,357542,84,704
write,311567,74,705
write,327618,100,706
write,280412,54,707
write,293814,21,708
write,297646,35,709
write,285603,81,710
write,271459,51,711
write,313410,72,712
write,276360,43,713
write,283069,1,714
write,306966,45,715
write,210532329,55,716
write,365145,60,717
write,305526,34,718
write,334623,70,719
write,331875,55,720
write,286032,66,721
write,317265,53,722
write,317012,43,723
write,293748,35,724
write,301199,10,725
write,364841,27,726
write,304062,34,727
write,244481874,14,728
write,354661,68,729
write,321907,40,730
write,304244,32,731
write,343312,49,732
write,323187,34,733
write,282519,4,734
write,298060,67,735
write,294202,40,736
write,326586,31,737
write,322885,83,738
write,300244,22,739
write,268613087,86,740
write,335426,46,741
write,295773,59,742
write,301297,45,743
write,309837,6,744
write,307529,2,745
write,295322,37,746
write,306557,5,747
write,311510,43,748
write,344339,15,749
write,310517,21,750
write,285296,8,751
write,228664663,79,752
write,307149,36,753
write,294916,73,754
write,314179,20,755
write,319579,28,756
write,295472,9,757
write,314250,52,758
write,269123,43,759
write,318614,75,760
write,298890,25,761
write,279509,35,762
write,257493162,18,763
write,321353,53,764
write,333075,47,765
write,291626,47,766
write,299546,1,767
write,323941,53,768
write,313276,66,769
write,292822,21,770
write,291046,29,771
write,136824935,68,772
write,369821,100,773
write,312287,93,774
write,330265,53,775
write,310923,72,776
write,300880,78,777
write,304522,99,778
write,233820424,10,779
write,347342,6,780
write,319325,39,781
write,287249,25,782
write,311945,4,783
write,299869,39,784
write,296214,30,785
write,344987,37,786
write,321036,80,787
write,282685,30,788
write,281710,81,789
write,328928,47,790
write,196534663,32,791
write,353659,59,792
write,306597,12,793
write,301322,4,794
write,294254,98,795
write,294142,87,796
write,304243,63,797
write,314525,6,798
write,294224,77,799
write,237139283,82,800
write,392240,63,801
write,319836,100,802
write,322024,52,803
write,322398,91,804
write,490453,78,805
write,297095,53,806
write,306834,75,807
write,253863516,18,808
write,360925,74,809
write,318347,50,810
write,326998,49,811
write,312257,85,812
write,337630,96,813
write,305501,85,814
write,287265,2,815
write,331162,4,816
write,332416,84,817
write,280368,44,818
write,188348123,61,819
write,407415,90,820
write,292457,38,821
write,409242,89,822
write,290048,40,823
write,303416,23,824
write,288646,5,825
write,313033,84,826
write,343895,34,827
write,302341,41,828
write,319301,20,829
write,290180,60,830
write,256554297,66,831
write,344396,87,832
write,314113,34,833
write,355659,92,834
write,307316,26,835
write,303149,43,836
write,281591,93,837
write,316977,73,838
write,290965,57,839
write,319858,39,840
write,300215,7,841
write,273937,6,842
write,240601039,82,843
write,318475,59,844
write,320125,59,845
write,314023,15,846
write,303907,32,847
write,274455,34,848
write,306866,63,849
write,293275,29,850
write,277201,99,851
write,173512147,66,852
write,294994,73,853
write,353526,25,854
write,266345,91,855
write,269545,70,856
write,288919,39,857
write,309408,28,858
write,280533,19,859
write,291083,38,860
write,323854,76,861
write,268444,49,862
write,260887737,61,863
write,344241,41,864
write,319751,22,865
write,314684,4,866
write,289238,15,867
write,282465,41,868
write,317726,43,869
write,304876,68,870
write,290132,44,871
write,294862,7,872
write,282841,68,873
write,300254,71,874
write,252558176,44,875
write,351074,11,876
write,326267,5,877
write,311547,70,878
write,290236,91,879
write,286415,58,880
write,327142,11,881
write,325656,53,882
write,301313,95,883
write,343346,94,884
write,298341,28,885
write,303217,7,886
write,257066770,47,887
write,344688,14,888
write,303911,48,889
write,297720,74,890
write,305290,1,891
write,281975,73,892
write,325099,9,893
write,301464,89,894
write,289404,74,895
write,280271,56,896
write,248513926,89,897
write,373646,50,898
write,328309,28,899
write,308060,1,900
write,296358,97,901
write,330495,27,902
write,296627,39,903
write,302711,50,904
write,279145,72,905
write,294816,35,906
write,341547,19,907
write,271588,82,908
write,220613136,73,909
write,338707,97,910
write,348977,83,911
write,326982,8,912
write,290998,79,913
write,290133,95,914
write,282653,61,915
write,291630,47,916
write,328576,92,917
write,201477898,30,918
write,309129,17,919
write,393196,65,920
write,307228,18,921
write,308781,31,922
write,283279,71,923
write,290162,91,924
write,343906,50,925
write,282406,98,926
write,321651,79,927
write,293358,79,928
write,307708414,11,929
write,360396,36,930
write,56583192,23,931
write,352568,64,932
write,308986,3,933
write,412698,70,934
write,306640,94,935
write,366420,18,936
write,303460,64,937
write,300364,83,938
write,285370,69,939
write,288131,92,940
write,312416,22,941
write,214554383,5,942
write,359726,4,943
write,320522,42,944
write,322736,75,945
write,286995,29,946
write,281334,87,947
write,80602389,70,948
write,317445,95,949
write,301555,74,950
write,272282,81,951
write,273298,74,952
write,341680,41,953
write,291756,38,954
write,294463,89,955
write,281435,42,956
write,340704,19,957
write,269029,77,958
write,279659,37,959
write,296508280,17,960
write,335806,61,961
write,334746,14,962
write,299380,26,963
write,300345,59,964
write,311365,61,965
write,305399,28,966
write,277443,16,967
write,308122,46,968
write,161360116,59,969
write,367297,34,970
write,383646,90,971
write,308923,99,972
write,291593,22,973
write,307222,72,974
write,311851,61,975
write,281613,11,976
write,287021,90,977
write,312604,49,978
write,287004,13,979
write,188985905,37,980
write,311946,25,981
write,338711,68,982
write,304772,95,983
write,316293,57,984
write,273800,34,985
write,294224,99,986
write,278649,29,987
write,291431,96,988
write,170477867,95,989
write,320144,98,990
write,317015,3,991
write,276465,90,992
write,294782,75,993
write,291195,87,994
write,323824,37,995
write,319155,46,996
write,236444233,12,997
write,392410,59,998
write,301702,62,999
write,296264,95,1000
write,293332,69,1001
write,300951,23,1002
write,316220,29,1003
write,319152,29,1004
write,305520,68,1005
write,301581,18,1006
write,197260903,8,1007
write,350451,98,1008
write,298182,49,1009
write,289539,59,1010
write,290435,77,1011
write,327161,38,1012
write,302374,47,1013
write,330308,71,1014
write,283138,63,1015
write,309741,65,1016
write,294735,77,1017
write,307045,59,1018
write,210632437,65,1019
write,336840,37,1020
write,300688,42,1021
write,278871,88,1022
write,298604,64,1023
write,128444605,44,1024
write,440188,77,1025
write,324504,15,1026
write,319544,93,1027
write,300403,74,1028
write,290913,40,1029
write,313163,94,1030
write,302405,31,1031
write,313864,21,1032
write,276489,92,1033
write,284379,80,1034
write,312964,54,1035
write,260500391,97,1036
write,393865,93,1037
write,323021,72,1038
write,308541,83,1039
write,306104,34,1040
write,285438,55,1041
write,292352,32,1042
write,317603,5,1043
write,311046,65,1044
write,280762,74,1045
write,335114,59,1046
write,266126,95,1047
write,316498927,11,1048
write,352799,41,1049
write,313277,57,1050
write,310247,43,1051
write,303853,37,1052
write,329596,7,1053
write,288307,19,1054
write,296232,59,1055
write,313805,68,1056
write,306833,76,1057
write,283307,61,1058
write,332028,39,1059
write,236502567,8,1060
write,355631,98,1061
write,324128,47,1062
write,312087,23,1063
write,290904,42,1064
write,291154,23,1065
write,283693,66,1066
write,317579,67,1067
write,321803,49,1068
write,349630,84,1069
write,292036,50,1070
write,289570,1,1071
write,236589413,73,1072
write,330149,64,1073
write,338255,52,1074
write,303600,2,1075
write,332690,76,1076
write,287692,10,1077
write,299744,79,1078
write,299639,37,1079
write,319560,74,1080
write,329137,28,1081
write,287194,72,1082
write,314355,30,1083
write,224604312,96,1084
write,332959,50,1085
write,307868,44,1086
write,315588,59,1087
write,280644,85,1088
write,305477,3,1089
write,296689,80,1090
write,292788,31,1091
write,292139,72,1092
write,290918,10,1093
write,309735,40,1094
write,301845,55,1095
write,181560495,16,1096
write,307092,8,1097
write,314897,97,1098
write,338103,1,1099
write,281981,33,1100
write,300031,47,1101
write,165245357,80,1102
write,328927,90,1103
write,302119,81,1104
write,298450,24,1105
write,304391,95,1106
write,280211,24,1107
write,286794,62,1108
write,279011,8,1109
write,325529,31,1110
write,277700,29,1111
write,297676,47,1112
write,274334,99,1113
write,202520409,9,1114
write,384256,49,1115
write,321843,27,1116
write,73423305,28,1117
write,322045,84,1118
write,319740,50,1119
write,289156,45,1120
write,282866,70,1121
write,292518,40,1122
write,286760,50,1123
write,291155,77,1124
write,284008,9,1125
write,283534,32,1126
write,288493,15,1127
write,304903,3,1128
write,204604000,30,1129
write,364743,64,1130
write,311136,79,1131
write,295376,78,1132
write,541090,7,1133
write,328063,90,1134
write,278469,50,1135
write,309405,40,1136
write,296065,100,1137
write,287643,29,1138
write,301545,66,1139
write,224534563,17,1140
write,327205,68,1141
write,330161,96,1142
write,279730,51,1143
write,310044,57,1144
write,315415,52,1145
write,283727,67,1146
write,295710,53,1147
write,293821,95,1148
write,303434,100,1149
write,281981,45,1150
write,292631,47,1151
write,296369227,58,1152
write,387980,75,1153
write,336660,13,1154
write,308779,61,1155
write,292992,34,1156
write,278066,4,1157
write,316061,66,1158
write,297137,12,1159
write,323479,79,1160
write,301173,64,1161
write,315881,79,1162
write,299007,23,1163
write,285301,11,1164
write,248666603,52,1165
write,319787,5,1166
write,310590,88,1167
write,288286,39,1168
write,295796,15,1169
write,318001,44,1170
write,283275,96,1171
write,303193,78,1172
write,299952,16,1173
write,302671,80,1174
write,274096,69,1175
write,291773,81,1176
write,188564301,88,1177
write,303895,25,1178
write,303457,56,1179
write,304007,8,1180
write,324057,73,1181
write,297331,15,1182
write,337567,88,1183
write,282888,66,1184
write,299634,32,1185
write,119492244,39,1186
write,953780,93,1187
write,307505,36,1188
write,76880513,8,1189
write,323442,79,1190
write,305826,31,1191
write,291407,48,1192
write,291122,70,1193
write,301368,34,1194
write,293379,72,1195
write,272545,74,1196
write,316792,76,1197
write,279476,97,1198
write,276951,11,1199
write,152608133,40,1200
write,353816,39,1201
write,304142,42,1202
write,281534,66,1203
write,281863,46,1204
write,293109,100,1205
write,300895,40,1206
write,260025,94,1207
write,268149,45,1208
write,293419,27,1209
write,283043,59,1210
write,282577,61,1211
write,280075789,74,1212
write,13146942,36,1213
write,317465,83,1214
write,203442872,38,1215
write,391085,82,1216
write,273927,93,1217
write,310005,39,1218
write,290438,47,1219
write,260235,52,1220
write,269889,37,1221
write,252221,21,1222
write,301237,20,1223
write,273501,1,1224
write,244908,56,1225
write,278308,25,1226
write,45011685,84,1227
write,309344,89,1228
write,296691,1,1229
write,303432,86,1230
write,287649,27,1231
write,293618,24,1232
write,263637,10,1233
write,290862,35,1234
write,113698766,68,1235
write,340766,12,1236
write,252767,45,1237
write,281742,74,1238
write,301276,26,1239
write,275524,60,1240
write,268110,94,1241
write,285685,49,1242
write,294811,65,1243
write,283809,77,1244
write,357262,99,1245
write,236386317,12,1246
