write,384509945,86,314
write,345569,7,315
write,318972,39,316
write,317970,32,317
write,288013,72,318
write,319386,37,319
write,66311921,10,320
write,349108,14,321
write,346213,22,322
write,313341,48,323
write,317797,63,324
write,285787,74,325
write,158665914,14,326
write,350410,51,327
write,284372,62,328
write,324067,91,329
write,297956,74,330
write,288132,36,331
write,320554,12,332
write,306541,90,333
write,287911,87,334
write,201358532,71,335
write,344660,49,336
write,300843,74,337
write,384290,56,338
write,294377,71,339
write,62237047,97,340
write,390378,52,341
write,373042,99,342
write,308682,41,343
write,341209,46,344
write,295505,66,345
write,298755,11,346
write,230279898,21,347
write,345173,34,348
write,340769,33,349
write,355211,68,350
write,302121,47,351
write,321255,51,352
write,66302252,69,353
write,328512,79,354
write,296576,73,355
write,324556,45,356
write,311882,36,357
write,281993,47,358
write,202372231,8,359
write,333371,7,360
write,305650,18,361
write,35318408,85,362
write,311626,72,363
write,297713,71,364
write,331610,33,365
write,287017,25,366
write,290668,45,367
write,320450,77,368
write,304528,37,369
write,294257,39,370
write,310838,47,371
write,334772,21,372
write,282909,98,373
write,236550798,100,374
write,325276,37,375
write,294796,1,376
write,322865,86,377
write,326133,65,378
write,293859,47,379
write,350849,40,380
write,315275,3,381
write,324915,99,382
write,318382,67,383
write,324881,50,384
write,289381,39,385
write,272582365,35,386
write,315413,43,387
write,300521,31,388
write,300718,85,389
write,286765,40,390
write,300294,45,391
write,311178,32,392
write,308543,71,393
write,297120,9,394
write,303267,46,395
write,296906,93,396
write,302968,19,397
write,260504712,48,398
write,325761,45,399
write,311263,15,400
write,306898,39,401
write,343693,74,402
write,329790,30,403
write,315676,63,404
write,296062,83,405
write,287648,55,406
write,319486,13,407
write,277638,84,408
write,283436,84,409
write,368609654,47,410
write,304551,44,411
write,314375,22,412
write,352323,47,413
write,307083,35,414
write,302288,62,415
write,334282,48,416
write,306512,67,417
write,292686,67,418
write,309354,4,419
write,295693,91,420
write,228593432,52,421
write,359158,97,422
write,358010,69,423
write,302724,97,424
write,304588,63,425
write,281782,85,426
write,292501,97,427
write,344277,5,428
write,305437,67,429
write,298313,70,430
write,317100,67,431
write,308124,12,432
write,236502784,85,433
write,354035,21,434
write,316694,15,435
write,335817,9,436
write,291434,17,437
write,375988,28,438
write,303872,96,439
write,311412,72,440
write,290934,75,441
write,1227796,58,442
write,297756,94,443
write,346272,99,444
write,358192,77,445
write,302357,33,446
write,325979,35,447
write,306996,58,448
write,307931,7,449
write,304884,17,450
write,121372479,14,451
write,357117,17,452
write,318038,24,453
write,295360,35,454
write,297436,57,455
write,289101,59,456
write,305240,94,457
write,301757,51,458
write,296756,64,459
write,298493,84,460
write,296506,35,461
write,316285,67,462
write,512449929,24,463
write,380373,38,464
write,298774,65,465
write,317100,35,466
write,310845,69,467
write,328217,25,468
write,276396,3,469
write,319613,18,470
write,303244,22,471
write,296350,54,472
write,337522,43,473
write,320995,61,474
write,292346246,78,475
write,392150,26,476
write,322650,23,477
write,341003,4,478
write,286697,61,479
write,498985,41,480
write,293979,23,481
write,301962,97,482
write,299860,79,483
write,271124,99,484
write,305571,2,485
write,282936,49,486
write,224450510,80,487
write,338451,81,488
write,326851,8,489
write,279962,17,490
write,303169,20,491
write,344995,99,492
write,288064,58,493
write,304405,55,494
write,280039,90,495
write,287868,93,496
write,205094990,20,497
write,325387,54,498
write,309473,8,499
write,362462,45,500
write,289747,81,501
write,294126,72,502
write,292427,31,503
write,279780,18,504
write,316436,46,505
write,368849,88,506
write,310925,7,507
write,334846,67,508
write,256528251,64,509
write,319028,87,510
write,324152,10,511
write,327953,17,512
write,299187,67,513
write,299797,8,514
write,316531,37,515
write,310991,81,516
write,295779,100,517
write,313537,47,518
write,328372,84,519
write,280806,76,520
write,267694801,34,521
write,285511,70,522
write,56684932,33,523
write,341379,79,524
write,358430,38,525
write,300907,62,526
write,285737,2,527
write,299015,3,528
write,285538,60,529
write,339541,6,530
write,289995,10,531
write,308194,37,532
write,279180,11,533
write,212646115,78,534
write,324721,80,535
write,313666,27,536
write,307325,47,537
write,292275,92,538
write,300505,95,539
write,293687,34,540
write,314173,100,541
write,305734,29,542
write,289545,85,543
write,284166,84,544
write,299331,92,545
write,316579038,41,546
write,359060,26,547
write,348097,15,548
write,333822,76,549
write,279882,37,550
write,332702,36,551
write,281299,61,552
write,299852,46,553
write,296280,25,554
write,311470,20,555
write,304646,37,556
write,313364,9,557
write,224500840,25,558
write,317679,7,559
write,327477,91,560
write,303863,84,561
write,306919,57,562
write,295081,92,563
write,324017,59,564
write,320104,16,565
write,334401,10,566
write,304806,5,567
write,302161,88,568
write,268781832,75,569
write,334301,70,570
write,303974,73,571
write,306160,88,572
write,322859,51,573
write,298526,100,574
write,328448,98,575
write,330405,66,576
write,278503,95,577
write,1298533,46,578
write,313813,8,579
write,281914,75,580
write,288139,26,581
write,290890,11,582
write,301000,22,583
write,291283,26,584
write,323175,65,585
write,291855,53,586
write,314089,91,587
write,291141,83,588
write,303923,79,589
write,552480479,69,590
write,334291,100,591
write,314827,18,592
write,300590,55,593
write,320624,39,594
write,299025,47,595
write,343304,66,596
write,276901,9,597
write,323342,66,598
write,287417,81,599
write,275143,64,600
write,286865,99,601
write,300402940,61,602
write,350542,75,603
write,300338,16,604
write,318414,92,605
write,317997,26,606
write,301861,8,607
write,298375,26,608
write,306059,88,609
write,308561,42,610
write,293927,62,611
write,292347,47,612
write,322237,11,613
write,298844,99,614
write,336568199,97,615
write,292331,51,616
write,323841,29,617
write,278538,13,618
write,279237,12,619
write,321025,8,620
write,294444,6,621
write,280522,66,622
write,299197,59,623
write,293234,99,624
write,269357,79,625
write,318671,70,626
write,280516986,34,627
write,346517,70,628
write,302250,65,629
write,303780,8,630
write,296030,80,631
write,308378,45,632
write,313093,90,633
write,299124,53,634
write,312197,47,635
write,324861,34,636
write,288378,71,637
write,295294,95,638
write,232498218,21,639
write,335758,85,640
write,295020,85,641
write,333839,83,642
write,333087,96,643
write,309611,58,644
write,303166,33,645
write,294028,44,646
write,320602,18,647
write,287748,47,648
write,315853,80,649
write,308237,18,650
write,288534850,26,651
write,323770,95,652
write,308242,61,653
write,291611,52,654
write,297519,72,655
write,301677,39,656
write,286129,67,657
write,324058,54,658
write,282727,26,659
write,325095,73,660
write,275434,30,661
write,314969,40,662
write,316546312,63,663
write,314294,43,664
write,302310,66,665
write,307525,44,666
write,278431,14,667
write,290253,27,668
write,288870,36,669
write,304953,10,670
write,277223,37,671
write,297274,5,672
write,288487,10,673
write,300933,9,674
write,207740842,95,675
write,362020,83,676
write,60510479,26,677
write,300900,33,678
write,330292,28,679
write,313662,27,680
write,322293,44,681
write,264885,91,682
write,302039,48,683
write,308019,75,684
write,330637,53,685
write,369497,20,686
write,299368,60,687
write,326119,31,688
write,244545584,24,689
write,316433,9,690
write,298711,9,691
write,360980,92,692
write,269224,9,693
write,279274,73,694
write,277591,78,695
write,283785,31,696
write,284614,49,697
write,336481,19,698
write,263705,5,699
write,306279,37,700
write,254353765,67,701
write,355835,22,702
write,334858,91,703
write,314194,74,704
write,285670,18,705
write,332658,20,706
write,176488043,20,707
write,330298,19,708
write,325069,21,709
write,323094,63,710
write,325810,5,711
write,286207,91,712
write,303294,36,713
write,297274,6,714
write,296270,93,715
write,317727,94,716
write,306427,76,717
write,287060,36,718
write,272464421,64,719
write,379682,75,720
write,293414,16,721
write,325078,41,722
write,297426,30,723
write,313012,28,724
write,282853,33,725
write,309334,83,726
write,323068,31,727
write,296544,27,728
write,298705,73,729
write,297567,56,730
write,291701841,51,731
write,334179,43,732
write,36251718,77,733
write,346445,99,734
write,303030,26,735
write,287628,53,736
write,321280,99,737
write,295864,91,738
write,287439,92,739
write,304694,71,740
write,317210,17,741
write,255596,3,742
write,335040,66,743
write,283130,51,744
write,296707,43,745
write,264450691,52,746
write,335194,15,747
write,338333,86,748
write,319225,15,749
write,290217,85,750
write,268034,94,751
write,340272,57,752
write,282369,98,753
write,291799,83,754
write,294583,44,755
write,333333,54,756
write,279904,13,757
write,224503129,85,758
write,338878,65,759
write,305685,50,760
write,327734,10,761
write,288305,56,762
write,296554,36,763
write,369852,39,764
write,324721,22,765
write,303892,34,766
write,306261,28,767
write,299319,66,768
write,290497,80,769
write,220523933,59,770
write,322515,72,771
write,298641,87,772
write,310808,80,773
write,297765,34,774
write,301477,39,775
write,315696,30,776
write,307386,93,777
write,286154,88,778
write,299388,8,779
write,290500,92,780
write,302494,74,781
write,276607355,39,782
write,308088,66,783
write,317472,62,784
write,306019,87,785
write,323615,92,786
write,286985,50,787
write,338729,49,788
write,289389,4,789
write,309459,22,790
write,312554,62,791
write,293539,28,792
write,278065,22,793
write,276553371,42,794
write,308581,82,795
write,307004,88,796
write,331282,92,797
write,312612,68,798
write,290551,5,799
write,311445,11,800
write,303860,68,801
write,293511,8,802
write,295049,7,803
write,294349,68,804
write,322936,59,805
write,280487824,23,806
write,383588,88,807
write,296255,23,808
write,346657,77,809
write,273701,99,810
write,401254,28,811
write,339922,70,812
write,296442,19,813
write,295606,74,814
write,4928121,92,815
write,401198,55,816
write,293179,45,817
write,326647,90,818
write,292276,14,819
write,321627,65,820
write,268657,41,821
write,322611,69,822
write,458035815,65,823
write,346235,24,824
write,309533,40,825
write,331553,47,826
write,306289,9,827
write,306958,25,828
write,314232,33,829
write,302560,100,830
write,245601510,93,831
write,317091,52,832
write,285995,58,833
write,353592,3,834
write,314606,17,835
write,327415,31,836
write,308261,50,837
write,284057,58,838
write,301564,58,839
write,287248,72,840
write,292524,61,841
write,302717,71,842
write,340519724,54,843
write,347424,51,844
write,356477,66,845
write,309911,30,846
write,295635,95,847
write,339005,27,848
write,301162,86,849
write,318867,89,850
write,282091,11,851
write,334155,76,852
write,275202,82,853
write,338639,27,854
write,332503915,93,855
write,326580,40,856
write,311715,7,857
write,295277,3,858
write,286549,68,859
write,296063,80,860
write,304502,16,861
write,298246,30,862
write,294285,48,863
write,297613,18,864
write,293798,41,865
write,302079,87,866
write,252688612,26,867
write,345254,73,868
write,321553,78,869
write,281732,24,870
write,331483,54,871
write,300579,84,872
write,290242,21,873
write,271449,72,874
write,289871,88,875
write,309084,23,876
write,290032,5,877
write,303727,85,878
write,164460404,58,879
write,345870,66,880
write,296047,98,881
write,314162,55,882
write,268972,2,883
write,299962,75,884
write,272114,72,885
write,310113,96,886
write,291116,36,887
write,275433,80,888
write,279704,99,889
write,309158,91,890
write,316535914,41,891
write,393725,31,892
write,335341,67,893
write,286896,69,894
write,294695,6,895
write,330704,22,896
write,294057,64,897
write,305661,42,898
write,295917,7,899
write,316698,55,900
write,276946,36,901
write,296416,22,902
write,212510374,17,903
write,310226,72,904
write,333021,14,905
write,291915,49,906
write,334468,80,907
write,306128,48,908
write,318512,45,909
write,292309,45,910
write,290203,45,911
write,293078,98,912
write,310361,87,913
write,336934,50,914
write,336271757,82,915
write,382838,38,916
write,311142,20,917
write,289735,80,918
write,313768,82,919
write,292410,44,920
write,278523,48,921
write,286633,63,922
write,274263,80,923
write,294043,91,924
write,336714,26,925
write,321298,26,926
write,276982,50,927
write,232474277,97,928
write,325589,23,929
write,289203,38,930
write,321409,9,931
write,313766,2,932
write,302864,50,933
write,285273,60,934
write,362522,32,935
write,273778,100,936
write,346737,83,937
write,290799,93,938
write,274615,52,939
write,278710486,87,940
write,329409,74,941
write,298595,73,942
write,296035,67,943
write,323937,33,944
write,88887004,61,945
write,344274,75,946
write,285699,9,947
write,355720,85,948
write,287381,81,949
write,307446,71,950
write,303485,85,951
write,296324,32,952
write,335194,61,953
write,338707,77,954
write,282470,43,955
write,199697332,31,956
write,56481211,82,957
write,366097,39,958
write,319294,93,959
write,310592,3,960
write,298070,93,961
write,321371,62,962
write,276205,96,963
write,278921,37,964
write,291088,27,965
write,272666,11,966
write,295825,6,967
write,292460,33,968
write,321853,25,969
write,164526440,51,970
write,358577,30,971
write,88174880,43,972
write,336517,80,973
write,311486,43,974
write,289229,42,975
write,304505,77,976
write,304128,62,977
write,310032,67,978
write,173419093,67,979
write,365293,91,980
write,307610,88,981
write,301187,83,982
write,311765,90,983
write,288005,62,984
write,288707,15,985
write,309124,94,986
write,291170,77,987
write,293280,63,988
write,344271,85,989
write,316104,75,990
write,216499746,70,991
write,346502,7,992
write,305734,70,993
write,298011,70,994
write,315964,64,995
write,305768,79,996
write,299864,86,997
write,296084,9,998
write,367611,19,999
write,317778,40,1000
write,297712,24,1001
write,248951,7,1002
write,312517786,16,1003
write,372375,96,1004
write,298204,66,1005
write,301871,30,1006
write,311206,46,1007
write,279384,16,1008
write,277150,3,1009
write,304481,12,1010
write,292558,49,1011
write,299760,72,1012
write,288349,18,1013
write,279587,85,1014
write,296445896,78,1015
write,359225,60,1016
write,294407,38,1017
write,307814,47,1018
write,322903,11,1019
write,339283,87,1020
write,335688,63,1021
write,330117,87,1022
write,312402,43,1023
write,286697,91,1024
write,306499,68,1025
write,287342,41,1026
write,268520101,25,1027
write,354158,83,1028
write,284752,45,1029
write,282173,40,1030
write,294851,60,1031
write,272758,52,1032
write,333861,16,1033
write,305565,19,1034
write,284943,21,1035
write,278213,58,1036
write,303342,23,1037
write,262692,43,1038
write,288093,13,1039
write,360537604,64,1040
write,290253,91,1041
write,289266,94,1042
write,312875,39,1043
write,316745,29,1044
write,272564,11,1045
write,390040,59,1046
write,294768,26,1047
write,280143,100,1048
write,418387,54,1049
write,319389,43,1050
write,264456101,17,1051
write,358552,70,1052
write,344535,23,1053
write,339595,9,1054
write,287612,11,1055
write,300691,40,1056
write,316513,95,1057
write,310803,70,1058
write,311035,100,1059
write,309569,3,1060
write,351401,8,1061
write,280437,92,1062
write,244575533,29,1063
write,322165,95,1064
write,309653,100,1065
write,283818,15,1066
write,303375,57,1067
write,309594,12,1068
write,302680,16,1069
write,309476,6,1070
write,275204,22,1071
write,5318017,86,1072
write,359572,34,1073
write,321861,77,1074
write,288132,89,1075
write,345523,3,1076
write,282209,61,1077
write,299068,70,1078
write,250229797,11,1079
write,311451,30,1080
write,294303,21,1081
write,347021,98,1082
write,297352,24,1083
write,299534,72,1084
write,352093,29,1085
write,302213,46,1086
write,303347,95,1087
write,317527,41,1088
write,279201,31,1089
write,295547,64,1090
write,236591731,41,1091
write,322104,13,1092
write,294769,82,1093
write,291281,93,1094
write,293090,75,1095
write,285204,2,1096
write,307083,24,1097
write,279133,17,1098
write,314393,95,1099
write,287628,86,1100
write,278460,67,1101
write,288804,41,1102
write,268438536,56,1103
write,350303,23,1104
write,293795,74,1105
write,347007,42,1106
write,279970,50,1107
write,359740,86,1108
write,277198,32,1109
write,304598,74,1110
write,290855,22,1111
write,305215,17,1112
write,267542,95,1113
write,303670,38,1114
write,280385266,21,1115
write,373274,88,1116
write,325091,88,1117
write,311317,81,1118
write,305231,79,1119
write,279767,22,1120
write,286925,51,1121
write,285334,33,1122
write,288592,26,1123
write,304328,10,1124
write,283648,85,1125
write,278109,9,1126
write,314062,48,1127
write,292379022,91,1128
write,354289,45,1129
write,311018,46,1130
write,301927,38,1131
write,321518,68,1132
write,323654,72,1133
write,308291,96,1134
write,282624,39,1135
write,320907,53,1136
write,282470,57,1137
write,165019514,98,1138
write,365773,84,1139
write,331266,12,1140
write,284366,22,1141
write,330500,95,1142
write,295596,2,1143
write,292471,44,1144
write,307325,67,1145
write,313883,69,1146
write,303716,76,1147
write,322155,90,1148
write,307412,17,1149
write,256404484,5,1150
write,387402,58,1151
write,314660,66,1152
write,289243,20,1153
write,313292,3,1154
write,295977,3,1155
write,289063,45,1156
write,293064,51,1157
write,303123,87,1158
write,292603,15,1159
write,287546,62,1160
write,309840,25,1161
write,288960,98,1162
write,210265391,82,1163
write,315071,22,1164
write,278172,3,1165
write,114061305,38,1166
write,369016,76,1167
write,320327,57,1168
write,280688,33,1169
write,309527,54,1170
write,259931,29,1171
write,293434,30,1172
write,248371,54,1173
write,267859,98,1174
write,287392,80,1175
write,283021,38,1176
write,108875114,90,1177
