write,290438,50,417
write,324492,11,418
write,281552,86,419
write,298857,30,420
write,389890,78,421
write,315841,44,422
write,224441970,8,423
write,371363,89,424
write,314376,87,425
write,295348,98,426
write,311890,80,427
write,305611,87,428
write,158694662,34,429
write,307578,64,430
write,309352,84,431
write,292479,31,432
write,302442,96,433
write,292656,73,434
write,292423,29,435
write,317877,62,436
write,290827,44,437
write,21293018,49,438
write,334832,69,439
write,295971,39,440
write,380209,50,441
write,316376,100,442
write,293044,91,443
write,340253,44,444
write,314217,8,445
write,282807,86,446
write,311165,66,447
write,305180,50,448
write,302175,12,449
write,440770592,86,450
write,332960,26,451
write,301587,17,452
write,299482,70,453
write,316069,71,454
write,300498,19,455
write,308961,3,456
write,319391,76,457
write,341461,44,458
write,292101,74,459
write,28741943,7,460
write,431922,83,461
write,335509,76,462
write,306031,96,463
write,297488,47,464
write,288082,16,465
write,318192,93,466
write,306005,49,467
write,333764,27,468
write,361293542,25,469
write,344309,89,470
write,320851,94,471
write,299357,89,472
write,316656,33,473
write,285878,47,474
write,301906,13,475
write,296427,74,476
write,299439,14,477
write,292435,73,478
write,169108465,87,479
write,340488,87,480
write,313187,97,481
write,295731,52,482
write,295418,57,483
write,298532,71,484
write,302785,83,485
write,279510,63,486
write,342899,23,487
write,284253,43,488
write,285238,93,489
write,283388,98,490
write,296782,12,491
write,260649835,68,492
write,338909,23,493
write,311984,87,494
write,289701,55,495
write,305902,3,496
write,289401,23,497
write,280659,71,498
write,314232,24,499
write,290966,100,500
write,388730,7,501
write,392714,83,502
write,339353,51,503
write,307673,31,504
write,336768,28,505
write,310361,95,506
write,322274,35,507
write,299705,97,508
write,339729,1,509
write,284984,61,510
write,323671,77,511
write,232557893,72,512
write,326247,70,513
write,311983,42,514
write,307705,37,515
write,297521,65,516
write,306777,67,517
write,320484,27,518
write,295182,20,519
write,298526,73,520
write,335623,46,521
write,309579,13,522
write,208465227,21,523
write,389503,72,524
write,361437,49,525
write,316073,83,526
write,312498,90,527
write,292725,29,528
write,304962,95,529
write,301060,85,530
write,288490,44,531
write,307528,49,532
write,305709,83,533
write,301769,35,534
write,256557056,100,535
write,336502,55,536
write,325042,62,537
write,292912,1,538
write,304768,22,539
write,297464,83,540
write,292759,99,541
write,292348,51,542
write,279805,50,543
write,307746,11,544
write,295924,86,545
write,265054801,91,546
write,337109,93,547
write,314423,27,548
write,290975,2,549
write,283000,83,550
write,357043,24,551
write,307963,52,552
write,340230,18,553
write,281236,61,554
write,303679,22,555
write,310323,46,556
write,215508545,71,557
write,379746,47,558
write,316357,33,559
write,80457806,48,560
write,323848,21,561
write,302790,3,562
write,299565,67,563
write,330285,57,564
write,330311,9,565
write,298660,89,566
write,315428,11,567
write,293378,45,568
write,325786,94,569
write,306567,8,570
write,328064,30,571
write,212113113,50,572
write,432421,15,573
write,286444,99,574
write,308982,54,575
write,308455,97,576
write,273017,22,577
write,329646,89,578
write,286600,64,579
write,283280,58,580
write,487384,24,581
write,322796,100,582
write,326247,45,583
write,228632383,85,584
write,340839,67,585
write,293326,54,586
write,300861,20,587
write,138920754,81,588
write,401217,50,589
write,307581,8,590
write,333519,59,591
write,285999,35,592
write,319197,27,593
write,322300,58,594
write,316786,20,595
write,323402,39,596
write,272684,18,597
write,302951,7,598
write,299050,40,599
write,204498999,71,600
write,335920,87,601
write,314412,62,602
write,293718,87,603
write,301734,26,604
write,304390,40,605
write,58623872,15,606
write,356348,5,607
write,320832,38,608
write,283792,81,609
write,294103,97,610
write,321180,87,611
write,302511,16,612
write,165637562,45,613
write,378041,41,614
write,67916548,71,615
write,307258,41,616
write,303642,96,617
write,299008,51,618
write,331025,70,619
write,517036,18,620
write,278135,43,621
write,287832,2,622
write,351047,77,623
write,274492,95,624
write,292569,3,625
write,252457509,89,626
write,328204,79,627
write,334469,49,628
write,303756,34,629
write,306483,73,630
write,325907,8,631
write,300566,12,632
write,161931882,37,633
write,414538,43,634
write,300819,71,635
write,364213,70,636
write,334389,31,637
write,290603,4,638
write,138876712,1,639
write,359716,2,640
write,313385,61,641
write,323927,49,642
write,319134,86,643
write,292970,49,644
write,277687,10,645
write,287988,58,646
write,299042,1,647
write,283237,5,648
write,224647523,68,649
write,379111,62,650
write,340667,86,651
write,333389,34,652
write,322458,19,653
write,308304,79,654
write,357699,67,655
write,299610,41,656
write,300126,5,657
write,320889,83,658
write,286522,2,659
write,304679,68,660
write,131566941,29,661
write,291229,13,662
write,100641714,8,663
write,327696,83,664
write,367422,14,665
write,287263,65,666
write,308935,33,667
write,315994,50,668
write,309700,92,669
write,301790,72,670
write,303397,93,671
write,297220,7,672
write,180986119,61,673
write,314575,55,674
write,297371,56,675
write,300902,14,676
write,331717,30,677
write,284162,11,678
write,361397,70,679
write,305432,16,680
write,312672,39,681
write,233448716,58,682
write,350137,68,683
write,354747,87,684
write,313735,17,685
write,283779,36,686
write,290643,51,687
write,102300088,95,688
write,362919,78,689
write,301650,85,690
write,314055,62,691
write,322370,42,692
write,295035,13,693
write,326855,43,694
write,305915,98,695
write,286640,2,696
write,309018,52,697
write,318978,69,698
write,288929,43,699
write,220767394,14,700
write,347897,91,701
write,285882,9,702
write,337078,57,703
write,303878,59,704
write,294055,99,705
write,305506,25,706
write,297205,3,707
write,280829,30,708
write,306245,98,709
write,295286,26,710
write,98540897,16,711
write,339910,55,712
write,295077,63,713
write,309429,48,714
write,197271285,52,715
write,322632,3,716
write,346625,3,717
write,295170,27,718
write,331971,58,719
write,292128,37,720
write,328210,86,721
write,293760,15,722
write,281601,8,723
write,296250,73,724
write,280964,92,725
write,192653339,78,726
write,356351,1,727
write,321956,93,728
write,311136,30,729
write,298066,53,730
write,297821,12,731
write,293077,70,732
write,318089,1,733
write,329905,35,734
write,273953,98,735
write,279300,54,736
write,293366,54,737
write,224573835,71,738
write,347150,76,739
write,312227,65,740
write,311343,6,741
write,285207,52,742
write,347043,87,743
write,290861,25,744
write,312139,1,745
write,272038,27,746
write,314712,86,747
write,322361,24,748
write,289295,84,749
write,256474174,62,750
write,329481,50,751
write,321049,69,752
write,283122,14,753
write,281525,79,754
write,307637,46,755
write,218386970,25,756
write,364738,32,757
write,312739,26,758
write,306638,77,759
write,301869,67,760
write,319908,44,761
write,307124,19,762
write,340645,17,763
write,304109,78,764
write,351376,17,765
write,299170,79,766
write,295972,83,767
write,184533094,30,768
write,302425,78,769
write,308427,20,770
write,304757,35,771
write,307494,66,772
write,309231,51,773
write,296720,76,774
write,307978,90,775
write,292542,28,776
write,297281,74,777
write,307543,26,778
write,286350,18,779
write,300514983,9,780
write,341813,73,781
write,285689,63,782
write,308890,98,783
write,296162,10,784
write,292031,14,785
write,272507,25,786
write,286667,52,787
write,315417,63,788
write,277142,63,789
write,283243,74,790
write,320671,35,791
write,260430624,4,792
write,360953,49,793
write,307867,27,794
write,301629,68,795
write,324352,76,796
write,285310,45,797
write,310429,4,798
write,281172,87,799
write,291627,76,800
write,289593,68,801
write,133510499,8,802
write,307573,90,803
write,294370,75,804
write,331860,30,805
write,295540,97,806
write,313545,20,807
write,276328,80,808
write,294972,39,809
write,279272,89,810
write,426810,13,811
write,328074,88,812
write,280278151,83,813
write,411201,32,814
write,295806,93,815
write,282419,11,816
write,321203,50,817
write,296980,86,818
write,278547,86,819
write,305097,73,820
write,274024,33,821
write,289405,24,822
write,334512,10,823
write,276956,11,824
write,286811,23,825
write,296020857,35,826
write,76613574,56,827
write,348329,33,828
write,343042,24,829
write,282862,50,830
write,296960,41,831
write,308262,31,832
write,309729,40,833
write,317021,51,834
write,304630,36,835
write,315641,62,836
write,275172,23,837
write,368625858,37,838
write,395549,27,839
write,305425,37,840
write,319867,61,841
write,300571,33,842
write,298122,11,843
write,382790,30,844
write,333933,75,845
write,278698,67,846
write,341563,95,847
write,312768,76,848
write,136651516,32,849
write,402513,63,850
write,305974,73,851
write,337491,44,852
write,308892,11,853
write,296935,42,854
write,295974,30,855
write,293091,66,856
write,297111,14,857
write,280801,52,858
write,293351,7,859
write,313818,82,860
write,25118508,87,861
write,323386,39,862
write,313665,3,863
write,305564,72,864
write,293669,37,865
write,295004,48,866
write,281302,23,867
write,315757,100,868
write,281803,83,869
write,270471,57,870
write,352666192,5,871
write,340584,58,872
write,314532,49,873
write,99774663,4,874
write,329353,94,875
write,358503,38,876
write,306698,18,877
write,286671,69,878
write,324483,36,879
write,306003,58,880
write,286092,7,881
write,296980,12,882
write,308234,46,883
write,184569699,29,884
write,1008525,88,885
write,326295,63,886
write,308837,41,887
write,296211,50,888
write,308886,78,889
write,303454,45,890
write,286349,33,891
write,321304,80,892
write,320548,20,893
write,156470447,43,894
write,349894,69,895
write,284209,13,896
write,279426,96,897
write,307730,78,898
write,311016,79,899
write,289754,80,900
write,298940,11,901
write,304693,23,902
write,279964,35,903
write,295542,10,904
write,308361,6,905
write,216491787,42,906
write,369306,49,907
write,296774,26,908
write,111533881,94,909
write,309449,50,910
write,38570119,22,911
write,376510,24,912
write,12465528,65,913
write,364279,1,914
write,298242,8,915
write,297660,32,916
write,305977,8,917
write,299831,53,918
write,345852,3,919
write,288602,40,920
write,298242,47,921
write,281692,4,922
write,284016,83,923
write,289462,34,924
write,222912015,17,925
write,386716,28,926
write,427978,18,927
write,298821,68,928
write,64466631,56,929
write,362138,82,930
write,417167,87,931
write,307370,77,932
write,298165,93,933
write,281776,35,934
write,378195,59,935
write,299085,1,936
write,323347,37,937
write,176497727,29,938
write,327009,93,939
write,32549543,27,940
write,330404,3,941
write,296897,9,942
write,29938766,64,943
write,304907,85,944
write,113218484,64,945
write,325761,4,946
write,287890,36,947
write,332924,60,948
write,295754,28,949
write,284180,88,950
write,294761,42,951
write,275517,95,952
write,292408,89,953
write,292486,78,954
write,305012,63,955
write,297770,24,956
write,236626907,96,957
write,298381,21,958
write,297394,65,959
write,332363,96,960
write,276333,48,961
write,284208,45,962
write,311680,40,963
write,294441,95,964
write,296930,83,965
write,324735,92,966
write,297326,8,967
write,287985,78,968
write,260502281,23,969
write,335170,88,970
write,331984,33,971
write,309963,57,972
write,316622,12,973
write,285723,29,974
write,317733,51,975
write,300139,38,976
write,299594,79,977
write,184727130,33,978
write,84693392,6,979
write,339508,95,980
write,302341,26,981
write,302776,75,982
write,307756,10,983
write,286648,95,984
write,336524,42,985
write,322431,31,986
write,286672,31,987
write,303640,31,988
write,353175,79,989
write,300319,7,990
write,201647338,9,991
write,305535,14,992
write,302972,27,993
write,290033,10,994
write,285441,85,995
write,293020,10,996
write,290491,29,997
write,271709,21,998
write,140716327,35,999
write,365753,91,1000
write,388255,67,1001
write,391806,16,1002
write,330636,15,1003
write,344881,66,1004
write,294478,89,1005
write,285752,90,1006
write,310439,77,1007
write,381592,89,1008
write,314821,22,1009
write,220450767,67,1010
write,308123,77,1011
write,300659,17,1012
write,290353,66,1013
write,300448,50,1014
write,329273,18,1015
write,272282,89,1016
write,287636,6,1017
write,306108,3,1018
write,308705,41,1019
write,297178,6,1020
write,316589,52,1021
write,224753216,37,1022
write,371340,44,1023
write,322964,77,1024
write,315833,81,1025
write,297413,53,1026
write,310201,12,1027
write,310047,68,1028
write,281195,63,1029
write,295060,48,1030
write,294488,60,1031
write,292245,42,1032
write,256561978,92,1033
write,340752,61,1034
write,376882,1,1035
write,313080,5,1036
write,327761,39,1037
write,289858,36,1038
write,303155,5,1039
write,284014,65,1040
write,287626,78,1041
write,276697,86,1042
write,307215,63,1043
write,311182,82,1044
write,192561834,4,1045
write,326403,95,1046
write,309415,69,1047
write,277878,72,1048
write,306502,84,1049
write,292678,15,1050
write,287533,8,1051
write,282313,84,1052
write,350398,52,1053
write,310614,96,1054
write,278328,22,1055
write,287714,8,1056
write,272287080,100,1057
write,382886,70,1058
write,300717,63,1059
write,296723,20,1060
write,349978,2,1061
write,271886,10,1062
write,338468,80,1063
write,289966,33,1064
write,312157,9,1065
write,278419,24,1066
write,291080,35,1067
write,29942663,95,1068
write,332352,62,1069
write,284459,4,1070
write,285627,3,1071
write,307159,44,1072
write,291691,99,1073
write,294333,84,1074
write,302802,96,1075
write,345018283,50,1076
write,373900,22,1077
write,312472,83,1078
write,328606,45,1079
write,293124,59,1080
write,308537,47,1081
write,318702,20,1082
write,313933,60,1083
write,33625067,52,1084
write,347189,30,1085
write,316031,3,1086
write,335176,62,1087
write,296152,98,1088
write,285562,10,1089
write,319292,65,1090
write,288290,46,1091
write,294433,33,1092
write,304219,66,1093
write,294885,87,1094
write,279152,47,1095
write,368566619,72,1096
write,342544,92,1097
write,278542,42,1098
write,329541,1,1099
write,287428,65,1100
write,487899,68,1101
write,293815,33,1102
write,298859,97,1103
write,281537,40,1104
write,314923,10,1105
write,176975411,82,1106
write,299795,77,1107
write,344379,61,1108
write,283893,88,1109
write,289484,41,1110
write,324468,15,1111
write,274709,42,1112
write,294780,9,1113
write,312100,4,1114
write,314483,8,1115
write,328381,63,1116
write,335111,27,1117
write,220640095,49,1118
write,330883,52,1119
write,314131,31,1120
write,291628,62,1121
write,299247,70,1122
write,315406,25,1123
write,311353,51,1124
write,302309,91,1125
write,291250,14,1126
write,302253,23,1127
write,288069,39,1128
write,327592,84,1129
write,220443031,3,1130
write,305632,41,1131
write,347535,20,1132
write,304547,6,1133
write,295120,4,1134
write,302015,64,1135
write,308653,36,1136
write,276572,97,1137
write,309973,14,1138
write,288338,42,1139
write,315835,28,1140
write,298136,40,1141
write,252536634,32,1142
write,336621,14,1143
write,300330,90,1144
write,297882,46,1145
write,300204,18,1146
write,316560,93,1147
write,333087,68,1148
write,350308,26,1149
write,293638,47,1150
write,193393192,26,1151
write,352658,57,1152
write,309177,90,1153
write,302858,59,1154
write,304769,93,1155
write,306278,44,1156
write,274724,13,1157
write,290277,2,1158
write,221787225,33,1159
write,370000,74,1160
write,339541,54,1161
write,323530,58,1162
write,282760,78,1163
write,280110,19,1164
write,325711,9,1165
write,272910,5,1166
write,273795,28,1167
write,267068,5,1168
write,305656,9,1169
write,233008288,31,1170
write,328657,87,1171
write,298325,44,1172
write,267274,90,1173
write,303480,31,1174
write,301380,100,1175
write,313790,54,1176
write,294926,82,1177
write,283970,22,1178
write,290715,93,1179
write,305651,43,1180
write,280263,63,1181
write,296505199,47,1182
write,333645,79,1183
write,319485,20,1184
write,303006,96,1185
write,293726,12,1186
write,308417,69,1187
write,286814,69,1188
write,300860,27,1189
write,274967,63,1190
write,349075,23,1191
write,292640,89,1192
write,291315,83,1193
write,308407572,74,1194
write,350078,21,1195
write,324021,51,1196
write,286608,65,1197
write,292575,34,1198
write,309425,57,1199
write,329617,76,1200
write,305543,69,1201
write,302397,10,1202
write,286310,86,1203
write,326895,12,1204
write,302636,5,1205
write,138534713,89,1206
write,369586,60,1207
write,292407,55,1208
write,303378,5,1209
write,312677,84,1210
write,289392,51,1211
write,127585222,58,1212
write,345492,16,1213
write,48451247,53,1214
write,344625,2,1215
write,299340,1,1216
write,292746,36,1217
write,316707,56,1218
write,319592,94,1219
write,299923,43,1220
write,286050,71,1221
write,319979,41,1222
write,302228,82,1223
write,185216717,12,1224
write,311898,46,1225
write,300244,9,1226
write,295568,9,1227
write,298328,83,1228
write,305710,3,1229
write,290271,64,1230
write,341014,1,1231
write,295459,17,1232
write,279678,98,1233
write,329235322,87,1234
write,297028,69,1235
write,327337,100,1236
write,301514,59,1237
write,316382,42,1238
write,295645,30,1239
write,292579,57,1240
write,320302,64,1241
write,310956,83,1242
write,297446,73,1243
write,297973,89,1244
write,336324,87,1245
write,368505476,59,1246
write,302740,97,1247
write,307141,30,1248
write,349056,54,1249
write,301689,27,1250
write,297930,53,1251
write,290412,49,1252
write,288056,78,1253
write,285752,1,1254
write,339423,72,1255
write,260696,48,1256
write,268891,86,1257
write,276384914,77,1258
write,360990,36,1259
write,346012,48,1260
write,318229,21,1261
write,296529,56,1262
write,308566,10,1263
write,314050,19,1264
write,277924,68,1265
write,299673,77,1266
write,313235,36,1267
write,305712,99,1268
write,276751,75,1269
write,292655665,70,1270
write,370023,86,1271
write,302265,57,1272
write,315024,68,1273
write,303429,25,1274
write,320439,53,1275
write,310690,62,1276
write,336190,2,1277
write,281473,79,1278
write,336495,88,1279
write,313772,85,1280
write,295253,60,1281
write,263405429,97,1282
write,428667,98,1283
write,316622,6,1284
write,318237,11,1285
write,289838,79,1286
write,295669,68,1287
write,296321,48,1288
write,325554,78,1289
write,281049,49,1290
write,307108,21,1291
write,298936,64,1292
write,292722,90,1293
write,285709,79,1294
write,295840,72,1295
write,291054,1,1296
write,512541194,77,1297
