write,328192,86,250
write,316263,49,251
write,295957,35,252
write,349513,33,253
write,281743,62,254
write,312051,27,255
write,301050,50,256
write,310572,15,257
write,303453,61,258
write,268345798,5,259
write,385056,57,260
write,328522,98,261
write,303302,35,262
write,336265,90,263
write,288396,7,264
write,341868,69,265
write,295467,71,266
write,301234,74,267
write,328573,33,268
write,330268,59,269
write,296421,4,270
write,236718711,89,271
write,369538,23,272
write,313108,73,273
write,347091,82,274
write,286237,91,275
write,342488,85,276
write,282216,94,277
write,295895,93,278
write,339480,100,279
write,398204,91,280
write,288038,17,281
write,288524241,17,282
write,354228,79,283
write,293993,33,284
write,330900,21,285
write,303710,66,286
write,307244,66,287
write,312099,12,288
write,306369,87,289
write,279252,45,290
write,314536,47,291
write,291909,58,292
write,312967,44,293
write,272475025,4,294
write,393028,1,295
write,298201,73,296
write,391046,79,297
write,275868,85,298
write,281703,39,299
write,284014,67,300
write,303193,44,301
write,305201,60,302
write,284510,78,303
write,304201,16,304
write,297635,15,305
write,332599460,60,306
write,330874,31,307
write,357923,91,308
write,309750,4,309
write,296144,84,310
write,285907,96,311
write,296938,5,312
write,288878,73,313
write,296679,46,314
write,307621,71,315
write,329293,33,316
write,328258,92,317
write,268496764,43,318
write,310057,54,319
write,301174,27,320
write,291986,46,321
write,329544,2,322
write,323882,43,323
write,312389,32,324
write,291112,26,325
write,327664,96,326
write,322133,72,327
write,298972,69,328
write,282505,58,329
write,220547688,50,330
write,318127,42,331
write,333265,79,332
write,325095,28,333
write,327526,24,334
write,298988,28,335
write,340483,13,336
write,288066,57,337
write,313896,83,338
write,293656,7,339
write,318380,33,340
write,307525625,30,341
write,401057,96,342
write,292587,10,343
write,128487250,16,344
write,314826,75,345
write,321783,68,346
write,282998,56,347
write,315655,85,348
write,343689,60,349
write,324682,34,350
write,291426,88,351
write,295399,19,352
write,295031,48,353
write,329570,11,354
write,303530,22,355
write,316510356,15,356
write,336516,45,357
write,321172,59,358
write,366965,44,359
write,285554,44,360
write,293766,62,361
write,290759,24,362
write,303705,85,363
write,314850,23,364
write,333457,4,365
write,294854,78,366
write,280352,11,367
write,272580960,62,368
write,299558,5,369
write,322923,69,370
write,320993,26,371
write,334289,77,372
write,276588,59,373
write,311705,77,374
write,282040,62,375
write,300194,9,376
write,324934,24,377
write,322176,10,378
write,252410555,45,379
write,384547,28,380
write,355406,57,381
write,313956,37,382
write,321627,39,383
write,321118,91,384
write,276074,90,385
write,330891,98,386
write,318138,64,387
write,292837,21,388
write,346112,35,389
write,294762,1,390
write,292685196,58,391
write,338484,71,392
write,299000,3,393
write,318421,69,394
write,328858,68,395
write,284241,96,396
write,290805,21,397
write,286690,55,398
write,298464,16,399
write,298114,76,400
write,287373,90,401
write,322688,90,402
write,264511669,46,403
write,323314,16,404
write,282057,22,405
write,358841,15,406
write,298112,27,407
write,279738,61,408
write,291254,70,409
write,296114,100,410
write,298323,90,411
write,301854,15,412
write,305730,1,413
write,302335,97,414
write,268473557,91,415
write,340782,69,416
write,317222,32,417
write,290475,69,418
write,305993,75,419
write,295437,24,420
write,331799,39,421
write,295819,24,422
write,346373,14,423
write,291812,17,424
write,314269,46,425
write,297066,38,426
write,276476718,91,427
write,353771,28,428
write,309494,21,429
write,286461,71,430
write,310480,37,431
write,350558,92,432
write,290557,52,433
write,318933,31,434
write,291297,78,435
write,332022,37,436
write,281373,20,437
write,293166,80,438
write,260415910,39,439
write,344850,30,440
write,320221,99,441
write,332761,31,442
write,279216,81,443
write,343019,45,444
write,338244,73,445
write,294624,4,446
write,281332,98,447
write,333803,99,448
write,283907,30,449
write,316388,96,450
write,340299235,21,451
write,421646,24,452
write,329903,14,453
write,325289,41,454
write,317516,37,455
write,306435,91,456
write,291955,3,457
write,297376,53,458
write,294711,83,459
write,295113,50,460
write,290821,52,461
write,283463,34,462
write,274466,46,463
write,308465763,33,464
write,301685,94,465
write,331978,43,466
write,305362,51,467
write,338333,66,468
write,297647,64,469
write,322811,78,470
write,291139,61,471
write,305807,18,472
write,329036,25,473
write,329657,71,474
write,281303,32,475
write,268648385,20,476
write,334357,49,477
write,330148,68,478
write,293034,18,479
write,307103,12,480
write,285999,5,481
write,291677,22,482
write,273890,100,483
write,276362,91,484
write,342149,49,485
write,263939,11,486
write,236356518,32,487
write,405325,33,488
write,326679,8,489
write,368410,2,490
write,327304,21,491
write,318821,75,492
write,325333,26,493
write,306171,1,494
write,298145,79,495
write,300677,18,496
write,278660,40,497
write,286873,28,498
write,320388469,80,499
write,447267,62,500
write,308087,31,501
write,320806,92,502
write,320361,89,503
write,277474,48,504
write,308442,67,505
write,310593,34,506
write,295289,23,507
write,312077,14,508
write,300529,66,509
write,285904,65,510
write,295318,53,511
write,276509503,56,512
write,359780,23,513
write,313900,10,514
write,320350,90,515
write,294140,94,516
write,286516,11,517
write,322759,47,518
write,327144,97,519
write,292351,69,520
write,366512,4,521
write,303928,60,522
write,256418993,35,523
write,406911,30,524
write,371484,51,525
write,295127,71,526
write,285181,32,527
write,292860,41,528
write,300487,41,529
write,390378,16,530
write,293153,32,531
write,315451,7,532
write,278544,94,533
write,314803,51,534
write,303775402,10,535
write,400544,89,536
write,318910,84,537
write,310934,60,538
write,372508,85,539
write,298660,14,540
write,327439,75,541
write,312443,84,542
write,286730,14,543
write,294856,19,544
write,288295,30,545
write,279143,75,546
write,312183,48,547
write,300408,3,548
write,312525609,27,549
write,307613,38,550
write,379243,75,551
write,307886,94,552
write,327394,57,553
write,306231,40,554
write,272400,75,555
write,299807,44,556
write,298707,31,557
write,277457,83,558
write,295633,74,559
write,315086,14,560
write,292576391,27,561
write,343842,52,562
write,302924,9,563
write,347485,35,564
write,322165,46,565
write,307109,27,566
write,298552,84,567
write,297331,75,568
write,319706,19,569
write,311748,26,570
write,287876,94,571
write,302997,30,572
write,314611910,16,573
write,306787,74,574
write,356201,53,575
write,308001,1,576
write,273772,16,577
write,124588742,32,578
write,319193,95,579
write,299827,39,580
write,300528,74,581
write,289313,69,582
write,294351,98,583
write,287869,12,584
write,289443,28,585
write,277207,30,586
write,283879,52,587
write,281876,94,588
write,299911,94,589
write,216406371,6,590
write,375990,10,591
write,367106,26,592
write,316657,37,593
write,309983,95,594
write,296245,82,595
write,346782,24,596
write,282739,7,597
write,309195,54,598
write,320574,29,599
write,284052,18,600
write,281105,47,601
write,324459538,74,602
write,337564,6,603
write,309951,66,604
write,306267,71,605
write,317475,49,606
write,292729,20,607
write,294610,13,608
write,292309,39,609
write,291014,81,610
write,296298,33,611
write,282155,96,612
write,288106,6,613
write,302944,41,614
write,280562039,5,615
write,291700,1,616
write,290186,95,617
write,291158,70,618
write,312254,100,619
write,320282,66,620
write,294444,92,621
write,297148,44,622
write,308774,25,623
write,317960,13,624
write,270872,30,625
write,297815,81,626
write,280591603,41,627
write,342090,44,628
write,315214,91,629
write,303542,29,630
write,292055,59,631
write,308753,74,632
write,295222,81,633
write,316991,24,634
write,303260,47,635
write,350917,72,636
write,320357,79,637
write,304455423,30,638
write,391402,4,639
write,303078,72,640
write,291373,99,641
write,296486,39,642
write,303377,75,643
write,297955,94,644
write,290613,17,645
write,291902,94,646
write,309709,27,647
write,350014,36,648
write,304747,22,649
write,302755,80,650
write,398557,70,651
write,28619848,47,652
write,351216,60,653
write,296267,93,654
write,302555,83,655
write,334372,2,656
write,259061,11,657
write,323073,68,658
write,268643,26,659
write,293544,58,660
write,274411,70,661
write,293129,36,662
write,308412,75,663
write,328569366,36,664
write,412123,98,665
write,312751,49,666
write,265312,3,667
write,301032,83,668
write,298495,7,669
write,299310,98,670
write,286901,4,671
write,272876,94,672
write,281063,76,673
write,295892,43,674
write,285144,58,675
write,292391370,41,676
write,418557,21,677
write,284943,38,678
write,308289,20,679
write,299849,57,680
write,324881,24,681
write,273371,63,682
write,313396,2,683
write,312580,7,684
write,305787,72,685
write,309152,8,686
write,283318,8,687
write,284611186,26,688
write,399322,80,689
write,308827,41,690
write,293218,23,691
write,338769,82,692
write,292115,34,693
write,304472,25,694
write,284268,7,695
write,312972,77,696
write,285227,52,697
write,335354,30,698
write,285034,82,699
write,355060282,72,700
write,360702,51,701
write,297080,44,702
write,309230,19,703
write,88573166,96,704
write,308913,92,705
write,333690,87,706
write,293950,22,707
write,309958,4,708
write,327273,21,709
write,311568,78,710
write,297655,9,711
write,276531,11,712
write,315094,57,713
write,289413,76,714
write,331723,21,715
write,268554829,9,716
write,313607,36,717
write,289564,1,718
write,295171,27,719
write,318702,81,720
write,279552,88,721
write,315735,53,722
write,289963,11,723
write,281897,1,724
write,267919,84,725
write,322324,67,726
write,309029,80,727
write,320670721,11,728
write,304389,66,729
write,329518,49,730
write,286827,9,731
write,303269,73,732
write,311641,66,733
write,295752,95,734
write,283301,97,735
write,302983,35,736
write,320022,29,737
write,285938,65,738
write,288301,57,739
write,376510862,74,740
write,315234,62,741
write,281929,5,742
write,341239,12,743
write,296314,30,744
write,287824,31,745
write,291351,9,746
write,307971,28,747
write,305802,45,748
write,309451,94,749
write,280240,98,750
write,275331,10,751
write,292466416,72,752
write,291754,55,753
write,295736,73,754
write,327953,29,755
write,344007,14,756
write,280341,55,757
write,329649,84,758
write,293195,13,759
write,303161,83,760
write,292854,8,761
write,281031,43,762
write,267843,12,763
write,228485758,15,764
write,366815,20,765
write,336757,88,766
write,336190,29,767
write,301477,27,768
write,278693,37,769
write,320600,14,770
write,285579,67,771
write,287594,31,772
write,294616,74,773
write,275704,66,774
write,299346,27,775
write,276622506,53,776
write,405311,48,777
write,299018,16,778
write,305419,88,779
write,301208,9,780
write,322656,51,781
write,298106,54,782
write,295277,28,783
write,292032,63,784
write,282262,20,785
write,326735,46,786
write,282103,24,787
write,320590797,7,788
write,325629,5,789
write,309096,77,790
write,343552,88,791
write,286491,42,792
write,295889,7,793
write,337439,100,794
write,284872,18,795
write,292249,99,796
write,340891,14,797
write,322543,23,798
write,286443,51,799
write,276420443,91,800
write,328278,42,801
write,345148,47,802
write,286558,79,803
write,292959,13,804
write,294444,25,805
write,370019,66,806
write,338390,51,807
write,283781,72,808
write,334816,76,809
write,283812,46,810
write,350246,50,811
write,324549654,17,812
write,301875,35,813
write,286514,100,814
write,284783,64,815
write,321515,22,816
write,303102,64,817
write,313319,100,818
write,277011,61,819
write,342651,44,820
write,275388,16,821
write,307489,10,822
write,307953,59,823
write,272479776,42,824
write,314727,12,825
write,304547,44,826
write,323145,50,827
write,317835,14,828
write,330252,82,829
write,306544,61,830
write,300300,52,831
write,279563,61,832
write,281573,79,833
write,319733,9,834
write,294793,78,835
write,296458347,3,836
write,305048,91,837
write,304123,8,838
write,313717,77,839
write,274380,58,840
write,495757,8,841
write,291751,86,842
write,284945,47,843
write,298519,63,844
write,339072,24,845
write,291074,41,846
write,288017,84,847
write,312768356,68,848
write,296642,41,849
write,323374,12,850
write,270832,62,851
write,308381,35,852
write,270878,10,853
write,308302,32,854
write,292959,7,855
write,273945,34,856
write,287583,14,857
write,282137,10,858
write,266648,85,859
write,288155810,67,860
write,426626,8,861
write,328724,46,862
write,314209,59,863
write,293168,88,864
write,300577,42,865
write,338931,68,866
write,290075,65,867
write,307369,99,868
write,338409,39,869
write,278675,99,870
write,346704,89,871
write,260416516,77,872
write,347269,61,873
write,283961,65,874
write,311438,76,875
write,303997,13,876
write,305461,71,877
write,298814,45,878
write,292654,55,879
write,297328,46,880
write,298178,76,881
write,287940,94,882
write,274958,71,883
write,300369,82,884
write,283945956,27,885
write,335462,10,886
write,288771,69,887
write,297025,91,888
write,277962,81,889
write,335035,37,890
write,306924,35,891
write,320456,67,892
write,321992,44,893
write,281950,2,894
write,306858,24,895
write,285796,94,896
write,284911,69,897
write,294034,62,898
write,376512167,27,899
write,317279,95,900
write,309101,71,901
write,329085,20,902
write,303575,50,903
write,288602,45,904
write,311378,28,905
write,284506,30,906
write,301315,10,907
write,348182,46,908
write,328634,31,909
write,282989,54,910
write,288507897,94,911
write,354314,40,912
write,311026,21,913
write,339625,2,914
write,289517,97,915
write,301104,23,916
write,291316,40,917
write,308262,83,918
write,307837,99,919
write,309836,53,920
write,274518,66,921
write,291263,18,922
write,233012594,95,923
write,338941,75,924
write,322414,79,925
write,352615,8,926
write,288890,83,927
write,273791,68,928
write,312262,63,929
write,289297,76,930
write,332338,81,931
write,260949868,73,932
write,368657,75,933
write,279441,13,934
write,379806,16,935
write,285216,15,936
write,325185,3,937
write,314743,41,938
write,287415,23,939
write,299321,5,940
write,289790,65,941
write,287545,11,942
write,281754,18,943
write,280597986,56,944
write,326776,14,945
write,317536,23,946
write,288119,23,947
write,308761,73,948
write,265529,74,949
write,403863,97,950
write,299554,17,951
write,285896,77,952
write,341484,46,953
write,328166,4,954
write,320435615,34,955
write,374221,75,956
write,341056,9,957
write,325053,41,958
write,306655,90,959
write,317812,88,960
write,276697,11,961
write,319641,7,962
write,296333,54,963
write,305202,59,964
write,295714,60,965
write,322352,62,966
write,256524552,43,967
write,348490,53,968
write,300063,42,969
write,278585,66,970
write,300072,30,971
write,269261,37,972
write,287980,11,973
write,291236,86,974
write,282223,57,975
write,281157,74,976
write,301571,48,977
write,307527,31,978
write,272945,75,979
write,268508419,47,980
write,298847,11,981
write,305552,7,982
write,302657,50,983
write,293242,33,984
write,292334,49,985
write,329007,20,986
write,277903,93,987
write,301039,82,988
write,324022,16,989
write,312412,54,990
write,316055,9,991
write,292430658,40,992
write,327833,17,993
write,283906,45,994
write,280067,16,995
write,284416,13,996
write,300299,63,997
write,307594,49,998
write,300800,18,999
write,281426,79,1000
write,306328,21,1001
write,261842,34,1002
write,285525,14,1003
write,314313,20,1004
write,243766713,61,1005
write,4354390,3,1006
write,383301,14,1007
write,335668,73,1008
write,285240,27,1009
write,326563,9,1010
write,306175,4,1011
write,297069,92,1012
write,286588,99,1013
write,293360,24,1014
write,313167,1,1015
write,306216,68,1016
write,292313,34,1017
write,281078,83,1018
write,291669518,37,1019
write,336453,7,1020
write,104588362,5,1021
write,351390,94,1022
write,311805,53,1023
write,313175,87,1024
write,295110,70,1025
write,274904,47,1026
write,293544,85,1027
write,302542,9,1028
write,292524,51,1029
write,282084,35,1030
write,290905,51,1031
write,276039,3,1032
write,248530241,64,1033
write,327757,57,1034
write,324267,32,1035
write,313645,60,1036
write,315326,24,1037
write,297462,37,1038
write,297445,29,1039
write,338254,89,1040
write,277010,23,1041
write,303833,39,1042
write,292487,12,1043
write,298843,60,1044
write,256432628,1,1045
write,345242,11,1046
write,322964,77,1047
write,271457,70,1048
write,285663,72,1049
write,329241,72,1050
write,274921,97,1051
write,334994,99,1052
write,316638,61,1053
write,233548840,77,1054
write,578376,52,1055
write,310478,39,1056
write,358597,66,1057
write,394886,57,1058
write,285787,46,1059
write,294833,35,1060
write,320094,63,1061
write,285076,51,1062
write,328560,17,1063
write,293415,60,1064
write,239569953,21,1065
write,269497,88,1066
write,68441737,60,1067
write,353568,49,1068
write,305890,79,1069
write,309651,78,1070
write,284603,33,1071
write,287630,91,1072
write,288134,77,1073
write,286038,79,1074
write,286453,71,1075
write,354202,89,1076
write,287358,3,1077
write,292817,70,1078
write,268423700,39,1079
write,385619,46,1080
write,300450,77,1081
write,326859,92,1082
write,299900,34,1083
write,323829,55,1084
write,293171,24,1085
write,281848,8,1086
write,294887,62,1087
write,286775,69,1088
write,276989,75,1089
write,288618,39,1090
write,287356,58,1091
write,277774849,14,1092
write,304057,33,1093
write,291806,28,1094
write,278270,36,1095
write,272255,6,1096
write,271051,55,1097
write,259356,66,1098
write,287411,58,1099
write,274310,38,1100
write,183878022,46,1101
write,303979,15,1102
write,355425,89,1103
write,384936,24,1104
write,271594,20,1105
write,306848,83,1106
write,237032,60,1107
write,283075,72,1108
write,237409,23,1109
write,287665,18,1110
write,254881,69,1111
write,251571,12,1112
write,255141,22,1113
write,308061,71,1114
write,279731,1,1115
write,304455186,4,1116
write,368782,19,1117
write,343522,79,1118
write,295882,74,1119
write,290762,58,1120
write,282012,13,1121
write,303034,32,1122
write,297162,2,1123
write,321454,46,1124
write,290412,58,1125
write,275198,43,1126
write,330288,5,1127
write,364460792,28,1128
write,338737,78,1129
write,416305,16,1130
write,323795,84,1131
write,307792,2,1132
write,320043,61,1133
write,294325,84,1134
write,280653,79,1135
write,356615,35,1136
write,275855,81,1137
write,297077,90,1138
write,251997003,4,1139
