write,287688,31,145
write,316865,20,146
write,300257,87,147
write,258251255,5,148
write,323454,27,149
write,87372511,76,150
write,402788,7,151
write,306943,98,152
write,320182,28,153
write,295642,75,154
write,271923,34,155
write,287784,72,156
write,272566761,18,157
write,375306,33,158
write,337310,79,159
write,339642,16,160
write,356826,62,161
write,319899,12,162
write,316396,41,163
write,314728,68,164
write,372101,32,165
write,301524,11,166
write,334752,99,167
write,208698418,62,168
write,370816,27,169
write,300942,62,170
write,301741,96,171
write,342319,27,172
write,308961,10,173
write,296521,25,174
write,301490,11,175
write,324442,41,176
write,300717,81,177
write,309020,73,178
write,272618420,45,179
write,395494,70,180
write,322233,99,181
write,320608,13,182
write,336272,3,183
write,306524,74,184
write,302774,67,185
write,299270,78,186
write,300177,41,187
write,328816,94,188
write,327267,61,189
write,300407136,98,190
write,369249,65,191
write,352317,41,192
write,332825,89,193
write,337458,63,194
write,305924,6,195
write,318926,41,196
write,332243,57,197
write,295226,53,198
write,312579,48,199
write,295799,72,200
write,309927,80,201
write,308407091,69,202
write,351470,3,203
write,295547,50,204
write,296804,41,205
write,305713,73,206
write,283154,71,207
write,321832,75,208
write,314840,9,209
write,303590,4,210
write,281882,52,211
write,313275,35,212
write,314332,37,213
write,254733917,65,214
write,362386,15,215
write,318785,18,216
write,308282,22,217
write,343571,44,218
write,44827645,23,219
write,345789,8,220
write,377625,20,221
write,314850,45,222
write,297711,58,223
write,301729,1,224
write,305962,53,225
write,305143,6,226
write,283151,3,227
write,324799,49,228
write,28678779,91,229
write,360282,23,230
write,340366,83,231
write,306265,60,232
write,355456,88,233
write,302176,93,234
write,298908,99,235
write,316382,36,236
write,291668,32,237
write,327964,35,238
write,300304,28,239
write,297224,28,240
write,531470182,72,241
write,343404,49,242
write,40726037,45,243
write,368136,90,244
write,301038,52,245
write,325314,3,246
write,283551,50,247
write,319205,76,248
write,288786,83,249
write,319460,34,250
write,316561,69,251
write,388939,79,252
write,329490,12,253
write,188065969,89,254
write,345282,47,255
write,309994,74,256
write,307093,53,257
write,308574,75,258
write,289655,32,259
write,302330,90,260
write,281481,50,261
write,295415,50,262
write,322734,18,263
write,291641,74,264
write,312643,41,265
write,300498,90,266
write,301076,49,267
write,328569406,32,268
write,341413,40,269
write,307184,67,270
write,319684,50,271
write,292880,15,272
write,294141,97,273
write,374362,100,274
write,288516,27,275
write,355372,94,276
write,292143,9,277
write,301396,1,278
write,264494199,74,279
write,443422,39,280
write,295509,30,281
write,336322,3,282
write,310183,100,283
write,278393,70,284
write,312703,32,285
write,288744,42,286
write,311601,66,287
write,381187,38,288
write,299150,60,289
write,283769,36,290
write,280481398,4,291
write,307114,77,292
write,337674,7,293
write,278689,87,294
write,334586,100,295
write,288816,30,296
write,313767,76,297
write,281221,51,298
write,298246,89,299
write,314947,23,300
write,326483,24,301
write,297993,96,302
write,242553234,64,303
write,343140,12,304
write,327100,11,305
write,313009,17,306
write,294934,6,307
write,191406366,78,308
write,302148,41,309
write,310159,16,310
write,431684,96,311
write,299778,37,312
write,310201,53,313
write,615002,40,314
write,297855,55,315
write,335352,67,316
write,341061,9,317
write,293508,60,318
write,307182,76,319
write,318274,97,320
write,288708,12,321
write,315440259,14,322
write,402964,54,323
write,318020,55,324
write,68054046,18,325
write,40705629,36,326
write,402919,31,327
write,301568,59,328
write,287397,26,329
write,322546,60,330
write,305975,67,331
write,356408,24,332
write,305164,38,333
write,301550,55,334
write,289333,63,335
write,219295209,85,336
write,381231,43,337
write,404977,3,338
write,76634897,15,339
write,371936,27,340
write,308359,76,341
write,332095,47,342
write,294390,46,343
write,303366,68,344
write,306976,68,345
write,306414,88,346
write,270314,99,347
write,310977,10,348
write,334684,24,349
write,294795,51,350
write,17034801,32,351
write,317051,20,352
write,294849,83,353
write,293879,97,354
write,288623,28,355
write,292880,75,356
write,301237,22,357
write,508590,52,358
write,328126,36,359
write,271085,76,360
write,471161545,20,361
write,315185,24,362
write,298090,72,363
write,132641920,47,364
write,363778,32,365
write,293929,42,366
write,291414,87,367
write,324943,83,368
write,284973,53,369
write,292532,70,370
write,276087,3,371
write,321295,46,372
write,418770,4,373
write,327353,74,374
write,255143495,62,375
write,372910,93,376
write,335586,26,377
write,335889,87,378
write,60548501,64,379
write,317571,61,380
write,344375,82,381
write,294619,50,382
write,303328,36,383
write,317175,67,384
write,306700,26,385
write,292700,97,386
write,299895,60,387
write,279553,61,388
write,301075,53,389
write,291427,89,390
write,256539407,50,391
write,324139,73,392
write,401091,46,393
write,298885,21,394
write,410914,20,395
write,302815,73,396
write,323148,89,397
write,305150,48,398
write,305658,29,399
write,372547,92,400
write,304826,34,401
write,228439176,66,402
write,311592,42,403
write,352358,23,404
write,285147,59,405
write,314914,50,406
write,320374,27,407
write,286533,56,408
write,283449,98,409
write,459896,98,410
write,388080,42,411
write,299608,42,412
write,264855688,74,413
write,330463,12,414
write,317792,10,415
write,319599,13,416
write,299005,72,417
write,295746,37,418
write,276227,89,419
write,289450,85,420
write,304371,87,421
write,298669,97,422
write,346392,76,423
write,236541371,68,424
write,384975,4,425
write,291815,15,426
write,407892,31,427
write,340350,31,428
write,316616,26,429
write,298214,34,430
write,316034,33,431
write,303758,72,432
write,302129,59,433
write,329618,73,434
write,232582136,47,435
write,390180,95,436
write,289107,26,437
write,301299,10,438
write,293185,71,439
write,311859,17,440
write,293017,10,441
write,317286,74,442
write,284320,66,443
write,368083,33,444
write,330386,37,445
write,292046,49,446
write,203053866,68,447
write,405580,34,448
write,296873,61,449
write,325677,8,450
write,347045,49,451
write,320764,30,452
write,299811,26,453
write,286339,36,454
write,315454,1,455
write,296692,24,456
write,2369205,42,457
write,314823,16,458
write,311905609,82,459
write,347138,85,460
write,422017,44,461
write,318273,80,462
write,284290,82,463
write,337236,6,464
write,289832,90,465
write,307209,46,466
write,319071,89,467
write,303525,72,468
write,278343,57,469
write,230797913,86,470
write,312629,95,471
write,359460,45,472
write,335113,100,473
write,84524581,16,474
write,344779,43,475
write,313513,78,476
write,288786,49,477
write,332099,79,478
write,273278,30,479
write,302612,65,480
write,287169,90,481
write,313374,33,482
write,313812,47,483
write,294071,19,484
write,311396,80,485
write,231313507,45,486
write,389170,94,487
write,317368,48,488
write,346742,32,489
write,349158,38,490
write,298136,97,491
write,324991,96,492
write,291079,59,493
write,294734,52,494
write,280882,25,495
write,286374,56,496
write,284544,76,497
write,292542,85,498
write,304895,11,499
write,344870,89,500
write,293483,56,501
write,348334604,6,502
write,396614,44,503
write,307009,86,504
write,323673,2,505
write,325038,94,506
write,300603,5,507
write,325691,66,508
write,310993,41,509
write,327913,23,510
write,304503,67,511
write,330267,31,512
write,308479,6,513
write,256545481,29,514
write,356512,41,515
write,303209,26,516
write,288652,14,517
write,311469,39,518
write,320187,6,519
write,293974,73,520
write,347277,2,521
write,287336,82,522
write,300917,62,523
write,327259,74,524
write,264033780,26,525
write,407943,89,526
write,294548,55,527
write,304637,80,528
write,311120,5,529
write,345325,98,530
write,330009,18,531
write,312054,24,532
write,243971803,95,533
write,326194,63,534
write,311511,17,535
write,313231,35,536
write,307106,90,537
write,314527,98,538
write,120482551,54,539
write,367135,1,540
write,336610,22,541
write,310896,44,542
write,294205,17,543
write,275532,69,544
write,1088707,91,545
write,299554,90,546
write,314304,28,547
write,306506,71,548
write,280985541,76,549
write,334518,75,550
write,334052,1,551
write,294934,81,552
write,293113,36,553
write,314498,79,554
write,286430,80,555
write,310633,22,556
write,309958,39,557
write,275477,68,558
write,252478959,78,559
write,391788,79,560
write,294468,85,561
write,312243,42,562
write,285913,27,563
write,336420,1,564
write,310982,80,565
write,295892,24,566
write,284012,55,567
write,14680890,47,568
write,333731,91,569
write,302819,51,570
write,291345,79,571
write,322502,11,572
write,8920663,90,573
write,323750997,92,574
write,399042,22,575
write,40011716,54,576
write,310330,34,577
write,557642,19,578
write,321853,47,579
write,304262,50,580
write,340372,74,581
write,296002,56,582
write,293345,35,583
write,386127,38,584
write,320290,48,585
write,351677,72,586
write,299861,80,587
write,404720436,98,588
write,343936,67,589
write,341677,25,590
write,309205,14,591
write,305522,85,592
write,311034,52,593
write,319565,57,594
write,284320,13,595
write,317089,67,596
write,295737,60,597
write,298914,51,598
write,220539642,28,599
write,309273,92,600
write,291048,19,601
write,326506,14,602
write,288621,64,603
write,294802,20,604
write,292466,79,605
write,317717,20,606
write,298600,30,607
write,291155,86,608
write,300541,9,609
write,294115,35,610
write,261516950,77,611
write,402452,67,612
write,328935,78,613
write,303536,23,614
write,300627,54,615
write,278534,40,616
write,374148,52,617
write,288495,17,618
write,316911,16,619
write,200511266,82,620
write,337741,66,621
write,298898,7,622
write,332540,65,623
write,295213,77,624
write,292331,49,625
write,346846,43,626
write,290603,72,627
write,316623,8,628
write,301178,45,629
write,305112,95,630
write,284842,79,631
write,228515074,71,632
write,306426,6,633
write,329734,12,634
write,289372,27,635
write,287220,90,636
write,302634,23,637
write,323004,83,638
write,296674,40,639
write,290531,85,640
write,284669,36,641
write,314666,80,642
write,307142,25,643
write,212627538,68,644
write,322870,3,645
write,300425,21,646
write,329154,61,647
write,279783,27,648
write,345069,63,649
write,318889,90,650
write,297758,57,651
write,292061,23,652
write,292797,12,653
write,280567,32,654
write,297121,50,655
write,280449643,17,656
write,305057,73,657
write,344403,8,658
write,300420,69,659
write,306488,81,660
write,279604,22,661
write,320711,56,662
write,291351,37,663
write,290916,11,664
write,319636,52,665
write,298687,66,666
write,271539,57,667
write,287602729,1,668
write,349329,75,669
write,82886484,79,670
write,331107,10,671
write,308181,86,672
write,289977,70,673
write,315927,40,674
write,374163,92,675
write,40731607,41,676
write,383809,17,677
write,290758,46,678
write,322912,94,679
write,316003,37,680
write,303878,70,681
write,270992,49,682
write,295017,59,683
write,307541,69,684
write,313443,89,685
write,292574,10,686
write,285606,70,687
write,224674439,22,688
write,339894,30,689
write,309823,47,690
write,294052,57,691
write,368755,34,692
write,290498,74,693
write,363781,77,694
write,305217,98,695
write,302230,71,696
write,295020,95,697
write,356998,19,698
write,304778804,62,699
write,347000,54,700
write,304306,80,701
write,284709,27,702
write,288488,94,703
write,299069,1,704
write,286948,59,705
write,278735,29,706
write,277815,18,707
write,302405,93,708
write,295545,82,709
write,196010785,25,710
write,14481491,62,711
write,343710,98,712
write,314762,45,713
write,294865,74,714
write,310896,73,715
write,303203,34,716
write,216548394,34,717
write,309866,17,718
write,471236,19,719
write,332359,53,720
write,282505,74,721
write,344837,21,722
write,284634,83,723
write,326923,100,724
write,274724,50,725
write,285761,9,726
write,298919,27,727
write,220423405,35,728
write,335615,63,729
write,320214,52,730
write,290297,25,731
write,299283,40,732
write,290430,50,733
write,332056,37,734
write,291441,61,735
write,282336,83,736
write,320243,18,737
write,270699,42,738
write,275183,43,739
write,285422,32,740
write,352733980,35,741
write,284241,24,742
write,351206,34,743
write,281125,75,744
write,290963,40,745
write,298737,52,746
write,310254,16,747
write,335596,86,748
write,280463,35,749
write,283817,69,750
write,288366,18,751
write,244725417,43,752
write,313411,48,753
write,297695,10,754
write,298576,90,755
write,323678,36,756
write,266862,43,757
write,299374,32,758
write,302755,8,759
write,290827,36,760
write,305974,11,761
write,289487,83,762
write,287845,56,763
write,284769974,99,764
write,347776,84,765
write,278236,35,766
write,312694,73,767
write,287496,53,768
write,291495,44,769
write,331733,30,770
write,293529,5,771
write,302002,67,772
write,312184,23,773
write,271808,86,774
write,264121412,31,775
write,8025980,51,776
write,458989,49,777
write,467004,97,778
write,373036,87,779
write,301222,8,780
write,382290,8,781
write,303122,46,782
write,296587,99,783
write,292191,32,784
write,355936,35,785
write,213211115,86,786
write,298207,41,787
write,319177,81,788
write,261843,77,789
write,308881,93,790
write,360254,34,791
write,288719,47,792
write,270877,22,793
write,454044,100,794
write,305997,62,795
write,289710,57,796
write,296181712,59,797
write,324901,74,798
write,317983,83,799
write,309685,35,800
write,301823,93,801
write,420274,68,802
write,297417,9,803
write,287440,11,804
write,324722,70,805
write,322998,42,806
write,365476,79,807
write,271743,93,808
write,290788532,50,809
write,320338,90,810
write,385729,30,811
write,332101,84,812
write,354097,42,813
write,282367,9,814
write,285110,39,815
write,300538,45,816
write,287974,98,817
write,328635,84,818
write,283188,26,819
write,307149,18,820
write,280009,53,821
write,368853,51,822
write,298450,65,823
write,305339,64,824
write,293686,4,825
write,448652769,32,826
write,338045,75,827
write,326764,97,828
write,330862,74,829
write,308429,13,830
write,297682,88,831
write,283978,77,832
write,348675,61,833
write,326176,37,834
write,306732,82,835
write,564396,96,836
write,180990183,68,837
write,327646,88,838
write,301832,56,839
write,274929,66,840
write,280541,44,841
write,369579,71,842
write,305861,11,843
write,283875,34,844
write,330623,42,845
write,282679,95,846
write,235722845,14,847
write,457152,64,848
write,304768,48,849
write,299649,77,850
write,329324,35,851
write,297635,8,852
write,279479,57,853
write,338698,26,854
write,358655,57,855
write,297321,67,856
write,304261,37,857
write,292220,56,858
write,271564,74,859
write,279611,48,860
write,388511190,27,861
write,406826,66,862
write,313218,5,863
write,308486,13,864
write,300590,4,865
write,320459,78,866
write,291786,20,867
write,285180,2,868
write,340278,48,869
write,281001,29,870
write,350835,44,871
write,305730,30,872
write,248655038,90,873
write,302538,10,874
write,292228,8,875
write,371886,19,876
write,307376,87,877
write,312397,67,878
write,275695,89,879
write,297236,32,880
write,306756,45,881
write,304357,82,882
write,278294,6,883
write,322909,26,884
write,236660699,58,885
write,323086,80,886
write,295285,6,887
write,287489,88,888
write,289314,91,889
write,335250,28,890
write,323430,92,891
write,295999,76,892
write,344917,87,893
write,309710,4,894
write,296627,12,895
write,312462766,77,896
write,325932,94,897
write,305901,7,898
write,316794,8,899
write,297807,24,900
write,281000,5,901
write,387919,97,902
write,305282,68,903
write,270909,8,904
write,320154,89,905
write,368651,53,906
write,351616,66,907
write,256838762,5,908
write,315417,12,909
write,353242,37,910
write,295421,19,911
write,293828,45,912
write,318181,84,913
write,336852,92,914
write,284137,96,915
write,388530,69,916
write,308305,62,917
write,284371645,81,918
write,380018,35,919
write,316897,60,920
write,285027,97,921
write,304775,62,922
write,286396,86,923
write,287795,16,924
write,319780,41,925
write,312406,11,926
write,280537,14,927
write,284958,23,928
write,294076,81,929
write,288345,22,930
write,267823426,85,931
write,398315,29,932
write,351269,47,933
write,274174,46,934
write,374610,13,935
write,355357,21,936
write,304450,33,937
write,304937,92,938
write,291209,30,939
write,300748,28,940
write,278169,17,941
write,289603,28,942
write,281097,40,943
write,310973,1,944
write,298707557,27,945
write,322984,6,946
write,288399,60,947
write,322863,58,948
write,273185,36,949
write,152751981,99,950
write,322779,83,951
write,292441,57,952
write,337892,25,953
write,317289,22,954
write,285236,59,955
write,362486,60,956
write,347562,99,957
write,293929,2,958
write,301633,64,959
write,310199,96,960
write,200347405,51,961
write,357433,74,962
write,308869,51,963
write,304220,15,964
write,305950,61,965
write,285786,70,966
write,314810,43,967
write,314803,89,968
write,305260,41,969
write,295440,41,970
write,303471,23,971
write,289155,35,972
write,308605698,86,973
write,364368,34,974
write,296537,57,975
write,317793,25,976
write,292205,81,977
write,314252,18,978
write,279826,44,979
write,349848,32,980
write,278875,3,981
write,323580,27,982
write,337150,29,983
write,302234,23,984
write,243650283,18,985
write,349534,28,986
write,64757958,57,987
write,303266,44,988
write,352582,78,989
write,300910,80,990
write,304152,63,991
write,373694,40,992
write,295855,93,993
write,274661,39,994
write,309145,80,995
write,302902,23,996
write,289876,16,997
write,268603263,20,998
write,343648,72,999
write,280308,3,1000
write,292413,90,1001
write,277625,30,1002
write,324809,88,1003
write,334016,55,1004
write,301018,44,1005
write,291073,79,1006
write,444742,21,1007
write,298190,72,1008
write,307643811,25,1009
write,346269,58,1010
write,307099,32,1011
write,319004,75,1012
write,287029,62,1013
write,295873,19,1014
write,326691,91,1015
write,293520,83,1016
write,287224,92,1017
write,269071,64,1018
write,305104,95,1019
write,298119,99,1020
write,269273,76,1021
write,284139,22,1022
write,301526,29,1023
write,300402672,66,1024
write,359010,72,1025
write,290272,81,1026
write,328626,37,1027
write,287878,37,1028
write,279953,72,1029
write,279685,40,1030
write,284015,42,1031
write,478118,81,1032
write,382121,84,1033
write,303960,76,1034
write,6881363,71,1035
write,369271,32,1036
write,323884,23,1037
write,293686,88,1038
write,289369,62,1039
write,363774081,85,1040
write,341859,51,1041
write,822641,28,1042
write,325407,26,1043
write,318086,89,1044
write,523096,5,1045
write,333466,46,1046
write,398675,22,1047
write,283886,45,1048
write,271714,79,1049
write,314603,64,1050
write,276886,46,1051
write,222861432,23,1052
write,599804,16,1053
write,425085,61,1054
write,296677,42,1055
write,305803,86,1056
write,291830,46,1057
write,307982,17,1058
write,317643,14,1059
write,287362,19,1060
write,344497,46,1061
write,278254,67,1062
write,323918,5,1063
write,280499,22,1064
write,280758111,92,1065
write,328512,100,1066
write,298191,53,1067
write,290622,89,1068
write,291810,76,1069
write,297253,83,1070
write,291200,13,1071
write,298360,36,1072
write,300329,100,1073
write,296436,49,1074
write,285267,57,1075
write,337948,74,1076
write,293929,10,1077
write,292782,40,1078
write,364380131,27,1079
write,394888,74,1080
write,295844,39,1081
write,322787,11,1082
write,310226,47,1083
write,319064,58,1084
write,307917,67,1085
write,282329,100,1086
write,302032,98,1087
write,306199,85,1088
write,277271,37,1089
write,336762,39,1090
write,304418899,89,1091
write,373959,73,1092
write,283911,57,1093
write,298080,97,1094
write,287097,61,1095
write,279791,9,1096
write,309700,52,1097
write,280460,49,1098
write,315598,73,1099
write,298684,77,1100
write,329526,23,1101
write,333788,51,1102
write,279545,38,1103
write,236474420,6,1104
write,328164,44,1105
write,336793,72,1106
write,281880,98,1107
write,301548,63,1108
write,273406,97,1109
write,302433,62,1110
write,378078,52,1111
write,312894,37,1112
write,293658,12,1113
write,289847,10,1114
write,298540,9,1115
write,276490382,47,1116
write,351178,9,1117
write,327322,39,1118
write,281804,26,1119
write,287419,76,1120
write,307503,17,1121
write,297788,78,1122
write,309289,53,1123
write,316111,28,1124
write,302654,41,1125
write,267855,90,1126
write,316474,70,1127
write,272386694,2,1128
write,375746,81,1129
write,317796,88,1130
write,294864,26,1131
write,301626,79,1132
write,341956,83,1133
write,302714,20,1134
write,278653,74,1135
write,312722,68,1136
write,275925,19,1137
write,298590,16,1138
write,286323,81,1139
write,272909433,25,1140
write,351766,4,1141
write,316796,76,1142
write,290139,51,1143
write,287473,80,1144
write,280419,60,1145
write,10154470,5,1146
write,336056,55,1147
write,307539,73,1148
write,337002,85,1149
write,344966,87,1150
write,310776,57,1151
write,300060,6,1152
write,286054,81,1153
write,315888,5,1154
write,302653,41,1155
write,297408,61,1156
write,293783,43,1157
write,476691791,61,1158
write,340508,3,1159
write,319330,40,1160
write,360730,10,1161
write,316323,32,1162
write,322477,54,1163
write,301964,88,1164
write,360484,34,1165
write,320971,86,1166
write,309579,19,1167
write,321781,22,1168
write,212686795,8,1169
write,326594,92,1170
write,290016,15,1171
write,334466,6,1172
write,286121,30,1173
write,260615373,98,1174
write,340426,93,1175
write,82183583,90,1176
write,317104,63,1177
write,329837,94,1178
write,263338,81,1179
write,274599,44,1180
write,254760,3,1181
write,251512,23,1182
write,241595,1,1183
write,255900,20,1184
write,248564,16,1185
write,230256,75,1186
write,204444952,21,1187
