write,311414,94,287
write,305679,54,288
write,311166,69,289
write,305286,9,290
write,299029,20,291
write,240453874,2,292
write,408888,69,293
write,305594,53,294
write,348766,30,295
write,309073,83,296
write,363761,34,297
write,317226,16,298
write,338164,69,299
write,336449,38,300
write,324229,36,301
write,299187,78,302
write,297993,39,303
write,292621152,5,304
write,329076,15,305
write,287026,50,306
write,300265,90,307
write,341866,85,308
write,287474,62,309
write,288150,97,310
write,287518,19,311
write,284758,4,312
write,141184906,47,313
write,360746,96,314
write,320295,59,315
write,311838,70,316
write,341487,49,317
write,290478,98,318
write,314343,14,319
write,316776,9,320
write,297912,33,321
write,340521,84,322
write,315333,73,323
write,301247,40,324
write,624428853,38,325
write,346610,80,326
write,323824,53,327
write,376174,75,328
write,302947,40,329
write,311104,42,330
write,307957,60,331
write,296489,42,332
write,332613,37,333
write,323259,20,334
write,285669,12,335
write,280731,19,336
write,300937020,76,337
write,380038,23,338
write,308859,96,339
write,312077,91,340
write,308787,69,341
write,324039,94,342
write,294313,15,343
write,305550,91,344
write,299591,64,345
write,302240,14,346
write,171617157,98,347
write,402210,65,348
write,367708,38,349
write,337169,17,350
write,297668,78,351
write,301593,71,352
write,313149,49,353
write,312195,53,354
write,291489,17,355
write,326689,30,356
write,311911,82,357
write,298494,47,358
write,353876,12,359
write,278635,95,360
write,290092,18,361
write,387702343,10,362
write,335933,19,363
write,342787,7,364
write,353268,74,365
write,301101,33,366
write,283126,95,367
write,315697,49,368
write,275605,98,369
write,278883,13,370
write,296376,91,371
write,351461,60,372
write,286057,58,373
write,348294,7,374
write,24782418,100,375
write,364033045,82,376
write,347855,2,377
write,346452,49,378
write,328351,39,379
write,302347,87,380
write,297622,12,381
write,320045,32,382
write,295904,29,383
write,323878,56,384
write,276839,88,385
write,314838,9,386
write,333787,85,387
write,338511855,29,388
write,345523,93,389
write,1605446,4,390
write,317016,30,391
write,392974,22,392
write,321462,55,393
write,304005,27,394
write,335401,17,395
write,303751,33,396
write,314027,43,397
write,299723,52,398
write,276831,33,399
write,288682,100,400
write,272627,24,401
write,338891126,88,402
write,349819,56,403
write,333244,39,404
write,294872,98,405
write,316398,70,406
write,305734,62,407
write,302423,23,408
write,338611,74,409
write,353972,43,410
write,304151,10,411
write,319168,67,412
write,324389,96,413
write,319986,70,414
write,316856,91,415
write,297524,10,416
write,284218,45,417
write,281233,3,418
write,411520,41,419
write,334320,27,420
write,342710,60,421
write,309988,83,422
write,363664,80,423
write,283851,25,424
write,289139,40,425
write,272538,49,426
write,310523,83,427
write,314694,40,428
write,298728,80,429
write,314444,91,430
write,292564,85,431
write,295811,94,432
write,331647318,80,433
write,358915,76,434
write,350190,71,435
write,319521,76,436
write,283095,25,437
write,350858,44,438
write,295803,59,439
write,321886,72,440
write,282040,10,441
write,292961,17,442
write,294086,17,443
write,334727,39,444
write,329091,48,445
write,296578,100,446
write,340488568,21,447
write,369977,47,448
write,313803,40,449
write,337016,48,450
write,322470,10,451
write,313069,78,452
write,322976,87,453
write,302631,24,454
write,319951,24,455
write,442688,76,456
write,304036,12,457
write,284152,94,458
write,290749561,78,459
write,330339,72,460
write,329606,58,461
write,321571,83,462
write,94003959,76,463
write,463121,39,464
write,300854,1,465
write,316092,82,466
write,322343,30,467
write,333355,33,468
write,273969,8,469
write,110963724,27,470
write,434227,27,471
write,304546,73,472
write,403352,66,473
write,335611,72,474
write,280224,42,475
write,328408,85,476
write,7600789,46,477
write,350389,50,478
write,305911,59,479
write,314457,30,480
write,297630,23,481
write,322425,97,482
write,309834,98,483
write,314262,58,484
write,328956,17,485
write,277505,82,486
write,321004,61,487
write,535702311,2,488
write,461159,15,489
write,287827,40,490
write,308457,8,491
write,346972,16,492
write,316014,59,493
write,321865,2,494
write,294221,31,495
write,302986,58,496
write,296942,80,497
write,288470,4,498
write,294536,99,499
write,351817,47,500
write,293601,94,501
write,315615738,8,502
write,383241,30,503
write,315395,87,504
write,513731,86,505
write,358192,54,506
write,374780,30,507
write,398101,10,508
write,337320,95,509
write,284730,94,510
write,286167,51,511
write,306051,95,512
write,355397,97,513
write,301033,32,514
write,320365438,65,515
write,394096,36,516
write,299479,57,517
write,325170,70,518
write,333844,89,519
write,284260,90,520
write,336855,20,521
write,367916,87,522
write,301628,53,523
write,303678,87,524
write,388755,78,525
write,286615,89,526
write,255459912,57,527
write,349848,98,528
write,289235,55,529
write,68630875,49,530
write,298404,88,531
write,322773,68,532
write,293474,78,533
write,304906,48,534
write,305734,100,535
write,294833,81,536
write,320466,14,537
write,295321,80,538
write,307642,88,539
write,313270,70,540
write,307607,77,541
write,436504,88,542
write,312260,51,543
write,279357,83,544
write,303982,71,545
write,284909,25,546
write,290589,45,547
write,317804,39,548
write,304296,11,549
write,276375,44,550
write,342791,49,551
write,278512,74,552
write,321084,21,553
write,336645225,17,554
write,326659,98,555
write,316053,24,556
write,327134,76,557
write,301053,48,558
write,278994,16,559
write,318789,18,560
write,329463,75,561
write,147486020,57,562
write,370967,40,563
write,320370,72,564
write,380769,64,565
write,299670,40,566
write,299482,60,567
write,462854,96,568
write,315984,13,569
write,319135,98,570
write,405602,95,571
write,378363,63,572
write,387901,34,573
write,298456,73,574
write,332028,29,575
write,327903,59,576
write,519732260,74,577
write,372149,5,578
write,305572,38,579
write,100557323,66,580
write,381904,81,581
write,349601,54,582
write,319024,17,583
write,307193,50,584
write,297308,77,585
write,293251,46,586
write,303461,69,587
write,289750,2,588
write,512709,32,589
write,462150,10,590
write,290655277,27,591
write,354082,15,592
write,388865,99,593
write,322369,17,594
write,277963,50,595
write,79643984,20,596
write,293030,59,597
write,43065061,7,598
write,332326,27,599
write,290261,26,600
write,384547,22,601
write,329865,10,602
write,288786,23,603
write,373928,1,604
write,322747,70,605
write,333838,61,606
write,309728,72,607
write,307598,24,608
write,294163,32,609
write,304016,49,610
write,308687,4,611
write,295212,58,612
write,308183,25,613
write,448601832,99,614
write,351553,19,615
write,293798,75,616
write,312425,26,617
write,294948,10,618
write,333966,45,619
write,334669,57,620
write,353873,76,621
write,286036,37,622
write,313217,27,623
write,329881,54,624
write,236417101,15,625
write,360314,30,626
write,309197,95,627
write,322591,14,628
write,318322,57,629
write,312251,72,630
write,313963,29,631
write,324165,99,632
write,301437,84,633
write,311212,83,634
write,381936,89,635
write,318107,30,636
write,312480213,93,637
write,324821,93,638
write,388994,24,639
write,303642,44,640
write,295380,97,641
write,305768,83,642
write,314793,89,643
write,311127,77,644
write,299568,64,645
write,428597,29,646
write,331817,22,647
write,256501959,1,648
write,369964,38,649
write,328594,39,650
write,388118,16,651
write,308918,75,652
write,306468,39,653
write,278463,34,654
write,281898,10,655
write,322046,36,656
write,398100,54,657
write,416251,82,658
write,295450524,46,659
write,338157,96,660
write,288034,90,661
write,100676957,38,662
write,318427,16,663
write,312288,64,664
write,333033,45,665
write,313974,26,666
write,290315,15,667
write,322720,48,668
write,296272,85,669
write,312020,1,670
write,290797,43,671
write,296115,5,672
write,284502845,46,673
write,386940,33,674
write,304875,31,675
write,292006,72,676
write,349400,24,677
write,277643,6,678
write,318204,42,679
write,306034,50,680
write,336631,41,681
write,273380,15,682
write,292877,75,683
write,303272,86,684
write,260580524,68,685
write,408662,17,686
write,283737,6,687
write,328468,99,688
write,288599,79,689
write,276993,65,690
write,281136,84,691
write,364018,63,692
write,286972,65,693
write,297479,81,694
write,280305,40,695
write,311560,64,696
write,306702566,11,697
write,323552,21,698
write,307219,25,699
write,304675,44,700
write,350080,72,701
write,64389881,21,702
write,337884,66,703
write,314756,95,704
write,298333,3,705
write,317309,66,706
write,299861,56,707
write,299785,61,708
write,299950,25,709
write,296169,65,710
write,289009,1,711
write,266743,83,712
write,300190,34,713
write,364326443,15,714
write,421576,28,715
write,320375,55,716
write,300131,78,717
write,298779,10,718
write,318826,29,719
write,336781,48,720
write,299571,32,721
write,321286,100,722
write,285232,10,723
write,300675,99,724
write,296947,68,725
write,322072,74,726
write,424236,92,727
write,325965,65,728
write,297781,29,729
write,316843,100,730
write,284972,85,731
write,293421,53,732
write,281492,72,733
write,336915,11,734
write,286871,54,735
write,285858,61,736
write,309365,98,737
write,282947,4,738
write,332825841,38,739
write,349911,25,740
write,320206,98,741
write,275470,7,742
write,367578,22,743
write,299446,27,744
write,277660,11,745
write,289430,25,746
write,311456,99,747
write,326321,24,748
write,287275,17,749
write,212865951,52,750
write,312937,88,751
write,369882,94,752
write,286395,79,753
write,288757,10,754
write,306350,76,755
write,293131,51,756
write,475982,86,757
write,315096,56,758
write,319384,70,759
write,204213879,42,760
write,361926,21,761
write,338447,70,762
write,314552,8,763
write,362040,15,764
write,320089,1,765
write,725911,32,766
write,297236,1,767
write,316909,70,768
write,283577,61,769
write,302310,71,770
write,269615634,33,771
write,402962,68,772
write,331768,2,773
write,302730,19,774
write,305809,95,775
write,306973,81,776
write,300828,55,777
write,290524,7,778
write,294261,43,779
write,243650194,54,780
write,391397,19,781
write,330200,81,782
write,302422,60,783
write,308728,16,784
write,306850,60,785
write,324943,34,786
write,285321,77,787
write,320310,68,788
write,283109,56,789
write,280361,65,790
write,328878,71,791
write,284960,29,792
write,275896,22,793
write,304240759,32,794
write,361418,34,795
write,325685,79,796
write,311781,42,797
write,327896,100,798
write,287513,92,799
write,307586,28,800
write,336952,38,801
write,338706,34,802
write,297096,56,803
write,340960,72,804
write,310019,66,805
write,321454,100,806
write,304168298,29,807
write,302644,83,808
write,383729,83,809
write,287521,34,810
write,317530,71,811
write,340207,96,812
write,283328,58,813
write,293901,3,814
write,322320,96,815
write,278975,80,816
write,290236,60,817
write,330918,31,818
write,319917378,55,819
write,412157,71,820
write,391094,62,821
write,321963,19,822
write,395491,94,823
write,330385,2,824
write,290053,53,825
write,345900,82,826
write,345152,50,827
write,282740,40,828
write,351216,2,829
write,378437,12,830
write,311043,82,831
write,328307820,63,832
write,308344,1,833
write,331608,77,834
write,299752,7,835
write,327796,59,836
write,306572,53,837
write,291006,35,838
write,351521,24,839
write,486839,53,840
write,300590,34,841
write,294608,72,842
write,300018,70,843
write,319545784,89,844
write,365239,48,845
write,467263,37,846
write,296135,7,847
write,449941,67,848
write,318056,49,849
write,323830,83,850
write,284884,6,851
write,322671,97,852
write,269108,26,853
write,325434,31,854
write,341020,90,855
write,293965,37,856
write,316646,12,857
write,399812682,94,858
write,443031,50,859
write,314938,48,860
write,416977,88,861
write,321042,26,862
write,387882,7,863
write,302109,53,864
write,305469,63,865
write,305866,93,866
write,283460,52,867
write,323039,84,868
write,573816,61,869
write,259983437,27,870
write,367561,9,871
write,405140,88,872
write,368029,83,873
write,284819,43,874
write,302227,70,875
write,301916,63,876
write,282413,65,877
write,315820,55,878
write,282768,98,879
write,298898,48,880
write,316284,4,881
write,305380,1,882
write,331991922,81,883
write,467331,94,884
write,304107,3,885
write,306874,14,886
write,317791,78,887
write,317219,39,888
write,280799,40,889
write,423333,77,890
write,374547,58,891
write,355079,8,892
write,327732,72,893
write,293103,67,894
write,292372,33,895
write,260460253,22,896
write,314054,35,897
write,307163,79,898
write,333044,2,899
write,301118,96,900
write,285474,11,901
write,309937,39,902
write,304843,83,903
write,278436,27,904
write,323280,89,905
write,306052,53,906
write,327968,15,907
write,268767015,76,908
write,409800,40,909
write,297706,99,910
write,283742,94,911
write,350621,78,912
write,315865,40,913
write,346848,87,914
write,358006,25,915
write,304101,73,916
write,308508,43,917
write,299163,97,918
write,340242391,46,919
write,431932,17,920
write,298586,41,921
write,329684,61,922
write,283298,39,923
write,318760,39,924
write,313345,72,925
write,329565,28,926
write,305550,67,927
write,288568,35,928
write,291852,43,929
write,283788,11,930
write,252493049,65,931
write,353723,15,932
write,303575,89,933
write,283779,36,934
write,344562,72,935
write,266937,82,936
write,314397,75,937
write,302322,86,938
write,265653,73,939
write,309349,77,940
write,724347,46,941
write,244515771,46,942
write,333822,77,943
write,324206,69,944
write,302412,16,945
write,281243,53,946
write,274016,23,947
write,340565,34,948
write,265923,71,949
write,375446,72,950
write,296793,30,951
write,280582,50,952
write,336235,2,953
write,275936368,2,954
write,338655,51,955
write,293232,52,956
write,291927,70,957
write,277430,29,958
write,306125,89,959
write,312918,69,960
write,277406,81,961
write,299589,95,962
write,305621,92,963
write,277687,27,964
write,293085,75,965
write,287611,88,966
write,276888,38,967
write,280644476,48,968
write,353436,58,969
write,303422,77,970
write,340402,60,971
write,300392,75,972
write,340322,11,973
write,381680,46,974
write,300225,26,975
write,346042,52,976
write,307172,29,977
write,320087,79,978
write,206886825,79,979
write,362912,27,980
write,291512,17,981
write,311510,5,982
write,303937,87,983
write,108302201,68,984
write,309841,27,985
write,317520,85,986
write,283899,51,987
write,305639,21,988
write,307392,93,989
write,285728,89,990
write,298308,65,991
write,288236,15,992
write,296041,37,993
write,285772,65,994
write,300475,58,995
write,298233,60,996
write,320314309,31,997
write,327946,94,998
write,352348,12,999
write,284927,73,1000
write,321274,98,1001
write,278301,47,1002
write,325432,51,1003
write,348487,57,1004
write,362131,33,1005
write,300777,33,1006
write,350524,33,1007
write,299388,50,1008
write,339024456,20,1009
write,323793,92,1010
write,293127,1,1011
write,307721,10,1012
write,169768466,6,1013
write,324163,41,1014
write,319082,2,1015
write,315889,44,1016
write,298921,52,1017
write,322667,57,1018
write,336824,84,1019
write,282287,59,1020
write,187938951,18,1021
write,390625,51,1022
write,314976,64,1023
write,323632,9,1024
write,324316,11,1025
write,298393,55,1026
write,316179,23,1027
write,322089,69,1028
write,306042,44,1029
write,286342,38,1030
write,307222,62,1031
write,274239,37,1032
write,516471,56,1033
write,372410884,26,1034
write,337859,1,1035
write,300415,75,1036
write,301285,27,1037
write,299501,5,1038
write,298367,37,1039
write,321568,71,1040
write,272169,89,1041
write,490953,26,1042
write,312103,91,1043
write,310925,78,1044
write,286929,18,1045
write,412883,43,1046
write,333899,54,1047
write,285354,29,1048
write,284462,12,1049
write,320550,16,1050
write,281841,24,1051
write,308401,24,1052
write,310744,32,1053
write,327477,7,1054
write,282742,26,1055
write,284768,93,1056
write,290805,4,1057
write,303169,14,1058
write,285079,57,1059
write,328908434,4,1060
write,402872,57,1061
write,413273,7,1062
write,350248,90,1063
write,301489,55,1064
write,291161,61,1065
write,307503,20,1066
write,278176,46,1067
write,294046,72,1068
write,280174,80,1069
write,295261,41,1070
write,244463593,16,1071
write,315118,73,1072
write,285688,85,1073
write,302017,60,1074
write,280840,30,1075
write,341956,35,1076
write,277941,9,1077
write,286574,48,1078
write,304124,23,1079
write,284406,65,1080
write,333643,57,1081
write,292246,1,1082
write,335238420,59,1083
write,402510,43,1084
write,460872,60,1085
write,290458,44,1086
write,312844,78,1087
write,301313,1,1088
write,281026,58,1089
write,320524,49,1090
write,296215,81,1091
write,294897,5,1092
write,288044,38,1093
write,304274,51,1094
write,317105,41,1095
write,290538,73,1096
write,273448,42,1097
write,274283,47,1098
write,376462165,40,1099
write,375497,78,1100
write,309749,89,1101
write,289616,97,1102
write,290326,15,1103
write,321989,43,1104
write,287505,70,1105
write,340611,12,1106
write,283733,61,1107
write,326111,61,1108
write,270105,51,1109
write,294157,85,1110
write,350537335,95,1111
write,373119,5,1112
write,15899342,37,1113
write,314927,62,1114
write,350380,49,1115
write,395165,34,1116
write,330627,2,1117
write,354362,60,1118
write,355117,4,1119
write,290630,32,1120
write,300588,56,1121
write,291299,79,1122
write,297542,96,1123
write,315308,38,1124
write,307953,82,1125
write,275386,57,1126
write,305435,73,1127
write,280046,57,1128
write,295005,6,1129
write,541643702,66,1130
