write,309195,74,165
write,140924473,65,166
write,323677,65,167
write,128549687,82,168
write,553225,60,169
write,317530,24,170
write,311882,98,171
write,359898,43,172
write,299055,58,173
write,330707,80,174
write,325990,86,175
write,303520,60,176
write,299324,62,177
write,306274,19,178
write,229727630,51,179
write,323163,50,180
write,350158,47,181
write,313319,24,182
write,291725,55,183
write,299105,38,184
write,290187,33,185
write,205268208,15,186
write,353711,63,187
write,317483,77,188
write,272136,48,189
write,338972,20,190
write,293611,97,191
write,321150,47,192
write,331685,18,193
write,292365,39,194
write,285650,82,195
write,299970,17,196
write,329058247,75,197
write,331710,27,198
write,339620,74,199
write,286198,6,200
write,98231098,8,201
write,380714,6,202
write,347568,47,203
write,303386,18,204
write,317560,13,205
write,314636,14,206
write,294780,48,207
write,314813,4,208
write,327692,69,209
write,301089,76,210
write,205095265,76,211
write,310701,3,212
write,307800,80,213
write,315429,67,214
write,322795,77,215
write,335611,82,216
write,323326,69,217
write,292610,11,218
write,290896,65,219
write,301590,90,220
write,279103,80,221
write,311052,71,222
write,216606809,70,223
write,350386,9,224
write,274121,67,225
write,307590,51,226
write,312702,81,227
write,305011,7,228
write,314553,62,229
write,321913,94,230
write,289794,94,231
write,299838,100,232
write,336601,99,233
write,294686,6,234
write,280432708,75,235
write,359766,85,236
write,296569,81,237
write,294420,75,238
write,308314,67,239
write,282042,38,240
write,315187,39,241
write,323253,23,242
write,305351,97,243
write,295908,79,244
write,296430,4,245
write,320781,25,246
write,212746113,59,247
write,365437,85,248
write,280594,56,249
write,286702,1,250
write,297721,15,251
write,308449,83,252
write,309966,54,253
write,313454,75,254
write,292300,66,255
write,296675,3,256
write,295301,76,257
write,283206,23,258
write,244467631,63,259
write,299908,51,260
write,296816,21,261
write,294556,90,262
write,287172,31,263
write,304356,24,264
write,506469,25,265
write,282502,93,266
write,283640,33,267
write,311126,92,268
write,300756,66,269
write,256391865,22,270
write,438084,7,271
write,291040,37,272
write,318225,29,273
write,292385,56,274
write,291217,86,275
write,292000,74,276
write,302052,64,277
write,318796,60,278
write,269163,43,279
write,286813,49,280
write,292057,15,281
write,284955,14,282
write,240484714,11,283
write,338904,86,284
write,294857,69,285
write,367937,2,286
write,311158,3,287
write,292242,25,288
write,314121,40,289
write,325613,11,290
write,285185,80,291
write,280631,70,292
write,306020,23,293
write,320952,58,294
write,228437167,2,295
write,311846,86,296
write,284464,25,297
write,291576,56,298
write,294351,5,299
write,288342,36,300
write,328705,5,301
write,299852,59,302
write,303953,90,303
write,275542,8,304
write,321866,27,305
write,220927226,22,306
write,383721,22,307
write,275333,68,308
write,289076,4,309
write,324126,26,310
write,288360,65,311
write,311460,26,312
write,292445,58,313
write,315974,39,314
write,273949,44,315
write,321217,58,316
write,296064,93,317
write,216465864,40,318
write,311157,37,319
write,312134,58,320
write,326089,18,321
write,288638,65,322
write,308110,99,323
write,282934,6,324
write,301434,1,325
write,279154,39,326
write,287602,83,327
write,337524,55,328
write,287417,65,329
write,294907,44,330
write,308200577,19,331
write,367531,69,332
write,313046,83,333
write,327559,15,334
write,294351,51,335
write,289611,15,336
write,331878,52,337
write,278673,85,338
write,312866,48,339
write,281941,70,340
write,294193,47,341
write,357938,19,342
write,260355574,58,343
write,369437,30,344
write,310256,63,345
write,285420,94,346
write,275904,21,347
write,330250,54,348
write,307940,36,349
write,347406,83,350
write,290552,21,351
write,299703,70,352
write,310100,99,353
write,312189,86,354
write,320330,69,355
write,234937489,10,356
write,290288,38,357
write,323807,92,358
write,315704,99,359
write,40435720,66,360
write,344547,42,361
write,296866,18,362
write,345058,11,363
write,312353,89,364
write,302125,45,365
write,262397,54,366
write,333661,88,367
write,281774,64,368
write,291021,11,369
write,283326,3,370
write,316794,63,371
write,272592132,67,372
write,392213,47,373
write,318297,32,374
write,301490,67,375
write,291085,64,376
write,304963,99,377
write,345165,46,378
write,293285,25,379
write,320454,18,380
write,283563,65,381
write,305664,13,382
write,280767,1,383
write,300470731,30,384
write,386250,13,385
write,289629,29,386
write,283047,64,387
write,273009,28,388
write,334578,10,389
write,194215286,5,390
write,361286,53,391
write,309402,14,392
write,312809,63,393
write,295681,96,394
write,321468,14,395
write,318960,70,396
write,299802,90,397
write,289829,22,398
write,185520163,22,399
write,304589,60,400
write,308807,81,401
write,318597,96,402
write,308392,55,403
write,291808,21,404
write,495370,32,405
write,302668,40,406
write,295314,13,407
write,293541,60,408
write,311290,58,409
write,279159,92,410
write,292386875,1,411
write,321143,74,412
write,344480,51,413
write,310992,28,414
write,321847,75,415
write,291722,34,416
write,267061,41,417
write,288745,26,418
write,305208,69,419
write,278796,26,420
write,342926,23,421
write,345032,81,422
write,268374719,91,423
write,425967,23,424
write,320240,86,425
write,305350,66,426
write,327720,50,427
write,311962,98,428
write,305771,33,429
write,287160,24,430
write,319359,80,431
write,273248,27,432
write,318188,76,433
write,264661,88,434
write,256324326,32,435
write,389508,56,436
write,294978,19,437
write,317452,20,438
write,331299,83,439
write,288920,70,440
write,291372,34,441
write,307242,3,442
write,273149,5,443
write,334663,91,444
write,296859,65,445
write,308933,3,446
write,285221,19,447
write,319536911,73,448
write,364481,85,449
write,52446260,65,450
write,363623,17,451
write,293691,35,452
write,318477,48,453
write,286747,89,454
write,290579,67,455
write,294794,69,456
write,290208,8,457
write,289230,80,458
write,283617,1,459
write,326733,90,460
write,274617,14,461
write,304849,92,462
write,272554231,49,463
write,294310,87,464
write,311728,80,465
write,291425,48,466
write,315669,47,467
write,279684,23,468
write,307175,89,469
write,293880,7,470
write,292428,88,471
write,299662,34,472
write,262986,16,473
write,300893,64,474
write,320454730,54,475
write,354502,85,476
write,288374,49,477
write,338434,21,478
write,287888,58,479
write,327468,26,480
write,297550,85,481
write,301342,43,482
write,284792,35,483
write,269019,33,484
write,297021,88,485
write,306453,44,486
write,264368978,85,487
write,342016,99,488
write,282935,73,489
write,295103,49,490
write,333094,42,491
write,338437,95,492
write,322808,52,493
write,281923,85,494
write,296586,52,495
write,286386,76,496
write,295618,56,497
write,297260,22,498
write,315519,11,499
write,272380079,41,500
write,333434,45,501
write,306935,92,502
write,295747,92,503
write,288082,79,504
write,317020,5,505
write,142397836,33,506
write,327436,75,507
write,308004,65,508
write,290695,16,509
write,314899,26,510
write,317686,32,511
write,301538,8,512
write,294887,8,513
write,286515,34,514
write,286078,82,515
write,265993,95,516
write,305649,10,517
write,292473,70,518
write,280440070,68,519
write,338174,11,520
write,316082,38,521
write,285979,28,522
write,330872,43,523
write,274209,99,524
write,302957,54,525
write,283358,91,526
write,284146,15,527
write,292746,28,528
write,314428,53,529
write,272389,6,530
write,272418664,8,531
write,334054,7,532
write,294629,52,533
write,313126,15,534
write,299431,22,535
write,288704,57,536
write,283048,68,537
write,308391,80,538
write,285553,87,539
write,302963,74,540
write,287171,45,541
write,298554,50,542
write,266793,89,543
write,264435908,11,544
write,294153,7,545
write,293503,45,546
write,314919,87,547
write,276803,7,548
write,297727,92,549
write,336817,84,550
write,308766,19,551
write,292486,25,552
write,301285,65,553
write,282390,88,554
write,313401,5,555
write,240434789,57,556
write,395962,9,557
write,278784,2,558
write,328516,88,559
write,281439,14,560
write,297599,69,561
write,283747,25,562
write,308241,38,563
write,271963,33,564
write,296128,79,565
write,297203,32,566
write,193051614,33,567
write,311567,16,568
write,268612,73,569
write,340226,36,570
write,261543,25,571
write,315381,83,572
write,275250,55,573
write,312340,68,574
write,306030,83,575
write,301613,15,576
write,309028,54,577
write,277228,18,578
write,248328189,77,579
write,390553,43,580
write,295789,94,581
write,287261,17,582
write,111389446,20,583
write,288442,44,584
write,279870,82,585
write,282550,71,586
write,273924,59,587
write,283706,84,588
write,299928,17,589
write,300462,10,590
write,303605,54,591
write,181466617,67,592
write,347749,64,593
write,286219,54,594
write,313858,75,595
write,281929,27,596
write,275421,46,597
write,318869,48,598
write,270780,53,599
write,315514,26,600
write,305818,85,601
write,278356,33,602
write,288054,31,603
write,170727775,10,604
write,333109,13,605
write,332391,37,606
write,326960,85,607
write,295636,58,608
write,236445260,31,609
write,412691,63,610
write,334197,47,611
write,278253,25,612
write,314487,61,613
write,323814,18,614
write,271023,86,615
write,283527,20,616
write,277101,30,617
write,282162,75,618
write,304826,94,619
write,355500,54,620
write,279840,48,621
write,374928,47,622
write,310425,80,623
write,271668,92,624
write,323553,28,625
write,269919,43,626
write,304846,45,627
write,275786,64,628
write,318427,23,629
write,296660,66,630
write,285256,67,631
write,292162,95,632
write,273187,63,633
write,252586152,58,634
write,317220,14,635
write,314028,35,636
write,299968,39,637
write,337270,60,638
write,312388,28,639
write,284346,63,640
write,306591,77,641
write,259362,85,642
write,304395,40,643
write,280928,3,644
write,282450,18,645
write,264443227,10,646
write,361889,14,647
write,310992,63,648
write,329790,18,649
write,279718,42,650
write,488151,59,651
write,320011,88,652
write,300069,78,653
write,288720,50,654
write,322000,8,655
write,281922,14,656
write,341056,79,657
write,300794315,71,658
write,303792,12,659
write,338945,69,660
write,304117,47,661
write,314652,83,662
write,285239,11,663
write,302377,7,664
write,290773,46,665
write,311488,56,666
write,277538,18,667
write,300520,13,668
write,220806632,84,669
write,310532,28,670
write,294743,16,671
write,314506,86,672
write,283641,86,673
write,277295,80,674
write,294005,1,675
write,277029,70,676
write,282682,64,677
write,331438,63,678
write,294812,6,679
write,304357201,69,680
write,383267,26,681
write,292188,90,682
write,315742,64,683
write,299885,52,684
write,327445,89,685
write,292355,49,686
write,286541,84,687
write,267050,13,688
write,279802,12,689
write,299498,53,690
write,329167,72,691
write,268283,24,692
write,252470015,71,693
write,334593,70,694
write,284370,49,695
write,315872,53,696
write,286646,79,697
write,308156,42,698
write,281547,49,699
write,325935,72,700
write,290992,33,701
write,317238,58,702
write,295938,48,703
write,302797,4,704
write,252396484,81,705
write,364330,55,706
write,291607,70,707
write,295543,74,708
write,329435,93,709
write,281760,63,710
write,269846,78,711
write,283153,18,712
write,292714,88,713
write,276585,32,714
write,294510,29,715
write,317018,3,716
write,278153,19,717
write,260533252,79,718
write,335578,19,719
write,291896,90,720
write,305421,29,721
write,291366,71,722
write,328839,4,723
write,288075,3,724
write,284631,81,725
write,309369,41,726
write,295285,42,727
write,332245,98,728
write,283306,78,729
write,264384628,8,730
write,333465,91,731
write,294286,63,732
write,308402,59,733
write,315877,42,734
write,281905,49,735
write,285312,70,736
write,298260,93,737
write,297661,50,738
write,292136,38,739
write,261348286,41,740
write,325295,80,741
write,341858,5,742
write,295001,58,743
write,286252,17,744
write,298954,80,745
write,284626,42,746
write,283183,8,747
write,332172,97,748
write,298438,47,749
write,281176,19,750
write,308327,48,751
write,264315883,7,752
write,418095,22,753
write,294902,95,754
write,316531,37,755
write,281667,21,756
write,308136,98,757
write,300138,74,758
write,285171,93,759
write,289181,19,760
write,285937,41,761
write,295350,80,762
write,273257,42,763
write,298062,35,764
write,224425409,71,765
write,348961,28,766
write,316821,45,767
write,304969,38,768
write,322735,72,769
write,287308,2,770
write,102284889,85,771
write,336622,66,772
write,337280,27,773
write,293422,25,774
write,298776,12,775
write,297959,72,776
write,280336,40,777
write,298189,18,778
write,283531,3,779
write,306770,39,780
write,320456,68,781
write,298728,4,782
write,302743,76,783
write,544461941,5,784
write,345063,26,785
write,282968,4,786
write,316864,4,787
write,280368,86,788
write,277373,50,789
write,292431,98,790
write,304415,100,791
write,286920,34,792
write,306441,99,793
write,279325,9,794
write,280717,14,795
write,300509189,100,796
write,368019,57,797
write,326378,69,798
write,308842,6,799
write,281586,11,800
write,262557,83,801
write,267425,11,802
write,293450,48,803
write,276091,40,804
write,323788,5,805
write,286576,38,806
write,288363,64,807
write,305266,34,808
write,292407065,28,809
write,299763,38,810
write,335025,33,811
write,321133,3,812
write,269035,66,813
write,279221,70,814
write,285728,81,815
write,283638,21,816
write,328872,73,817
write,272766,15,818
write,325996,39,819
write,265022,62,820
write,275869,68,821
write,367678817,71,822
write,323404,55,823
write,27655971,82,824
write,291027,49,825
write,44560410,16,826
write,356453,71,827
write,309647,87,828
write,296747,18,829
write,343152,2,830
write,269950,56,831
write,287863,82,832
write,316013,80,833
write,273603,15,834
write,321464,26,835
write,280214,56,836
write,294731,53,837
write,292667484,18,838
write,291408,8,839
write,398218,31,840
write,306310,97,841
write,269201,41,842
write,284992,28,843
write,291291,97,844
write,314807,47,845
write,289557,10,846
write,322951,42,847
write,293453,97,848
write,252424015,8,849
write,323333,12,850
write,285287,56,851
write,285638,9,852
write,309047,80,853
write,304388,67,854
write,287888,58,855
write,289406,37,856
write,306388,89,857
write,288880,23,858
write,277131,70,859
write,302477,6,860
write,269774,62,861
write,33282097,43,862
write,352626,18,863
write,294205,55,864
write,292646,45,865
write,299175,79,866
write,276346,93,867
write,261628,29,868
write,294434,63,869
write,314269,11,870
write,307842,88,871
write,584851004,8,872
write,298855,26,873
write,275446,51,874
write,302482,84,875
write,288626,10,876
write,314948,46,877
write,287176,17,878
write,287318,12,879
write,271216,34,880
write,320135,11,881
write,288585,71,882
write,300507197,59,883
write,337162,7,884
write,294126,11,885
write,384671,95,886
write,294646,97,887
write,289920,28,888
write,291118,5,889
write,321816,85,890
write,286604,2,891
write,25300511,53,892
write,363447,66,893
write,363440,26,894
write,299471,82,895
write,288268,34,896
write,291936,83,897
write,269617,19,898
write,314486,98,899
write,281848,56,900
write,321776,49,901
write,295133,99,902
write,304988,59,903
write,368964652,38,904
write,317846,49,905
write,283252,67,906
write,304431,61,907
write,333416,70,908
write,282158,80,909
write,282388,32,910
write,282469,56,911
write,285833,62,912
write,351981,36,913
write,286696,26,914
write,275787,19,915
write,264500957,77,916
write,313551,68,917
write,320842,45,918
write,289161,12,919
write,289665,52,920
write,269882,91,921
write,288068,86,922
write,274705,77,923
write,304492,29,924
write,294046,41,925
write,283013,17,926
write,270102,13,927
write,280446525,2,928
write,331635,82,929
write,296579,23,930
write,312896,88,931
write,282493,100,932
write,308548,47,933
write,322471,50,934
write,314396,37,935
write,285486,87,936
write,294821,70,937
write,287847,44,938
write,280543,96,939
write,299284,65,940
write,244195301,17,941
write,325203,20,942
write,310986,9,943
write,272621,56,944
write,309587,18,945
write,306770,5,946
write,336304,23,947
write,273429,55,948
write,295317,34,949
write,301521,89,950
write,280610,15,951
write,281407,65,952
write,294304,100,953
write,304462430,79,954
write,319382,11,955
write,322245,48,956
write,279797,19,957
write,362468,71,958
write,298549,16,959
write,285159,18,960
write,337003,14,961
write,279245,25,962
write,304013,37,963
write,300262,88,964
write,314100,45,965
write,239689625,24,966
write,360163,2,967
write,329095,3,968
write,275333,22,969
write,273969,65,970
write,299415,33,971
write,312440,32,972
write,306309,97,973
write,310395,14,974
write,280569,25,975
write,278828,84,976
write,283742,96,977
write,291090,63,978
write,300234,46,979
write,285847,30,980
write,300381345,27,981
write,365772,96,982
write,297031,9,983
write,302666,99,984
write,298912,50,985
write,281259,53,986
write,275337,1,987
write,306206,13,988
write,300301,2,989
write,324141,56,990
write,303963,54,991
write,292946,18,992
write,264933,78,993
write,272274105,17,994
write,382468,90,995
write,292424,84,996
write,292058,92,997
write,344670,44,998
write,276706,16,999
write,298815,39,1000
write,272559,32,1001
write,277627,10,1002
write,311544,12,1003
write,308616,88,1004
write,291716,34,1005
write,309040,44,1006
write,256577919,46,1007
write,305357,58,1008
write,338638,38,1009
write,285115,92,1010
write,293779,6,1011
write,272710,50,1012
write,274440,43,1013
write,297858,65,1014
write,301996,75,1015
write,290144,46,1016
write,267249,46,1017
write,324258,47,1018
write,216516735,21,1019
write,361223,85,1020
write,323868,59,1021
write,317334,89,1022
write,308204,82,1023
write,306136,51,1024
write,342594,95,1025
write,277896,2,1026
write,279094,13,1027
write,233361391,13,1028
write,345903,45,1029
write,326440,42,1030
write,285389,55,1031
write,309795,29,1032
write,308552,85,1033
write,293813,99,1034
write,314418,52,1035
write,290155,98,1036
write,308005,12,1037
write,304081,39,1038
write,315870,99,1039
write,89768530,28,1040
write,352960,92,1041
write,282568,52,1042
write,292458,88,1043
write,279301,37,1044
write,297070,98,1045
write,286151,65,1046
write,279150,63,1047
write,208974965,29,1048
write,363819,35,1049
write,295031,38,1050
write,280937,98,1051
write,311714,42,1052
write,290980,96,1053
write,301722,88,1054
write,304553,62,1055
write,279503,27,1056
write,285710,6,1057
write,280012,64,1058
write,228933796,68,1059
write,341825,30,1060
write,408632,70,1061
write,327650,33,1062
write,300151,17,1063
write,313880,36,1064
write,271736,17,1065
write,278010,5,1066
write,318678,97,1067
write,301534,79,1068
write,304849,13,1069
write,184525859,20,1070
write,380429,49,1071
write,293022,19,1072
write,298731,7,1073
write,281675,42,1074
write,351599,19,1075
write,296546,1,1076
write,295374,10,1077
write,315636,66,1078
write,304867,68,1079
write,282952,12,1080
write,297609,67,1081
write,231767316,100,1082
write,373828,47,1083
write,395883,92,1084
write,285008,70,1085
write,334317,34,1086
write,155001933,52,1087
write,359215,37,1088
write,312921,66,1089
write,276982,61,1090
write,272758,18,1091
write,276517,49,1092
write,321128,54,1093
write,277374,65,1094
write,291177,25,1095
write,275759,95,1096
write,289661,15,1097
write,266512,98,1098
write,307118,75,1099
write,284599621,40,1100
write,307386,31,1101
write,296880,91,1102
write,308285,35,1103
write,282539,77,1104
write,373972,55,1105
write,283531,3,1106
write,287198,24,1107
write,282724,80,1108
write,173289950,78,1109
write,347717,55,1110
write,323841,72,1111
write,300736,59,1112
write,274417,77,1113
write,288093,68,1114
write,274522,35,1115
write,330317,71,1116
write,290975,4,1117
write,287490,42,1118
write,320091,7,1119
write,268572,22,1120
write,265413,24,1121
write,232438875,48,1122
write,339974,92,1123
write,275197,93,1124
write,285422,83,1125
write,314319,87,1126
write,285394,36,1127
write,281108,76,1128
write,290500,13,1129
write,280624,65,1130
write,279983,81,1131
write,313457,36,1132
write,306503,16,1133
write,288778,85,1134
write,264635948,8,1135
write,292754,79,1136
write,343037,1,1137
write,289116,33,1138
write,318080,39,1139
write,281121,38,1140
write,303245,28,1141
write,310608,75,1142
write,277556,66,1143
write,305553,2,1144
write,270464,29,1145
write,220476930,28,1146
write,381389,91,1147
write,294170,67,1148
write,297321,11,1149
write,319477,47,1150
write,298080,15,1151
write,285076,14,1152
write,324686,1,1153
write,269941,45,1154
write,308548,21,1155
write,270211,37,1156
write,291453,59,1157
write,274035,62,1158
write,264562975,44,1159
write,309445,72,1160
write,345846,37,1161
write,293096,99,1162
write,279984,2,1163
write,305936,80,1164
write,310745,97,1165
write,294410,70,1166
write,283427,42,1167
write,321570,45,1168
write,346560,23,1169
write,283399,97,1170
write,135706410,29,1171
write,315048,41,1172
write,100473933,55,1173
write,360353,3,1174
write,287241,96,1175
write,292581,22,1176
write,304629,10,1177
write,282893,63,1178
write,265686,80,1179
write,320682,45,1180
write,297894,87,1181
write,268225,98,1182
write,291454,8,1183
write,273666,50,1184
write,172454039,48,1185
write,352690,75,1186
write,317310,43,1187
write,261488,45,1188
write,316157,7,1189
write,327161,48,1190
write,275350,13,1191
write,280777,30,1192
write,266086,18,1193
write,279055,63,1194
write,301545,53,1195
write,295089,5,1196
write,277400,11,1197
write,276421097,17,1198
write,311518,31,1199
write,280822,44,1200
write,340901,54,1201
write,281334,76,1202
write,300368,38,1203
write,270283,31,1204
write,288945,17,1205
write,275097,84,1206
write,284578,12,1207
write,295928,43,1208
write,266860,99,1209
write,315828,23,1210
write,232456923,94,1211
write,333746,40,1212
write,296644,66,1213
write,303640,82,1214
write,314539,53,1215
write,292521,32,1216
write,300552,20,1217
write,274242,31,1218
write,309885,81,1219
write,275686,6,1220
write,292940,36,1221
write,280781,85,1222
write,259524810,28,1223
write,356834,21,1224
write,307999,45,1225
write,64585337,42,1226
write,303920,32,1227
write,303194,93,1228
write,296004,52,1229
write,295824,80,1230
write,304343,54,1231
write,275033,72,1232
write,285552,40,1233
write,285640,5,1234
write,294277,35,1235
write,285547,14,1236
write,309894,24,1237
write,216481738,66,1238
write,308316,37,1239
write,348181,31,1240
write,307818,8,1241
write,269834,57,1242
write,278754,25,1243
write,281950,57,1244
write,284963,88,1245
write,329138,27,1246
write,279443,18,1247
write,280086,67,1248
write,287481,79,1249
write,266656,85,1250
write,256197477,82,1251
write,383585,17,1252
write,303178,79,1253
write,343906,67,1254
write,290485,46,1255
write,268984,96,1256
write,266763,78,1257
write,290235,73,1258
write,305591,32,1259
write,214006830,94,1260
write,347832,89,1261
write,310869,62,1262
write,286811,14,1263
write,281574,99,1264
write,294546,37,1265
write,291698,69,1266
write,307721,3,1267
write,29336126,90,1268
write,346046,5,1269
write,326254,26,1270
write,291560,33,1271
write,316254,62,1272
write,292747,69,1273
write,335512,24,1274
write,278392,19,1275
write,333803,100,1276
write,339904,79,1277
write,345857,91,1278
write,310164,30,1279
write,365807557,64,1280
write,338411,93,1281
write,306774,32,1282
write,315707,67,1283
write,289195,47,1284
write,363752,19,1285
write,436043991,4,1286
