write,329075,16,384
write,283301,100,385
write,310239,16,386
write,294838,81,387
write,309791,86,388
write,327816,24,389
write,292204,21,390
write,294313,59,391
write,320401,43,392
write,317933,12,393
write,313697,98,394
write,388530,6,395
write,303166,87,396
write,365782,39,397
write,297377,77,398
write,303355,73,399
write,291247,13,400
write,278548,72,401
write,339315,94,402
write,321828,62,403
write,304154,21,404
write,268295,95,405
write,216452685,70,406
write,363268,91,407
write,303969,81,408
write,345363,3,409
write,335921,74,410
write,290463,4,411
write,310128,57,412
write,346893,79,413
write,317340,74,414
write,229391231,51,415
write,322830,77,416
write,295451,7,417
write,307407,45,418
write,304814,33,419
write,289751,84,420
write,289200,52,421
write,281934,44,422
write,327335,13,423
write,291856,40,424
write,312420,21,425
write,271184,78,426
write,300483027,77,427
write,369462,50,428
write,298819,38,429
write,286780,78,430
write,294292,11,431
write,322663,32,432
write,283775,61,433
write,301058,5,434
write,280430,26,435
write,312124,81,436
write,290387,46,437
write,307074,80,438
write,188665851,51,439
write,360034,33,440
write,309037,78,441
write,319106,2,442
write,314075,65,443
write,330759,39,444
write,364611,33,445
write,289561,86,446
write,296977,38,447
write,306842,2,448
write,288708,91,449
write,316406,94,450
write,252505284,13,451
write,334778,70,452
write,309312,97,453
write,297142,15,454
write,288984,38,455
write,304662,6,456
write,295198,53,457
write,315225,29,458
write,292702,65,459
write,314901,29,460
write,308576,49,461
write,320095,2,462
write,248414034,57,463
write,352744,81,464
write,300555,64,465
write,341316,82,466
write,318247,51,467
write,321385,34,468
write,284046,7,469
write,307067,98,470
write,303530,97,471
write,284490,32,472
write,309760,38,473
write,281922,91,474
write,264502287,92,475
write,345788,80,476
write,326577,87,477
write,310776,55,478
write,296143,83,479
write,293786,10,480
write,287546,53,481
write,295423,41,482
write,313339,70,483
write,292990,77,484
write,329814,53,485
write,287955,10,486
write,268566972,43,487
write,318191,25,488
write,300154,43,489
write,295908,92,490
write,302595,31,491
write,328903,24,492
write,324507,34,493
write,315738,84,494
write,292479,26,495
write,309417,100,496
write,281135,25,497
write,268820,57,498
write,292434379,49,499
write,402329,51,500
write,306334,3,501
write,289140,95,502
write,329628,57,503
write,305016,15,504
write,325841,52,505
write,323724,37,506
write,329710,69,507
write,332105,95,508
write,308181,99,509
write,292802,58,510
write,228161529,60,511
write,405884,31,512
write,306128,46,513
write,299768,5,514
write,340047,6,515
write,305035,20,516
write,305536,66,517
write,302229,43,518
write,328434,52,519
write,293657,54,520
write,338717,17,521
write,294092,32,522
write,295752,5,523
write,252578392,68,524
write,344853,46,525
write,311803,60,526
write,302715,63,527
write,295186,76,528
write,279249,24,529
write,350504,16,530
write,306561,13,531
write,313559,38,532
write,280725,34,533
write,307239,85,534
write,204564108,88,535
write,369054,81,536
write,327584,3,537
write,355058,10,538
write,319200,70,539
write,289703,90,540
write,114363603,88,541
write,366017,21,542
write,303009,74,543
write,316994,49,544
write,310523,45,545
write,296086,29,546
write,321468,59,547
write,309351,45,548
write,331202,49,549
write,285986,86,550
write,347303,62,551
write,283337,79,552
write,180553693,15,553
write,314541,95,554
write,521857,5,555
write,308233,97,556
write,327671,46,557
write,296990,43,558
write,277763,59,559
write,305650,30,560
write,297118,8,561
write,301002,65,562
write,283465,91,563
write,220511895,18,564
write,327453,75,565
write,313130,48,566
write,312398,38,567
write,302238,35,568
write,313230,85,569
write,296970,73,570
write,290496,4,571
write,294578,35,572
write,318804,75,573
write,284771,10,574
write,303767,59,575
write,288647736,11,576
write,301119,94,577
write,376172,8,578
write,295261,86,579
write,293082,56,580
write,284521,65,581
write,300826,91,582
write,292133,54,583
write,299660,59,584
write,323651,41,585
write,200804425,5,586
write,389790,93,587
write,306956,10,588
write,317206,88,589
write,325347,97,590
write,301762,45,591
write,314351,44,592
write,174125371,33,593
write,373421,4,594
write,301836,82,595
write,321460,16,596
write,267947,83,597
write,301836,28,598
write,314634,92,599
write,286642,72,600
write,291140,20,601
write,303822,60,602
write,237425074,32,603
write,335723,48,604
write,324758,87,605
write,299359,47,606
write,298351,27,607
write,303335,54,608
write,291243,10,609
write,305554,66,610
write,290819,56,611
write,294027,10,612
write,298452,90,613
write,285720,12,614
write,196634030,46,615
write,290644,31,616
write,333107,36,617
write,300976,68,618
write,340354,87,619
write,335608,51,620
write,302187,81,621
write,298349,28,622
write,323754,24,623
write,324308,24,624
write,281411,19,625
write,172492479,54,626
write,334148,59,627
write,338975,92,628
write,296747,55,629
write,319385,69,630
write,299581,13,631
write,303716,25,632
write,269009,41,633
write,297981,56,634
write,313644,99,635
write,185240385,19,636
write,345986,20,637
write,326459,77,638
write,323523,92,639
write,312093,29,640
write,298417,1,641
write,305816,42,642
write,299941,15,643
write,265438734,46,644
write,388539,44,645
write,309683,38,646
write,351288,45,647
write,269607,59,648
write,346777,98,649
write,313107,10,650
write,302380,90,651
write,286841,40,652
write,284888,15,653
write,283129,10,654
write,290203,2,655
write,296818,49,656
write,140484064,80,657
write,331780,87,658
write,316790,63,659
write,305592,97,660
write,279053,98,661
write,312424,28,662
write,297267,36,663
write,277713,95,664
write,350640,11,665
write,229532090,48,666
write,340814,46,667
write,321723,20,668
write,341907,23,669
write,303998,53,670
write,301951,66,671
write,305499,63,672
write,292196,58,673
write,309308,37,674
write,307159,94,675
write,292607,69,676
write,256631543,66,677
write,338636,67,678
write,333713,70,679
write,309339,70,680
write,338762,29,681
write,277272,24,682
write,317684,45,683
write,319898,67,684
write,313470,8,685
write,371619,89,686
write,272357,80,687
write,307010,67,688
write,236543958,51,689
write,320308,79,690
write,321909,100,691
write,355318,68,692
write,280454,42,693
write,300077,49,694
write,292387,54,695
write,292526,32,696
write,297210,3,697
write,339498,77,698
write,299478,82,699
write,284348,3,700
write,212551961,15,701
write,309272,2,702
write,320079,9,703
write,314780,47,704
write,301134,10,705
write,314616,7,706
write,296008,3,707
write,293385,40,708
write,324410,46,709
write,304904,75,710
write,294155,4,711
write,274426,36,712
write,212514804,62,713
write,329237,48,714
write,332099,50,715
write,321922,98,716
write,301572,46,717
write,300770,23,718
write,313790,77,719
write,323658,92,720
write,301358,18,721
write,338239,75,722
write,287930,41,723
write,236517442,52,724
write,371725,87,725
write,323923,39,726
write,316232,33,727
write,313215,63,728
write,304200,48,729
write,309196,55,730
write,287487,100,731
write,304423,80,732
write,318145,3,733
write,327127,6,734
write,296686,87,735
write,236519076,99,736
write,365016,29,737
write,302073,66,738
write,351177,1,739
write,321566,9,740
write,305286,14,741
write,273151,25,742
write,317996,4,743
write,278080,75,744
write,292998,17,745
write,302861,80,746
write,302796,71,747
write,208455121,77,748
write,328035,72,749
write,285318,9,750
write,311894,55,751
write,356470,40,752
write,279000,98,753
write,310339,50,754
write,315912,87,755
write,327189,13,756
write,293103,25,757
write,302061,95,758
write,291103,75,759
write,268306050,91,760
write,378215,76,761
write,298082,52,762
write,338382,89,763
write,327071,74,764
write,311121,54,765
write,332754,3,766
write,300666,13,767
write,303503,91,768
write,283224,36,769
write,316507,44,770
write,287205,49,771
write,236589575,67,772
write,398074,76,773
write,283359,83,774
write,314401,13,775
write,292599,77,776
write,320848,75,777
write,298376,15,778
write,285787,38,779
write,290756,50,780
write,316992,10,781
write,298778,40,782
write,291510,46,783
write,217519814,68,784
write,342748,13,785
write,345925,76,786
write,293375,34,787
write,333251,58,788
write,282882,70,789
write,327241,92,790
write,319816,75,791
write,296473,68,792
write,135520051,72,793
write,329645,5,794
write,136556810,100,795
write,349914,90,796
write,308855,55,797
write,300906,82,798
write,287041,75,799
write,315087,83,800
write,303358,95,801
write,307103,43,802
write,297637,54,803
write,283856,17,804
write,333939,69,805
write,327569,54,806
write,204485222,90,807
write,310371,53,808
write,332681,21,809
write,302665,91,810
write,352617,63,811
write,344374,13,812
write,286320,16,813
write,308711,79,814
write,306912,27,815
write,311566,41,816
write,232890011,93,817
write,378567,71,818
write,292504,78,819
write,323711,94,820
write,273111,99,821
write,298709,78,822
write,110250298,23,823
write,547751,78,824
write,315704,65,825
write,301248,33,826
write,339444,94,827
write,315539,38,828
write,310364,4,829
write,296760,46,830
write,278400,79,831
write,308252,17,832
write,281366325,5,833
write,309478,74,834
write,305248,45,835
write,310882,68,836
write,270299,10,837
write,277183,41,838
write,300902,97,839
write,280425,59,840
write,282282,81,841
write,299813,17,842
write,303416,100,843
write,289306,50,844
write,191918204,20,845
write,40977770,12,846
write,340434,28,847
write,352420,28,848
write,293249,22,849
write,329862,44,850
write,288020,57,851
write,328460,69,852
write,176042648,19,853
write,366492,45,854
write,309189,77,855
write,295744,41,856
write,88523682,51,857
write,345888,48,858
write,297555,72,859
write,307882,80,860
write,305434,78,861
write,318977,55,862
write,301513,86,863
write,291201,23,864
write,295026,35,865
write,336877,34,866
write,288668,6,867
write,303904,15,868
write,288061618,32,869
write,337990,30,870
write,331914,26,871
write,313499,67,872
write,295640,17,873
write,281960,88,874
write,295518,30,875
write,133825119,64,876
write,322265,97,877
write,28440105,4,878
write,307208,12,879
write,304515,73,880
write,307756,98,881
write,303832,69,882
write,289804,71,883
write,338296,61,884
write,268560,55,885
write,304958,88,886
write,269306057,68,887
write,340740,11,888
write,301760,43,889
write,337945,35,890
write,316937,13,891
write,315304,62,892
write,323205,55,893
write,273364,26,894
write,294055,74,895
write,304739,92,896
write,1321793,25,897
write,316528,10,898
write,31667098,77,899
write,318589,8,900
write,300384,3,901
write,324713,86,902
write,300336,4,903
write,298629,27,904
write,299979,85,905
write,293613,54,906
write,297366,50,907
write,319521,39,908
write,299252,41,909
write,285380,11,910
write,440641915,34,911
write,361142,13,912
write,310290,44,913
write,327345,15,914
write,294281,58,915
write,294607,91,916
write,302617,17,917
write,299610,19,918
write,359521,23,919
write,317438,91,920
write,300873,39,921
write,225364117,61,922
write,336430,12,923
write,316917,49,924
write,342398,79,925
write,354566,26,926
write,296193,1,927
write,279972,94,928
write,298711,91,929
write,306620,46,930
write,180521087,78,931
write,395748,18,932
write,337617,83,933
write,277508,82,934
write,342128,28,935
write,292072,56,936
write,322973,33,937
write,291677,97,938
write,282015,99,939
write,307256,62,940
write,294950,76,941
write,285172,4,942
write,268421461,95,943
write,369993,92,944
write,289224,46,945
write,295536,41,946
write,275955,20,947
write,329541,20,948
write,30393429,85,949
write,386580,23,950
write,316601,51,951
write,297103,68,952
write,302501,49,953
write,295207,90,954
write,283014,13,955
write,276040,28,956
write,339694,20,957
write,307573,74,958
write,312716,98,959
write,282695,76,960
write,289920,36,961
write,415394,47,962
write,307232,46,963
write,319774,80,964
write,302810,21,965
write,298205,21,966
write,293720,28,967
write,284090,5,968
write,301168,39,969
write,294510,54,970
write,316643,6,971
write,289244,3,972
write,260473558,95,973
write,400504,7,974
write,288902,13,975
write,304678,58,976
write,291260,73,977
write,314111,51,978
write,276683,53,979
write,304679,65,980
write,266332,89,981
write,294491,98,982
write,286078,100,983
write,274856,10,984
write,290034,63,985
write,245542984,97,986
write,380395,78,987
write,311961,68,988
write,348600,8,989
write,317804,77,990
write,303813,71,991
write,1001477,44,992
write,136205356,35,993
write,312116,35,994
write,328011,47,995
write,302728,95,996
write,309903,31,997
write,294229,93,998
write,328446,22,999
write,289664,95,1000
write,287424,20,1001
write,267833,19,1002
write,322181,14,1003
write,332945,62,1004
write,264554077,85,1005
write,334619,98,1006
write,312670,30,1007
write,301822,48,1008
write,296439,95,1009
write,316071,4,1010
write,291012,72,1011
write,301688,79,1012
write,275734,71,1013
write,290388,32,1014
write,323922,5,1015
write,310925,45,1016
write,236836654,59,1017
write,351958,56,1018
write,406975,1,1019
write,359644,68,1020
write,321677,96,1021
write,338345,38,1022
write,285505,97,1023
write,289584,54,1024
write,1141851,89,1025
write,323350,86,1026
write,329076,16,1027
write,332455,71,1028
write,293958,85,1029
write,283742,13,1030
write,294613,56,1031
write,279412,49,1032
write,318202,46,1033
write,289187,16,1034
write,284857,63,1035
write,277585,57,1036
write,309898,92,1037
write,463529163,6,1038
write,301878,52,1039
write,83005919,53,1040
write,347377,69,1041
write,336530,24,1042
write,317962,46,1043
write,124707199,72,1044
write,321993,18,1045
write,505485,89,1046
write,333208,97,1047
write,275875,19,1048
write,294058,83,1049
write,279937,78,1050
write,296358,71,1051
write,292644,76,1052
write,323920,9,1053
write,300501,62,1054
write,256804698,42,1055
write,336335,33,1056
write,327976,16,1057
write,307910,45,1058
write,316574,5,1059
write,306331,14,1060
write,330677,82,1061
write,286868,79,1062
write,344818,39,1063
write,308928,22,1064
write,278883,30,1065
write,136648754,15,1066
write,339583,34,1067
write,323215,32,1068
write,299285,95,1069
write,311605,4,1070
write,317373,58,1071
write,323071,54,1072
write,279719,62,1073
write,349413,99,1074
write,289381,95,1075
write,352823,18,1076
write,240635732,17,1077
write,340706,42,1078
write,333170,41,1079
write,354484,31,1080
write,309361,7,1081
write,304638,93,1082
write,311041,67,1083
write,308527,18,1084
write,316655,35,1085
write,283106,54,1086
write,314754,88,1087
write,216501481,88,1088
write,338183,3,1089
write,315486,5,1090
write,293994,76,1091
write,371026,61,1092
write,292330,52,1093
write,426745,44,1094
write,350616,87,1095
write,303687,40,1096
write,319576,33,1097
write,282245,30,1098
write,260574404,28,1099
write,381666,4,1100
write,298559,9,1101
write,286930,11,1102
write,279035,2,1103
write,317503,53,1104
write,283460,8,1105
write,142066514,24,1106
write,334726,16,1107
write,335100,56,1108
write,277778,80,1109
write,291211,69,1110
write,282737,84,1111
write,286787,20,1112
write,280148,56,1113
write,298889,13,1114
write,303739,56,1115
write,376480,52,1116
write,324325,9,1117
write,327389,44,1118
write,212646873,90,1119
write,290699,48,1120
write,289654,53,1121
write,289102,94,1122
write,285565,90,1123
write,301228,31,1124
write,308345,30,1125
write,280675,67,1126
write,327980,57,1127
write,292405,24,1128
write,313240071,81,1129
write,329490,30,1130
write,304659,17,1131
write,332617,92,1132
write,319728,77,1133
write,98286406,10,1134
write,376309,47,1135
write,314398,70,1136
write,279517,82,1137
write,282061,40,1138
write,279024,93,1139
write,327969,76,1140
write,273203,38,1141
write,324137,82,1142
write,282920,5,1143
write,260923,45,1144
write,275002,14,1145
write,297798,88,1146
write,220632545,65,1147
write,361594,33,1148
write,320804,36,1149
write,299840,34,1150
write,313166,51,1151
write,285441,14,1152
write,282067,17,1153
write,296180,34,1154
write,280091,47,1155
write,294708,24,1156
write,285968,13,1157
write,288780,33,1158
write,224609390,27,1159
write,320355,67,1160
write,343563,40,1161
write,286184,23,1162
write,264736,78,1163
write,276278,25,1164
write,318990,48,1165
write,297345,10,1166
write,268850,89,1167
write,271289,72,1168
write,279902,85,1169
write,268998,50,1170
write,228507410,95,1171
write,336350,68,1172
write,286496,81,1173
write,303464,35,1174
write,294294,79,1175
write,321174,61,1176
write,286629,75,1177
write,302892,44,1178
write,282588,69,1179
write,301649,55,1180
write,317175,46,1181
write,305866,19,1182
write,256521809,12,1183
write,359293,95,1184
write,303436,18,1185
write,283416,100,1186
write,312924,100,1187
write,285301,90,1188
write,320241,59,1189
write,282271,90,1190
write,336398,35,1191
write,300420,99,1192
write,292441,65,1193
write,279797,32,1194
write,224658677,19,1195
write,379098,65,1196
write,301921,44,1197
write,272595,96,1198
write,278470,22,1199
write,337589,39,1200
write,277803,9,1201
write,311510,95,1202
write,283993,9,1203
write,304772,41,1204
write,282903,90,1205
write,294983,54,1206
write,220423161,57,1207
write,340314,85,1208
write,300772,25,1209
write,302952,97,1210
write,296392,68,1211
write,301414,78,1212
write,323462,18,1213
write,289306,50,1214
write,301815,66,1215
write,285803,73,1216
write,277232,18,1217
write,328057,82,1218
write,224648365,11,1219
write,377773,8,1220
write,299673,3,1221
write,295131,46,1222
write,295588,34,1223
write,265924,8,1224
write,291650,74,1225
write,295229,49,1226
write,284355,26,1227
write,286692,94,1228
write,303024,28,1229
write,278388,98,1230
write,284578791,52,1231
write,476992,37,1232
write,303954,6,1233
write,331765,18,1234
write,285611,88,1235
write,329512,26,1236
write,278388,83,1237
write,341711,7,1238
write,306460,94,1239
write,295088,14,1240
write,327512,40,1241
write,299441,26,1242
write,380607,59,1243
write,324622,70,1244
write,323313,66,1245
write,314706,3,1246
write,270632,56,1247
write,279995,97,1248
write,297286,53,1249
write,294062,87,1250
write,277935,43,1251
write,132733520,100,1252
write,355478,74,1253
write,291317,33,1254
write,334854,94,1255
write,302258,35,1256
write,305584,55,1257
write,302671,92,1258
write,307742,26,1259
write,345354,48,1260
write,321515,81,1261
write,281249,44,1262
write,511773164,10,1263
write,88433132,37,1264
write,411894,75,1265
write,320538,23,1266
write,294516,27,1267
write,304100,98,1268
write,243219,2,1269
write,272089,75,1270
write,258227,8,1271
write,247991,77,1272
write,264502,47,1273
write,293238,29,1274
write,308293,96,1275
write,309009,30,1276
write,289106311,47,1277
