write,366228,8,122
write,379109,22,123
write,402057374,26,124
write,439182,6,125
write,343786,65,126
write,92555034,44,127
write,336198,81,128
write,312398,39,129
write,41009660,93,130
write,1879309,5,131
write,37001669,19,132
write,592482,38,133
write,286650,85,134
write,92293070,86,135
write,313501,58,136
write,340090,11,137
write,326213,14,138
write,311969,66,139
write,302661,26,140
write,314797,14,141
write,306143,90,142
write,325543,65,143
write,12309334,63,144
write,323055,81,145
write,335345,4,146
write,273816,79,147
write,332647,23,148
write,339219002,1,149
write,333242,76,150
write,316773,28,151
write,303131,80,152
write,321348,18,153
write,300101,60,154
write,277867,34,155
write,303978,91,156
write,319052,27,157
write,336531,45,158
write,294353,58,159
write,274080,45,160
write,348604842,68,161
write,310356,70,162
write,297675,14,163
write,315576,56,164
write,333255,12,165
write,277030,57,166
write,330709,58,167
write,285117,39,168
write,309802,67,169
write,289115,86,170
write,288832,19,171
write,301980,46,172
write,259574597,68,173
write,345625,10,174
write,56466606,99,175
write,366281,50,176
write,322486,8,177
write,319660,69,178
write,306077,6,179
write,357463,18,180
write,286147,67,181
write,328247,93,182
write,305728,14,183
write,288284,39,184
write,296167,19,185
write,321822,85,186
write,276447072,56,187
write,402649,21,188
write,396938,13,189
write,333754,32,190
write,313713,2,191
write,313059,23,192
write,311637,10,193
write,319296,34,194
write,293253,41,195
write,302191,88,196
write,316800,30,197
write,304494,12,198
write,340578822,78,199
write,311015,2,200
write,346898,68,201
write,284100,8,202
write,315517,25,203
write,299905,46,204
write,295641,63,205
write,319006,25,206
write,291476,15,207
write,343266,68,208
write,331429,38,209
write,300454491,47,210
write,335272,5,211
write,343915,8,212
write,321272,61,213
write,355288,16,214
write,314476,3,215
write,297809,24,216
write,300437,53,217
write,336631,35,218
write,292521,30,219
write,311112,80,220
write,346488,1,221
write,299655522,32,222
write,340096,78,223
write,84550332,1,224
write,333760,73,225
write,310383,72,226
write,272615,66,227
write,298386,69,228
write,318591,54,229
write,275305,81,230
write,303912,99,231
write,271297,50,232
write,306768,95,233
write,280483,41,234
write,272456,29,235
write,328528587,20,236
write,362078,16,237
write,328882,33,238
write,299203,1,239
write,304886,40,240
write,292894,7,241
write,308250,33,242
write,301482,96,243
write,294211,42,244
write,275153,9,245
write,325565,95,246
write,285018,16,247
write,304322958,3,248
write,390738,26,249
write,338390,51,250
write,367162,68,251
write,307811,82,252
write,309510,29,253
write,271537,10,254
write,308878,64,255
write,304001,68,256
write,298602,50,257
write,299171,46,258
write,301946,4,259
write,292947,61,260
write,402486,30,261
write,302365,65,262
write,323450,53,263
write,279819,93,264
write,289882,6,265
write,286892,54,266
write,290966,58,267
write,294671,35,268
write,294799,25,269
write,292672,31,270
write,295137,89,271
write,304515,8,272
write,316441485,96,273
write,383971,64,274
write,435219,17,275
write,344912,73,276
write,281522,5,277
write,339210,69,278
write,317748,65,279
write,294268,15,280
write,363663,34,281
write,315541,98,282
write,317919,96,283
write,269927203,25,284
write,366709,96,285
write,310643,59,286
write,315864,59,287
write,311571,43,288
write,318917,38,289
write,284978,48,290
write,293477,78,291
write,159607245,73,292
write,335287,94,293
write,40412492,42,294
write,385947,15,295
write,319240,86,296
write,308934,95,297
write,267865,94,298
write,304283,51,299
write,290146,39,300
write,303772,45,301
write,301692,11,302
write,282640,60,303
write,367777,54,304
write,312103,55,305
write,331897228,34,306
write,335822,45,307
write,347765,7,308
write,312001,32,309
write,315635,91,310
write,279271,10,311
write,297722,11,312
write,297514,99,313
write,353084,39,314
write,315320,83,315
write,313747,62,316
write,338093,54,317
write,269187,86,318
write,296428,67,319
write,363700952,28,320
write,313620,76,321
write,48603134,19,322
write,328825,13,323
write,296365,80,324
write,277792,43,325
write,298780,23,326
write,312816,72,327
write,300197,59,328
write,300204,95,329
write,291387,61,330
write,303946,62,331
write,294372,1,332
write,296047,40,333
write,239998739,27,334
write,308195,100,335
write,320552,17,336
write,280043,64,337
write,334344,29,338
write,280725,55,339
write,305048,59,340
write,286323,27,341
write,336378,65,342
write,286977,84,343
write,304404,33,344
write,291002,91,345
write,282483,27,346
write,268053,24,347
write,360554436,55,348
write,290903,18,349
write,344471,86,350
write,292182,6,351
write,294532,74,352
write,305121,87,353
write,294767,93,354
write,289315,48,355
write,313194,63,356
write,310659,92,357
write,275685,35,358
write,356017,63,359
write,256404226,97,360
write,307501,96,361
write,303840,11,362
write,295103,75,363
write,364616,29,364
write,304924,99,365
write,289608,88,366
write,275504,42,367
write,289790,58,368
write,291560,27,369
write,287227,30,370
write,304373,7,371
write,276541801,10,372
write,317869,30,373
write,311174,42,374
write,294729,31,375
write,294640,35,376
write,298768,100,377
write,324533,46,378
write,301621,1,379
write,304024,22,380
write,313714,39,381
write,292386,5,382
write,278358,1,383
write,283744725,31,384
write,335890,21,385
write,337960,100,386
write,290806,87,387
write,288243,61,388
write,313683,91,389
write,365129,45,390
write,311371,41,391
write,299936,91,392
write,321135,31,393
write,288876,66,394
write,314512,42,395
write,301820,60,396
write,305221,50,397
write,295386,12,398
write,372563569,71,399
write,319371,17,400
write,272826,79,401
write,324609,9,402
write,339561,8,403
write,313158,34,404
write,305739,57,405
write,302430,39,406
write,285916,47,407
write,281419,96,408
write,299990,25,409
write,252742896,67,410
write,320457,80,411
write,339766,47,412
write,355098,7,413
write,308475,73,414
write,281794,99,415
write,314398,18,416
write,285515,60,417
write,284950,64,418
write,285153,51,419
write,298620,82,420
write,308297,87,421
write,235686033,60,422
write,358761,26,423
write,351718,69,424
write,317887,50,425
write,275252,76,426
write,282145,87,427
write,325606,14,428
write,291770,12,429
write,289389,84,430
write,302151,10,431
write,299938,66,432
write,325708,92,433
write,312576,11,434
write,296284,100,435
write,388398156,79,436
write,358017,25,437
write,293051,77,438
write,295112,69,439
write,460860,53,440
write,293119,99,441
write,301208,37,442
write,291186,92,443
write,309625,4,444
write,312088,70,445
write,290211,57,446
write,314213,21,447
write,316387719,35,448
write,439629,50,449
write,321538,46,450
write,299606,98,451
write,296836,75,452
write,285479,98,453
write,292934,52,454
write,6340957,31,455
write,328587,30,456
write,317727,65,457
write,308776,24,458
write,295462,44,459
write,281225,54,460
write,288124,46,461
write,293539,63,462
write,293792,67,463
write,338223,83,464
write,276677,27,465
write,335878,59,466
write,411953234,14,467
write,565553,85,468
write,268667,70,469
write,316023,34,470
write,280467,55,471
write,280787,63,472
write,295423,68,473
write,286562,52,474
write,268453,76,475
write,290211,12,476
write,309635,34,477
write,291173,79,478
write,282924,11,479
write,384441104,60,480
write,441562,54,481
write,384874,71,482
write,299214,57,483
write,280234,83,484
write,333017,91,485
write,293602,7,486
write,318040,27,487
write,302295,65,488
write,290876,35,489
write,278285,22,490
write,296924,77,491
write,231617810,100,492
write,364688,69,493
write,68383072,70,494
write,353738,94,495
write,306492,89,496
write,290504,55,497
write,280233,27,498
write,298128,80,499
write,330892,2,500
write,291455,27,501
write,300126,72,502
write,305960,27,503
write,308340,50,504
write,320686,30,505
write,309893,15,506
write,308818109,53,507
write,314769,15,508
write,305427,38,509
write,287504,87,510
write,294333,31,511
write,311000,62,512
write,312032,58,513
write,291295,78,514
write,317581,77,515
write,300480,37,516
write,266763,23,517
write,284577250,43,518
write,352434,88,519
write,344939,12,520
write,376120,82,521
write,272628,42,522
write,282883,29,523
write,310000,52,524
write,334428,19,525
write,275163,16,526
write,276454,71,527
write,266511,32,528
write,273990,17,529
write,283641787,52,530
write,315370,51,531
write,42837267,71,532
write,309440,8,533
write,296300,66,534
write,300669,61,535
write,296536,68,536
write,140550392,76,537
write,299310,15,538
write,311896,92,539
write,313500,47,540
write,309236,83,541
write,303556,39,542
write,283834,69,543
write,276691,43,544
write,289878,36,545
write,367800,27,546
write,319329,92,547
write,296753,65,548
write,348631436,20,549
write,286181,100,550
write,362768,2,551
write,271806,1,552
write,282462,86,553
write,295283,70,554
write,285190,89,555
write,292678,76,556
write,308837,6,557
write,300213,4,558
write,287002,78,559
write,321617,69,560
write,227904680,68,561
write,325681,95,562
write,317697,40,563
write,348604,13,564
write,313362,65,565
write,296071,96,566
write,297638,92,567
write,302969,62,568
write,307813,49,569
write,304634,100,570
write,319453,98,571
write,280516,9,572
write,302892,56,573
write,281602,98,574
write,402573,86,575
write,336018,7,576
write,266653,15,577
write,314792,93,578
write,284941,47,579
write,287344,76,580
write,288070,4,581
write,297707,6,582
write,286338,37,583
write,291881,69,584
write,305216,88,585
write,268410923,95,586
write,361464,99,587
write,286598,28,588
write,284623,65,589
write,303693,84,590
write,290900,60,591
write,315533,70,592
write,283690,93,593
write,282883,17,594
write,286078,92,595
write,345290,9,596
write,271608,80,597
write,307216,70,598
write,283805925,93,599
write,28544639,70,600
write,366988,64,601
write,354636,92,602
write,351421,7,603
write,310667,11,604
write,302961,34,605
write,322187,59,606
write,307713,75,607
write,307280,20,608
write,298948,48,609
write,310416,52,610
write,307198,33,611
write,271691445,79,612
write,342252,30,613
write,56554359,17,614
write,344338,45,615
write,281843,15,616
write,333653,23,617
write,272076,25,618
write,305229,4,619
write,331547,11,620
write,287975,81,621
write,281116,11,622
write,295224,41,623
write,281524,54,624
write,286029,79,625
write,248131619,33,626
write,308241,99,627
write,338091,92,628
write,299987,1,629
write,298516,100,630
write,299299,35,631
write,292165,62,632
write,293810,44,633
write,303342,60,634
write,297025,94,635
write,307676,84,636
write,305430,49,637
write,276216,97,638
write,327853873,40,639
write,365356,69,640
write,313664,2,641
write,296729,53,642
write,296571,49,643
write,303611,8,644
write,274959,48,645
write,280811,11,646
write,474704,69,647
write,278024,96,648
write,324813,55,649
write,308587,16,650
write,355020,2,651
write,289655,48,652
write,404195518,72,653
write,378026,76,654
write,293087,9,655
write,315524,80,656
write,270495,35,657
write,332087,97,658
write,286676,89,659
write,301677,36,660
write,270871,28,661
write,312970,35,662
write,316347,41,663
write,293838,99,664
write,328128,84,665
write,295837662,65,666
write,96339855,71,667
write,399209,63,668
write,301212,62,669
write,316476,40,670
write,314180,9,671
write,286189,91,672
write,293439,54,673
write,314571,7,674
write,288141,41,675
write,292226,3,676
write,324764,36,677
write,271453,26,678
write,291854,42,679
write,243795533,9,680
write,84566265,10,681
write,421706,17,682
write,674131,9,683
write,329270,95,684
write,367563,50,685
write,401630,14,686
write,284443,32,687
write,317321,58,688
write,299207,41,689
write,280197,81,690
write,283657,38,691
write,217115205,42,692
write,278035,93,693
write,284972,87,694
write,503474,8,695
write,295588,6,696
write,286233,3,697
write,304601,36,698
write,289844,98,699
write,287582,52,700
write,203611462,35,701
write,350489,51,702
write,298321,77,703
write,36508233,83,704
write,301087,60,705
write,358959,36,706
write,289333,43,707
write,293494,24,708
write,323464,82,709
write,301592,51,710
write,301366,41,711
write,271705,95,712
write,328012,34,713
write,287306,23,714
write,322523,53,715
write,334785466,20,716
write,325506,24,717
write,288299,77,718
write,288355,72,719
write,79801931,79,720
write,364261,99,721
write,380115,10,722
write,285169,1,723
write,288251,99,724
write,312655,66,725
write,372099,46,726
write,300368,26,727
write,304350,87,728
write,275961,63,729
write,282352,45,730
write,297428,5,731
write,329084,77,732
write,299436,100,733
write,320931405,58,734
write,381675,77,735
write,296369,100,736
write,324933,37,737
write,280523,9,738
write,302395,28,739
write,296614,30,740
write,313799,71,741
write,270022,2,742
write,344202,5,743
write,271358,25,744
write,291458338,44,745
write,346126,96,746
write,318780,84,747
write,28937188,5,748
write,336292,36,749
write,304128,86,750
write,291373,47,751
write,347753,70,752
write,276046,4,753
write,296949,47,754
write,314646,18,755
write,311538,5,756
write,289457,61,757
write,255730706,65,758
write,323653,38,759
write,48597518,28,760
write,323150,9,761
write,326010,12,762
write,293448,73,763
write,296658,80,764
write,286450,6,765
write,334816,87,766
write,296148,5,767
write,352241,29,768
write,294323,2,769
write,323635,26,770
write,363070,93,771
write,259984399,14,772
write,339429,39,773
write,290564,55,774
write,296654,6,775
write,326061,66,776
write,318150,17,777
write,282148,72,778
write,295055,27,779
write,290105,30,780
write,289341,37,781
write,283627,1,782
write,284827,77,783
write,283718,47,784
write,281086,64,785
write,382654056,63,786
write,306817,15,787
write,543591,37,788
write,286950,4,789
write,112399118,22,790
write,394255,97,791
write,299135,8,792
write,282747,85,793
write,331388,58,794
write,276241,13,795
write,312370,77,796
write,318694,21,797
write,293955,72,798
write,267901,72,799
write,385636,18,800
write,317200,33,801
write,358736873,18,802
write,362873,94,803
write,310978,2,804
write,293130,16,805
write,336086,19,806
write,132005202,21,807
write,334469,95,808
write,318885,73,809
write,266389,85,810
write,337666,52,811
write,337278,27,812
write,272980,81,813
write,286700,74,814
write,295900,27,815
write,289398,13,816
write,279476,80,817
write,310984,50,818
write,281549,18,819
write,317455,15,820
write,332428681,37,821
write,350808,5,822
write,310264,73,823
write,309504,92,824
write,261800,3,825
write,295613,31,826
write,320017,22,827
write,279523,83,828
write,290858,68,829
write,287873,87,830
write,305790,45,831
write,314228,36,832
write,231554291,19,833
write,391385,60,834
write,4374393,68,835
write,409085,63,836
write,302392,62,837
write,290026,7,838
write,316741,49,839
write,277711,51,840
write,297776,37,841
write,289731,85,842
write,295201,16,843
write,293602,57,844
write,321008,63,845
write,282462,73,846
write,293641,70,847
write,323127219,6,848
write,301470,63,849
write,354223,83,850
write,330705,59,851
write,324690,31,852
write,272322,60,853
write,330053,90,854
write,289376,95,855
write,365602,4,856
write,316497,27,857
write,310150,3,858
write,404698,88,859
write,309518,77,860
write,320788,37,861
write,322046,16,862
write,348530724,62,863
write,371300,10,864
write,304220,99,865
write,306589,100,866
write,286503,25,867
write,276846,33,868
write,333673,67,869
write,263371,89,870
write,322574,19,871
write,274078,45,872
write,288089,62,873
write,357072,7,874
write,289348,6,875
write,453267,28,876
write,339104450,66,877
write,316795,14,878
write,292962,40,879
write,289903,32,880
write,302595,82,881
write,299306,86,882
write,286868,80,883
write,370611,75,884
write,273695,34,885
write,300789,98,886
write,288368,43,887
write,283053,75,888
write,287918,37,889
write,288056,4,890
write,312342,49,891
write,470592928,25,892
write,372223,79,893
write,299414,86,894
write,300945,23,895
write,299072,67,896
write,71144360,39,897
write,391101,80,898
write,315998,50,899
write,273349,3,900
write,111868902,12,901
write,358167,90,902
write,292365,16,903
write,264903,5,904
write,310835,46,905
write,269239,29,906
write,279712,70,907
write,307348,77,908
write,310244,23,909
write,282493,6,910
write,286179,2,911
write,310811,78,912
write,302644,7,913
write,362741,12,914
write,327577389,89,915
write,387809,10,916
write,22501199,29,917
write,332745,3,918
write,296105,60,919
write,371013,5,920
write,290900,7,921
write,284165,100,922
write,88545145,41,923
write,349410,26,924
write,320225,67,925
write,323747,23,926
write,285556,77,927
write,277729,30,928
write,292803,68,929
write,278090,100,930
write,308557,17,931
write,284943,75,932
write,337664,14,933
write,262102,9,934
write,308094853,25,935
write,352106,47,936
write,327587,82,937
write,379265,4,938
write,281494,35,939
write,296289,88,940
write,285866,42,941
write,277951,60,942
write,282345,83,943
write,305923,30,944
write,280113,22,945
write,275649,14,946
write,270709,7,947
write,271631528,19,948
write,345737,48,949
write,40478758,32,950
write,353612,34,951
write,302008,7,952
write,370140,52,953
write,316767,43,954
write,284006,93,955
write,290399,11,956
write,329420,67,957
write,304900,32,958
write,283405,74,959
write,305366,11,960
write,274091,6,961
write,324825374,16,962
write,377220,44,963
write,301178,10,964
write,363796,42,965
write,291421,99,966
write,296786,68,967
write,287061,64,968
write,293287,84,969
write,284038,77,970
write,311701,25,971
write,291060,70,972
write,256404055,21,973
write,416188,90,974
write,293706,49,975
write,319262,93,976
write,285944,41,977
write,308929,73,978
write,343558,19,979
write,315253,83,980
write,279761,99,981
write,337634,5,982
write,298775,60,983
write,348793,80,984
write,264354106,62,985
write,383795,31,986
write,289686,45,987
write,294086,18,988
write,314736,16,989
write,278490,3,990
write,297103,91,991
write,317157,26,992
write,275045,63,993
write,267228,98,994
write,308254,56,995
write,283445,99,996
write,304671,65,997
write,256578487,46,998
write,348129,68,999
write,289917,89,1000
write,294886,28,1001
write,261977,11,1002
write,293385,47,1003
write,329035,46,1004
write,306522,27,1005
write,283089,23,1006
write,310720,42,1007
write,383698,88,1008
write,273064,68,1009
write,280012585,30,1010
write,322546,73,1011
write,309458,37,1012
write,278301,53,1013
write,284058,64,1014
write,306793,25,1015
write,295347,83,1016
write,282224,20,1017
write,263551,85,1018
write,307927,50,1019
write,292158,20,1020
write,279514,60,1021
write,307256,61,1022
write,284442,87,1023
write,320523031,89,1024
write,340751,45,1025
write,340379,41,1026
write,326076,70,1027
write,316384,90,1028
write,347285,90,1029
write,290799,100,1030
write,293573,77,1031
write,279949,42,1032
write,283140,88,1033
write,331112,81,1034
write,286385,60,1035
write,196699368,34,1036
write,329960,94,1037
write,304374,73,1038
write,288542,64,1039
write,315517,47,1040
write,290664,84,1041
write,321246,87,1042
write,310164,14,1043
write,299231,94,1044
write,265426,79,1045
write,301333,68,1046
write,248564050,50,1047
write,355840,77,1048
write,296009,96,1049
write,312690,14,1050
write,267929,81,1051
write,301267,97,1052
write,388984,34,1053
write,351553,96,1054
write,274437,46,1055
write,299255,71,1056
write,293409,49,1057
write,296000,82,1058
write,268425452,65,1059
write,321241,97,1060
write,345047,30,1061
write,283404,37,1062
write,335750,2,1063
write,295008,15,1064
write,285249,61,1065
write,283028,91,1066
write,292446,74,1067
write,305439,38,1068
write,797611,14,1069
write,172650504,56,1070
write,311601,43,1071
write,314662,88,1072
write,279847,61,1073
write,294560,65,1074
write,280906,87,1075
write,350540,17,1076
write,270510,1,1077
write,283610,85,1078
write,338389,94,1079
write,282701,80,1080
write,287256,60,1081
write,272340195,52,1082
write,389029,77,1083
write,323241,26,1084
write,343631,7,1085
write,285902,77,1086
write,291242,40,1087
write,292543,81,1088
write,276982,53,1089
write,312929,68,1090
write,287490,2,1091
write,293715,17,1092
write,265081,32,1093
write,252456633,11,1094
write,402660,29,1095
write,332019,26,1096
write,299346,51,1097
write,317017,46,1098
write,313769,71,1099
write,312965,73,1100
write,279280,93,1101
write,271106,17,1102
write,263768,56,1103
write,263517,16,1104
write,260866,98,1105
write,287115,64,1106
write,326643357,86,1107
write,331913,16,1108
write,243242,68,1109
write,280475,2,1110
write,293568,30,1111
write,114136126,96,1112
