write,332603,27,637
write,316556844,39,638
write,324398,26,639
write,282438,6,640
write,292734,52,641
write,299402,18,642
write,293978,65,643
write,364085,87,644
write,285876,90,645
write,282490,42,646
write,314923,18,647
write,271403,63,648
write,303127,7,649
write,236621745,49,650
write,327390,81,651
write,304630,92,652
write,326458,47,653
write,273918,52,654
write,279336,70,655
write,316667,92,656
write,275493,44,657
write,323166,57,658
write,276556,12,659
write,248966508,13,660
write,337984,33,661
write,333404,41,662
write,296364,89,663
write,280424,40,664
write,322512,29,665
write,275431,83,666
write,292952,90,667
write,319828,69,668
write,309768,31,669
write,309739,81,670
write,299260,11,671
write,264352839,51,672
write,348969,34,673
write,308136,46,674
write,281883,88,675
write,286108,87,676
write,329015,55,677
write,271879,6,678
write,318455,67,679
write,302828,95,680
write,332015,22,681
write,276760,97,682
write,314737,99,683
write,308681,2,684
write,336299913,10,685
write,389378,51,686
write,291866,7,687
write,315202,37,688
write,285622,20,689
write,293710,96,690
write,287135,31,691
write,318441,73,692
write,273133,77,693
write,293512,41,694
write,13438853,77,695
write,326493,48,696
write,301986,45,697
write,342358,30,698
write,300074,48,699
write,297855,68,700
write,346286,8,701
write,288758,23,702
write,294901,43,703
write,549369895,77,704
write,319293,37,705
write,318866,88,706
write,295201,96,707
write,300388,84,708
write,335408,24,709
write,312448,95,710
write,288361,87,711
write,273950,98,712
write,331165,14,713
write,295035,70,714
write,309684,97,715
write,264489062,77,716
write,339216,61,717
write,329134,21,718
write,300183,34,719
write,348118,63,720
write,285673,45,721
write,335689,63,722
write,284002,85,723
write,366295,97,724
write,368302,55,725
write,315815,92,726
write,272382703,82,727
write,378493,15,728
write,307317,38,729
write,311896,12,730
write,297422,100,731
write,303703,5,732
write,315308,22,733
write,325862,52,734
write,291381,29,735
write,281185,62,736
write,322054,87,737
write,278438,4,738
write,294428,30,739
write,252451209,20,740
write,351839,3,741
write,281157,40,742
write,324644,61,743
write,298911,58,744
write,292414,31,745
write,308824,1,746
write,315108,73,747
write,330924,10,748
write,319037,60,749
write,281772,48,750
write,288155,44,751
write,316590815,46,752
write,288403,29,753
write,300803,99,754
write,310979,39,755
write,328667,8,756
write,299111,61,757
write,318007,68,758
write,282095,88,759
write,312616,13,760
write,307934,48,761
write,295439,35,762
write,329257,15,763
write,224596140,42,764
write,356093,14,765
write,350661,53,766
write,301594,75,767
write,300423,21,768
write,284956,34,769
write,318616,42,770
write,293869,48,771
write,294639,29,772
write,328274,97,773
write,276002,16,774
write,280591745,14,775
write,385124,27,776
write,331723,89,777
write,311828,10,778
write,287963,59,779
write,290800,17,780
write,312448,85,781
write,291727,69,782
write,290202,22,783
write,299758,50,784
write,275438,60,785
write,252615225,18,786
write,397223,6,787
write,312714,5,788
write,283310,58,789
write,308097,19,790
write,323821,80,791
write,284553,100,792
write,292107,10,793
write,312366,62,794
write,293163,31,795
write,253287578,49,796
write,344540,100,797
write,298675,15,798
write,299632,45,799
write,307645,19,800
write,338535,40,801
write,288128,78,802
write,292153,37,803
write,293153,24,804
write,374246,53,805
write,332870,26,806
write,325800,45,807
write,300552250,27,808
write,344369,85,809
write,288063,37,810
write,400477,67,811
write,311969,75,812
write,293002,37,813
write,289291,41,814
write,299450,52,815
write,289881,93,816
write,297522,61,817
write,314304,66,818
write,295829,16,819
write,288655046,22,820
write,290341,81,821
write,306182,69,822
write,302607,72,823
write,314782,8,824
write,308711,31,825
write,316307,87,826
write,329427,76,827
write,294974,38,828
write,324044,69,829
write,334637,41,830
write,428464126,93,831
write,339874,31,832
write,287924,54,833
write,292499,10,834
write,300051,54,835
write,323741,9,836
write,285017,3,837
write,297839,23,838
write,299073,64,839
write,291332,47,840
write,288399,86,841
write,117031495,70,842
write,315360,37,843
write,304331,52,844
write,325499,72,845
write,280319,3,846
write,291292,4,847
write,316765,67,848
write,274910,5,849
write,336581,18,850
write,291505,14,851
write,236970552,11,852
write,409381,35,853
write,333182,65,854
write,292652,82,855
write,302063,71,856
write,306192,49,857
write,295905,63,858
write,272666,86,859
write,286457,98,860
write,352482,69,861
write,335527,9,862
write,305365,75,863
write,272407571,15,864
write,331789,71,865
write,318059,44,866
write,290452,43,867
write,286011,40,868
write,326548,41,869
write,270343,84,870
write,339484,45,871
write,295377,33,872
write,281957,22,873
write,261343704,59,874
write,318203,83,875
write,317348,62,876
write,312728,90,877
write,294766,23,878
write,280714,99,879
write,310485,82,880
write,308905,80,881
write,298661,12,882
write,284032,65,883
write,301893,63,884
write,280238,74,885
write,304390551,32,886
write,384515,16,887
write,298796,33,888
write,298776,52,889
write,311448,68,890
write,337607,43,891
write,324159,18,892
write,314775,80,893
write,214010627,38,894
write,316359,95,895
write,313572,5,896
write,292282,43,897
write,286976,52,898
write,325558,92,899
write,266871,99,900
write,297935,17,901
write,315382,32,902
write,283366,18,903
write,280859,58,904
write,303422,43,905
write,276495956,28,906
write,323952,40,907
write,310209,16,908
write,315643,48,909
write,283277,25,910
write,298848,50,911
write,319742,53,912
write,303806,68,913
write,337370,89,914
write,308169,27,915
write,279847,45,916
write,296612,64,917
write,284545978,27,918
write,360521,29,919
write,311035,34,920
write,311454,58,921
write,309726,2,922
write,276803,32,923
write,316456,51,924
write,299873,59,925
write,326835,59,926
write,293548,20,927
write,276038,42,928
write,283941,83,929
write,260540928,83,930
write,367444,63,931
write,313196,69,932
write,350123,29,933
write,276440,44,934
write,340199,31,935
write,149959142,35,936
write,418600,18,937
write,301151,72,938
write,314752,93,939
write,307235,77,940
write,295214,31,941
write,301592,97,942
write,284655,95,943
write,313749,96,944
write,308074,82,945
write,293032,31,946
write,277277,38,947
write,334718,31,948
write,332473471,58,949
write,326394,27,950
write,305094,76,951
write,313236,72,952
write,317527,6,953
write,318916,65,954
write,285619,22,955
write,297348,74,956
write,328229,83,957
write,300706,27,958
write,299748,31,959
write,279241,70,960
write,328408526,14,961
write,366241,77,962
write,318979,13,963
write,399126,88,964
write,303220,73,965
write,300669,54,966
write,300040,18,967
write,299869,23,968
write,307960,30,969
write,291062,69,970
write,319194,49,971
write,296947,60,972
write,288656211,2,973
write,349701,57,974
write,301832,58,975
write,306914,30,976
write,282139,83,977
write,54579985,65,978
write,302626,50,979
write,329735,99,980
write,302650,8,981
write,305115,36,982
write,302419,42,983
write,284400,34,984
write,302805,44,985
write,292447,61,986
write,282980,46,987
write,296960,74,988
write,307578,68,989
write,308388133,19,990
write,352041,5,991
write,315875,16,992
write,296646,6,993
write,288149,7,994
write,295996,34,995
write,291465,50,996
write,296924,70,997
write,290573,52,998
write,303061,76,999
write,282496,99,1000
write,236952166,37,1001
write,309042,79,1002
write,332078,67,1003
write,339950,17,1004
write,315577,35,1005
write,293180,86,1006
write,328725,74,1007
write,289405,95,1008
write,295127,100,1009
write,314890,48,1010
write,201202707,39,1011
write,355026,47,1012
write,287340,32,1013
write,291775,30,1014
write,314033,4,1015
write,314756,58,1016
write,292389,63,1017
write,270412,30,1018
write,308105,71,1019
write,285449,23,1020
write,326367,68,1021
write,321123,71,1022
write,308400256,82,1023
write,328259,71,1024
write,314893,6,1025
write,294913,65,1026
write,303703,77,1027
write,310536,27,1028
write,285127,78,1029
write,286954,65,1030
write,295814,49,1031
write,275645,13,1032
write,331145,50,1033
write,321387,42,1034
write,275870,75,1035
write,312439200,96,1036
write,356422,86,1037
write,299900,97,1038
write,287337,12,1039
write,330125,56,1040
write,286563,100,1041
write,318182,5,1042
write,315805,38,1043
write,314468,66,1044
write,284259,57,1045
write,328440,95,1046
write,338219,27,1047
write,292438371,44,1048
write,304140,21,1049
write,286231,58,1050
write,289833,26,1051
write,302465,28,1052
write,297966,23,1053
write,332767,34,1054
write,267203,96,1055
write,291776,43,1056
write,298961,25,1057
write,296430,10,1058
write,291524,63,1059
write,240332206,4,1060
write,544747,61,1061
write,304180,2,1062
write,367072,29,1063
write,308560,26,1064
write,307863,29,1065
write,279182,35,1066
write,296308,7,1067
write,308205,48,1068
write,300115,9,1069
write,309795,97,1070
write,294361,94,1071
write,252506050,97,1072
write,339289,17,1073
write,301912,15,1074
write,286404,3,1075
write,347488,14,1076
write,286161,20,1077
write,293319,59,1078
write,298245,33,1079
write,297911,70,1080
write,291425,41,1081
write,307224,40,1082
write,335192,44,1083
write,284443662,40,1084
write,342796,14,1085
write,285328,23,1086
write,311362,30,1087
write,295969,6,1088
write,274749,98,1089
write,308592,70,1090
write,291011,16,1091
write,280458,49,1092
write,289485,67,1093
write,288975,43,1094
write,293463,80,1095
write,290282,15,1096
write,392334785,3,1097
