write,350912,65,565
write,312835,13,566
write,283366,45,567
write,296370260,28,568
write,346787,7,569
write,371101,75,570
write,287594,98,571
write,326648,53,572
write,288740,66,573
write,318730,42,574
write,308909,43,575
write,318718,9,576
write,343319,93,577
write,297874,45,578
write,281842,87,579
write,268380868,74,580
write,381267,41,581
write,423528,8,582
write,327324,49,583
write,302331,68,584
write,321018,67,585
write,282223,48,586
write,278245,92,587
write,300926,63,588
write,316690,11,589
write,315044,13,590
write,329636,63,591
write,308383170,62,592
write,527811,28,593
write,330544,66,594
write,382775,19,595
write,305010,13,596
write,308478,66,597
write,334044,6,598
write,295982,82,599
write,306661,8,600
write,325381,74,601
write,276886,54,602
write,291698,75,603
write,316669942,48,604
write,309598,17,605
write,448484,9,606
write,343969,85,607
write,298927,14,608
write,273451,38,609
write,308061,37,610
write,321425,37,611
write,297568,19,612
write,340625,9,613
write,334684,68,614
write,224599772,23,615
write,312734,44,616
write,303574,84,617
write,302797,83,618
write,316837,11,619
write,351321,69,620
write,290132,82,621
write,307846,98,622
write,304287,29,623
write,288866,80,624
write,339485,82,625
write,328407828,72,626
write,343649,78,627
write,293784,63,628
write,319010,22,629
write,318344,88,630
write,312170,11,631
write,283328,97,632
write,269442,32,633
write,326189,7,634
write,268998,58,635
write,293779,97,636
write,295949,5,637
write,326155,43,638
write,288427646,67,639
write,324222,43,640
write,302031,23,641
write,289429,100,642
write,314978,4,643
write,289469,16,644
write,310816,11,645
write,285920,76,646
write,290528,11,647
write,290694,46,648
write,303141,7,649
write,274340,18,650
write,320354189,69,651
write,381481,53,652
write,303563,65,653
write,303609,60,654
write,327339,35,655
write,293960,2,656
write,342072,76,657
write,285147,11,658
write,293235,7,659
write,315659,34,660
write,322014,86,661
write,316341,51,662
write,201677955,21,663
write,39030562,6,664
write,404401,42,665
write,314840,100,666
write,278349,63,667
write,304373,1,668
write,303744,24,669
write,280120,46,670
write,303706,12,671
write,296134,95,672
write,304443,5,673
write,279624,7,674
write,292032,9,675
write,224526716,60,676
write,318114,92,677
write,333638,74,678
write,313554,79,679
write,318281,51,680
write,283701,12,681
write,302947,82,682
write,322614,24,683
write,291110,99,684
write,291628,14,685
write,303694,39,686
write,288666,22,687
write,304395250,93,688
write,329112,64,689
write,301071,73,690
write,349228,17,691
write,284284,96,692
write,290118,50,693
write,300002,22,694
write,321189,36,695
write,284431,90,696
write,287643,9,697
write,316376,63,698
write,277044,9,699
write,276438306,36,700
write,379860,87,701
write,336375,31,702
write,324204,2,703
write,286734,97,704
write,330486,43,705
write,306057,17,706
write,301263,79,707
write,301938,17,708
write,328733,38,709
write,535498,82,710
write,295920,81,711
write,288552018,71,712
write,299990,75,713
write,308134,21,714
write,322344,24,715
write,305414,76,716
write,311834,86,717
write,301042,11,718
write,314753,26,719
write,292248,32,720
write,324858,45,721
write,303651,99,722
write,316433032,7,723
write,354754,13,724
write,293050,30,725
write,307284,2,726
write,332101,30,727
write,313685,52,728
write,319644,71,729
write,287016,24,730
write,286181,93,731
write,301175,47,732
write,314822,65,733
write,318760,24,734
write,307153,37,735
write,335320572,86,736
write,334713,98,737
write,305741,4,738
write,92280310,43,739
write,306868,71,740
write,284503,2,741
write,317747,74,742
write,282955,26,743
write,293000,76,744
write,299902,69,745
write,288769,93,746
write,287140,59,747
write,343956,84,748
write,314124,29,749
write,279682,61,750
write,323185,58,751
write,323651733,12,752
write,331198,44,753
write,23759450,56,754
write,68593046,69,755
write,312338,43,756
write,319996,36,757
write,317993,6,758
write,308805,47,759
write,275208,33,760
write,284131,99,761
write,340256,60,762
write,278183,29,763
write,329412,85,764
write,306102,68,765
write,321795,1,766
write,320082265,56,767
write,325413,35,768
write,323734,39,769
write,294661,76,770
write,310353,100,771
write,286848,73,772
write,326526,72,773
write,306471,12,774
write,323660,67,775
write,312123,13,776
write,304393,38,777
write,312066,30,778
write,287475,72,779
write,283939434,94,780
write,8476015,39,781
write,355487,90,782
write,341115,96,783
write,297903,56,784
write,303484,70,785
write,295285,76,786
write,323100,14,787
write,291712,29,788
write,292237,79,789
write,294777,78,790
write,325852,82,791
write,292743,44,792
write,313123,80,793
write,385743,47,794
write,310645,17,795
write,366492,98,796
write,288701,78,797
write,308406,39,798
write,328012,26,799
write,268030,92,800
write,278200,49,801
write,284724,88,802
write,228154157,50,803
write,357636,67,804
write,413422,76,805
write,335479,29,806
write,304025,96,807
write,337259,14,808
write,301716,100,809
write,290629,24,810
write,332494,87,811
write,296646,66,812
write,292860,52,813
write,290279,40,814
write,284990,98,815
write,282806,20,816
write,336678,7,817
write,252132450,74,818
write,374949,80,819
write,301114,60,820
write,307483,7,821
write,300546,49,822
write,317552,19,823
write,282096,85,824
write,289414,50,825
write,335062,86,826
write,308796,17,827
write,316589,22,828
write,303167,68,829
write,340186,56,830
write,288666916,58,831
write,458049,35,832
write,326958,9,833
write,298709,89,834
write,313331,46,835
write,303869,61,836
write,311277,98,837
write,297932,68,838
write,286242,59,839
write,318261,8,840
write,312377,5,841
write,212617696,11,842
write,343167,27,843
write,335518,84,844
write,337176,98,845
write,302427,68,846
write,312496,37,847
write,295461,63,848
write,504107,41,849
write,307600,83,850
write,279377,96,851
write,284843,81,852
write,256715983,36,853
write,335856,98,854
write,293637,52,855
write,292487,62,856
write,282949,14,857
write,312593,40,858
write,296317,44,859
write,317591,44,860
write,279563,64,861
write,340443,25,862
write,307481,12,863
write,291234,100,864
write,204649027,23,865
write,318663,93,866
write,317534,96,867
write,301651,56,868
write,296764,83,869
write,346562,68,870
write,313117,3,871
write,313253,37,872
write,284261,34,873
write,292259,14,874
write,293884,40,875
write,217886476,13,876
write,362412,53,877
write,286114,37,878
write,322851,5,879
write,289419,13,880
write,305582,19,881
write,289638,96,882
write,312815,50,883
write,172602668,47,884
write,369681,5,885
write,331158,82,886
write,311008,69,887
write,291540,49,888
write,295743,85,889
write,324212,3,890
write,285540,9,891
write,319431,79,892
write,298415,65,893
write,333339,62,894
write,216611216,97,895
write,352275,2,896
write,326787,27,897
write,286785,77,898
write,312955,73,899
write,299893,51,900
write,297614,12,901
write,280718,18,902
write,293351,48,903
write,279485,65,904
write,293025,18,905
write,288063,53,906
write,258548797,61,907
write,389356,36,908
write,300427,73,909
write,289405,74,910
write,285755,70,911
write,290770,20,912
write,54726983,26,913
write,313259,14,914
write,723076,91,915
write,320617,59,916
write,553006,94,917
write,401364,11,918
write,319869,100,919
write,296454,87,920
write,283850,93,921
write,357729,63,922
write,365484,56,923
write,302929,41,924
write,321200,77,925
write,296178,69,926
write,291245,89,927
write,369041584,41,928
write,302952,39,929
write,297193,4,930
write,296835,2,931
write,303059,2,932
write,304205,25,933
write,336030,40,934
write,309863,30,935
write,286697,75,936
write,296324,1,937
write,231934399,71,938
write,359043,38,939
write,288150,80,940
write,285822,10,941
write,290545,22,942
write,327512,57,943
write,278676,31,944
write,319597,9,945
write,316270,72,946
write,307966,23,947
write,285994,91,948
write,319473,59,949
write,307628,21,950
write,303991,48,951
write,331843762,98,952
write,23707406,1,953
write,495677,37,954
write,292111,23,955
write,339946,87,956
write,280840,56,957
write,310808,64,958
write,308200,95,959
write,312084,61,960
write,325819,96,961
write,294407,67,962
write,293539,85,963
write,317173,69,964
write,1146371,25,965
write,324257,24,966
write,307130,12,967
write,326881,34,968
write,297661,85,969
write,478638,56,970
write,309361,89,971
write,296936,14,972
write,312286,15,973
write,305713,32,974
write,624338145,8,975
write,360649,40,976
write,302786,84,977
write,299338,72,978
write,336369,10,979
write,292598,15,980
write,290454,2,981
write,302555,23,982
write,294074,64,983
write,305454,85,984
write,379356,70,985
write,280165,63,986
write,286053,38,987
write,283770,35,988
write,276381478,27,989
write,389540,27,990
write,331247,73,991
write,305539,91,992
write,273217,65,993
write,309254,91,994
write,285023,4,995
write,295583,58,996
write,303549,15,997
write,314838,47,998
write,284226,94,999
write,298868,99,1000
write,278828,19,1001
write,292639193,3,1002
write,341616,1,1003
write,366033,99,1004
write,309312,89,1005
write,280458,4,1006
write,326942,60,1007
write,280080,28,1008
write,304393,35,1009
write,287877,29,1010
write,328917,80,1011
write,273936,76,1012
write,240531076,56,1013
write,390324,76,1014
write,335574,52,1015
write,412723,41,1016
write,285075,73,1017
write,318816,6,1018
write,298822,32,1019
write,318793,89,1020
write,330437,99,1021
write,320425,35,1022
write,281347,67,1023
write,297309,83,1024
write,275821109,81,1025
write,12525342,28,1026
write,340588,22,1027
write,286736,28,1028
write,300702,76,1029
write,314492,41,1030
write,277460,21,1031
write,305636,15,1032
write,288938,100,1033
write,278737,34,1034
write,309579,73,1035
write,273318,34,1036
write,290299,63,1037
write,291936,50,1038
write,256613935,47,1039
write,302885,79,1040
write,414748,88,1041
write,288157,94,1042
write,515268,36,1043
write,291802,11,1044
write,309767,48,1045
write,316107,99,1046
write,301913,42,1047
write,288016,59,1048
write,303577,52,1049
write,256595967,86,1050
write,296954,67,1051
write,335887,19,1052
write,293814,38,1053
write,332501,96,1054
write,294503,61,1055
write,305844,10,1056
write,292734,43,1057
write,297494,89,1058
write,293039,69,1059
write,297066,6,1060
write,308351094,59,1061
write,388199,73,1062
write,315898,43,1063
write,330561,31,1064
write,287250,13,1065
write,287556,11,1066
write,329291,44,1067
write,318289,19,1068
write,312354,88,1069
write,301679,99,1070
write,551940,15,1071
write,294014,88,1072
write,260563951,59,1073
write,305245,98,1074
write,354073,23,1075
write,292692,16,1076
write,301328,86,1077
write,297420,28,1078
write,317353,58,1079
write,283816,75,1080
write,307293,20,1081
write,321724,46,1082
write,308272,18,1083
write,318305,55,1084
write,310599916,86,1085
write,351476,42,1086
write,342271,12,1087
write,302586,89,1088
write,319200,63,1089
write,112586016,20,1090
write,313915,10,1091
write,292389,31,1092
write,320386,85,1093
write,286635,77,1094
write,277216,46,1095
write,284960,48,1096
write,307753,99,1097
write,272574,93,1098
write,295576,36,1099
write,332969,18,1100
write,275324,28,1101
write,268361427,90,1102
write,381396,50,1103
write,301810,96,1104
write,384788,95,1105
write,302345,56,1106
write,295284,98,1107
write,286699,42,1108
write,303024,29,1109
write,293742,27,1110
write,1390795,28,1111
write,521164,88,1112
write,360702,32,1113
write,288254,20,1114
write,302029,58,1115
write,38157760,49,1116
write,288529940,40,1117
write,366780,84,1118
write,302735,20,1119
write,291588,91,1120
write,281640,33,1121
write,306389,18,1122
write,317799,96,1123
write,287901,13,1124
write,292937,45,1125
write,321951,47,1126
write,318591,6,1127
write,287121,79,1128
write,340698934,83,1129
write,333164,66,1130
write,304188,19,1131
write,309425,82,1132
write,314209,91,1133
write,299459,3,1134
write,315897,93,1135
write,277387,2,1136
write,312172,77,1137
write,292076,70,1138
write,346551,85,1139
write,256653318,48,1140
write,323338,74,1141
write,270370,36,1142
write,249042,66,1143
write,235664,9,1144
write,226966,46,1145
write,279352,96,1146
write,242984,22,1147
write,237031,26,1148
write,242436,99,1149
write,302977,65,1150
write,263719,15,1151
write,228292,68,1152
write,288395,88,1153
write,123560436,59,1154
write,311218,21,1155
write,116222502,72,1156
write,357835,98,1157
write,287505,78,1158
write,342209,67,1159
write,328791,19,1160
write,323107,17,1161
write,292133,69,1162
write,302271,64,1163
write,315039,41,1164
write,307484,88,1165
write,306204,99,1166
write,292447,89,1167
write,296423,16,1168
write,428625694,42,1169
write,327816,79,1170
write,332109,6,1171
write,312982,49,1172
write,315362,26,1173
write,328528,97,1174
write,297868,21,1175
write,296640,90,1176
write,309170,56,1177
write,295525,84,1178
write,286324,97,1179
write,304521095,29,1180
