write,299604,7,314
write,300339,12,315
write,312792,86,316
write,308255,74,317
write,273879,89,318
write,309254,67,319
write,296123,42,320
write,276408,78,321
write,292612,30,322
write,256199481,62,323
write,392075,68,324
write,311530,3,325
write,331023,62,326
write,271061,54,327
write,281987,88,328
write,285826,90,329
write,324620,72,330
write,301732,47,331
write,288801,59,332
write,301247,93,333
write,273098,6,334
write,290022,57,335
write,332533534,39,336
write,333484,18,337
write,316378,50,338
write,304905,19,339
write,295243,9,340
write,297860,92,341
write,295821,73,342
write,319428,67,343
write,285305,24,344
write,305460,2,345
write,285270,83,346
write,281539,25,347
write,201471861,41,348
write,369915,97,349
write,314660,24,350
write,281951,73,351
write,286049,18,352
write,280598,34,353
write,325892,7,354
write,302069,87,355
write,289776,54,356
write,152574349,10,357
write,364137,15,358
write,337820,53,359
write,325386,45,360
write,316519,83,361
write,272275,7,362
write,299785,2,363
write,315542,57,364
write,312199,9,365
write,276527,29,366
write,314772,75,367
write,304998,36,368
write,188557464,43,369
write,324523,13,370
write,330442,2,371
write,354077,8,372
write,306787,47,373
write,293878,93,374
write,303710,31,375
write,278450,83,376
write,321429,35,377
write,347549,14,378
write,312433,77,379
write,290966,31,380
write,304558443,80,381
write,318365,13,382
write,292777,71,383
write,305824,48,384
write,319786,27,385
write,329030,83,386
write,294142,17,387
write,307343,47,388
write,313412,86,389
write,302104,72,390
write,302170,37,391
write,296412890,30,392
write,408203,39,393
write,316523,88,394
write,328618,68,395
write,300604,89,396
write,338233,3,397
write,291832,32,398
write,308982,16,399
write,286305,63,400
write,314892,95,401
write,313862,64,402
write,320219,92,403
write,220462616,76,404
write,349962,23,405
write,322807,37,406
write,333022,51,407
write,305654,55,408
write,329124,54,409
write,296532,29,410
write,307103,50,411
write,305959,88,412
write,314030,24,413
write,303830,33,414
write,291506,77,415
write,264427054,91,416
write,334246,30,417
write,321415,83,418
write,285187,78,419
write,282961,90,420
write,308420,66,421
write,292018,39,422
write,311262,1,423
write,271932,48,424
write,284665,84,425
write,269453578,35,426
write,350931,97,427
write,319323,79,428
write,294521,30,429
write,286357,39,430
write,306836,48,431
write,305072,53,432
write,304905,31,433
write,308636,23,434
write,287265,35,435
write,320490,78,436
write,192474218,19,437
write,382232,76,438
write,328815,49,439
write,283822,87,440
write,299769,95,441
write,287210,5,442
write,287969,37,443
write,343018,7,444
write,352713,43,445
write,277648,44,446
write,315928,46,447
write,292953,97,448
write,303718,51,449
write,252649574,79,450
write,308445,11,451
write,298354,53,452
write,300578,19,453
write,300784,99,454
write,281023,40,455
write,300839,18,456
write,305477,9,457
write,291037,22,458
write,286736,6,459
write,280994,91,460
write,322840,63,461
write,414103,43,462
write,328417,27,463
write,315715,43,464
write,290441,65,465
write,294980,9,466
write,289465,43,467
write,315431,84,468
write,290530,39,469
write,277526,75,470
write,274433,86,471
write,305896,9,472
write,304025,16,473
write,264576773,60,474
write,333972,75,475
write,332384,40,476
write,303133,22,477
write,319140,9,478
write,285389,54,479
write,294187,15,480
write,282584,27,481
write,286511,18,482
write,277737,13,483
write,300381,69,484
write,314539,26,485
write,164657346,93,486
write,386406,11,487
write,299766,28,488
write,331405,33,489
write,275606,95,490
write,305043,52,491
write,316595,17,492
write,307687,7,493
write,298992,18,494
write,288092,17,495
write,307233,100,496
write,196509981,25,497
write,346713,26,498
write,345087,79,499
write,312488,73,500
write,284308,36,501
write,290677,95,502
write,308753,13,503
write,287435,83,504
write,326213,92,505
write,337424,73,506
write,310000,11,507
write,315732,40,508
write,268458413,85,509
write,331021,51,510
write,535822,21,511
write,311316,21,512
write,303354,96,513
write,302637,72,514
write,291094,78,515
write,297166,54,516
write,301846,12,517
write,341267,52,518
write,297457,49,519
write,212339972,30,520
write,445771,93,521
write,313871,8,522
write,310054,24,523
write,313026,15,524
write,335703,26,525
write,283193,14,526
write,293559,21,527
write,284337,27,528
write,304415,49,529
write,307044,41,530
write,286942,59,531
write,310955,64,532
write,296474430,82,533
write,330112,93,534
write,313923,33,535
write,294640,43,536
write,298881,13,537
write,293376,90,538
write,325154,50,539
write,299690,63,540
write,333078,100,541
write,299128,47,542
write,290929,7,543
write,286985,70,544
write,264419000,42,545
write,322475,94,546
write,305994,35,547
write,311686,57,548
write,301606,31,549
write,266992,1,550
write,321676,47,551
write,290970,6,552
write,315527,84,553
write,271543,11,554
write,301211,60,555
write,294468,45,556
write,184513050,95,557
write,389033,52,558
write,324935,18,559
write,303840,99,560
write,301019,64,561
write,297041,57,562
write,291294,77,563
write,364074,90,564
write,360091,45,565
write,314869,15,566
write,212883202,49,567
write,376909,65,568
write,318523,21,569
write,297923,31,570
write,317545,50,571
write,305500,73,572
write,316520,15,573
write,296686,71,574
write,309175,80,575
write,323288,72,576
write,273724,43,577
write,335234,50,578
write,357496618,3,579
write,361241,23,580
write,306629,9,581
write,322826,97,582
write,310896,16,583
write,314255,83,584
write,285359,5,585
write,69237926,81,586
write,330115,51,587
write,301898,48,588
write,322953,33,589
write,304233,8,590
write,342087,60,591
write,315503,85,592
write,313660,71,593
write,301340,15,594
write,193444425,74,595
write,369571,92,596
write,284041,27,597
write,289797,64,598
write,298453,65,599
write,284691,63,600
write,318802,28,601
write,299994,73,602
write,278288,20,603
write,305147,69,604
write,287655,54,605
write,200523202,85,606
write,411858,54,607
write,301667,24,608
write,284892,4,609
write,307485,55,610
write,296660,74,611
write,289104,17,612
write,306864,50,613
write,290926,90,614
write,306927,78,615
write,276709,29,616
write,298486,52,617
write,272607,12,618
write,252565551,61,619
write,348495,7,620
write,281255,24,621
write,278481,54,622
write,320247,19,623
write,286451,2,624
write,293530,24,625
write,310158,88,626
write,290375,69,627
write,298951,99,628
write,292840,70,629
write,281739,22,630
write,200551967,94,631
write,305654,8,632
write,311925,95,633
write,336900,92,634
write,314771,21,635
write,292611,83,636
write,122499623,95,637
write,321804,4,638
write,310289,69,639
write,308907,90,640
write,281962,45,641
write,295258,59,642
write,303861,96,643
write,305753,58,644
write,279712,13,645
write,297449,90,646
write,304688,71,647
write,298695,56,648
write,272558697,46,649
write,319109,100,650
write,299772,43,651
write,299524,35,652
write,318825,42,653
write,279173,15,654
write,345810,66,655
write,272960,29,656
write,298565,70,657
write,303918,96,658
write,133094368,33,659
write,342200,84,660
write,309842,17,661
write,314327,40,662
write,302313,91,663
write,289174,22,664
write,336492,73,665
write,281458,20,666
write,307081,31,667
write,299081,35,668
write,324737,37,669
write,302357,27,670
write,376568506,87,671
write,333113,52,672
write,333348,100,673
write,350783,20,674
write,282900,65,675
write,291271,27,676
write,324273,33,677
write,275370,67,678
write,358935,39,679
write,310232,25,680
write,302329,2,681
write,273393,37,682
write,180736309,31,683
write,336117,67,684
write,348016,76,685
write,290423,29,686
write,294533,60,687
write,282696,40,688
write,290578,42,689
write,294441,79,690
write,305419,14,691
write,334097,57,692
write,281874,21,693
write,137562220,70,694
write,348026,88,695
write,275293,47,696
write,305025,51,697
write,318077,97,698
write,272856,70,699
write,282889,33,700
write,296525,96,701
write,272623,19,702
write,200511172,15,703
write,338098,100,704
write,275097,80,705
write,307580,32,706
write,285314,75,707
write,286146,18,708
write,316081,94,709
write,289192,77,710
write,269825,8,711
write,285385,25,712
write,304448,37,713
write,285064,76,714
write,252433413,66,715
write,388404,91,716
write,315374,74,717
write,284649,20,718
write,329200,21,719
write,284213,81,720
write,291586,11,721
write,294943,63,722
write,269482,34,723
write,273348,8,724
write,277090,18,725
write,313629,46,726
write,321326,75,727
write,214361201,88,728
write,326139,97,729
write,293234,76,730
write,282982,69,731
write,314481,36,732
write,313972,22,733
write,149638362,90,734
write,327891,64,735
write,304805,90,736
write,298374,11,737
write,290233,79,738
write,301915,76,739
write,289440,81,740
write,298202,54,741
write,279419,57,742
write,180545770,50,743
write,317994,95,744
write,333199,79,745
write,283368,77,746
write,327251,48,747
write,323371,18,748
write,166418327,86,749
write,293065,6,750
write,336710,42,751
write,299599,4,752
write,273516,11,753
write,273447,50,754
write,310908,54,755
write,294187,62,756
write,280949,42,757
write,307376,92,758
write,282320,50,759
write,280538,28,760
write,224457656,56,761
write,340105,14,762
write,333531,88,763
write,303080,30,764
write,353408,35,765
write,294626,90,766
write,294407,73,767
write,321177,50,768
write,276829,81,769
write,287194,16,770
write,284197,29,771
write,299803,47,772
write,204474868,93,773
write,345219,92,774
write,319758,69,775
write,291020,24,776
write,295872,82,777
write,295390,31,778
write,281394,82,779
write,305373,57,780
write,310285,39,781
write,279847,38,782
write,314772,45,783
write,287070,56,784
write,287602,47,785
write,296716437,71,786
write,322499,77,787
write,320192,87,788
write,283610,54,789
write,297200,10,790
write,329447,7,791
write,289126,91,792
write,307501,1,793
write,306880,28,794
write,290901,69,795
write,320857,48,796
write,212554286,17,797
write,344586,94,798
write,300643,5,799
write,304496,26,800
write,306566,92,801
write,299369,23,802
write,288367,84,803
write,293673,90,804
write,336924,14,805
write,316206,25,806
write,326378,59,807
write,283877,10,808
write,248149663,12,809
write,363893,12,810
write,374562,68,811
write,313500,31,812
write,266370,56,813
write,290654,83,814
write,284008,90,815
write,301419,26,816
write,309318,36,817
write,290815,96,818
write,288598,38,819
write,302050,54,820
write,275114,82,821
write,276543698,91,822
write,358842,3,823
write,291455,16,824
write,281182,5,825
write,301290,24,826
write,321528,15,827
write,319799,45,828
write,366247,50,829
write,285084,15,830
write,300283,2,831
write,305242,52,832
write,303425,3,833
write,236763457,77,834
write,336116,81,835
write,285986,40,836
write,273177,86,837
write,508944,74,838
write,286878,6,839
write,288988,76,840
write,305205,65,841
write,281385,40,842
write,296090,73,843
write,287044,20,844
write,257227508,65,845
write,310272,55,846
write,343597,8,847
write,326182,39,848
write,294413,96,849
write,302711,92,850
write,288889,6,851
write,340685,78,852
write,314054,87,853
write,156481297,43,854
write,364919,14,855
write,295626,47,856
write,308022,45,857
write,376117,85,858
write,297124,7,859
write,338741,37,860
write,315862,8,861
write,294131,11,862
write,304432,51,863
write,304311,41,864
write,279984,31,865
write,284268,38,866
write,169532298,27,867
write,355437,44,868
write,304315,71,869
write,285556,65,870
write,340140,84,871
write,287996,96,872
write,289377,70,873
write,284026,52,874
write,302181,92,875
write,327332,53,876
write,288793,2,877
write,286839,16,878
write,324713338,28,879
write,320732,72,880
write,299040,28,881
write,282337,71,882
write,289838,36,883
write,285710,98,884
write,273789,53,885
write,296925,38,886
write,294876,59,887
write,311551,20,888
write,304594,29,889
write,296548,8,890
write,176518218,52,891
write,328185,68,892
write,320613,6,893
write,293761,79,894
write,309378,67,895
write,286757,76,896
write,298509,93,897
write,319746,85,898
write,298956,21,899
write,282961,10,900
write,304205,82,901
write,184722184,21,902
write,332423,60,903
write,289136,76,904
write,95459212,34,905
write,312768,10,906
write,345180,96,907
write,287992,81,908
write,316252,31,909
write,289440,17,910
write,284204,12,911
write,277536,24,912
write,326732,29,913
write,91765124,32,914
write,319986,5,915
write,301563,50,916
write,298038,70,917
write,288128,92,918
write,100537658,77,919
write,302769,47,920
write,286906,81,921
write,275774,75,922
write,276054,59,923
write,282060,67,924
write,329768,75,925
write,303192,86,926
write,273218,26,927
write,274365,58,928
write,294387,7,929
write,304807,51,930
write,176525352,16,931
write,338996,79,932
write,291329,99,933
write,295911,42,934
write,358008,35,935
write,283182,88,936
write,341263,74,937
write,272736,82,938
write,301195,65,939
write,303582,10,940
write,278267,54,941
write,276726,86,942
write,284492268,75,943
write,322003,36,944
write,289217,39,945
write,282667,65,946
write,270150,36,947
write,316161,27,948
write,304206,33,949
write,294251,21,950
write,283333,5,951
write,272788,77,952
write,331328,64,953
write,298383,87,954
write,290026,73,955
write,248510380,64,956
write,318770,61,957
write,289778,59,958
write,303427,82,959
write,321189,30,960
write,286188,21,961
write,334633,84,962
write,265985,2,963
write,292316,58,964
write,303519,81,965
write,280065,77,966
write,298432,76,967
write,204410467,54,968
write,314188,18,969
write,291970,12,970
write,302660,66,971
write,280742,39,972
write,297547,85,973
write,271658,34,974
write,275883,64,975
write,293611,18,976
write,301383,58,977
write,225067893,1,978
write,382688,77,979
write,310746,27,980
write,310699,6,981
write,297038,3,982
write,300337,33,983
write,277376,59,984
write,322831,36,985
write,313411,100,986
write,201751958,46,987
write,319503,38,988
write,363232,36,989
write,304926,27,990
write,320950,85,991
write,295391,62,992
write,278949,55,993
write,281427,7,994
write,288994,18,995
write,286218,13,996
write,299515,66,997
write,292036,19,998
write,172628266,52,999
write,303363,74,1000
write,318463,89,1001
write,281207,52,1002
write,339011,26,1003
write,350248,25,1004
write,287669,72,1005
write,292877,84,1006
write,306952,80,1007
write,161349305,97,1008
write,337203,56,1009
write,289902,29,1010
write,287063,28,1011
write,299465,95,1012
write,289059,55,1013
write,280515,99,1014
write,322257,33,1015
write,278974,13,1016
write,288581,66,1017
write,315546,9,1018
write,328488,58,1019
write,204466942,80,1020
write,334793,30,1021
write,322996,30,1022
write,293928,6,1023
write,322424,97,1024
write,293516,40,1025
write,281421,49,1026
write,293453,100,1027
write,302608,63,1028
write,276970,12,1029
write,295207,96,1030
write,267819,85,1031
write,294475,2,1032
write,236576213,31,1033
write,289303,79,1034
write,282547,7,1035
write,272998,47,1036
write,288729,80,1037
write,278974,16,1038
write,190324318,77,1039
write,305142,47,1040
write,310312,20,1041
write,295029,26,1042
write,308155,71,1043
write,332107,45,1044
write,317941,20,1045
write,297015,29,1046
write,302668,64,1047
write,193487192,20,1048
write,341711,68,1049
write,314318,87,1050
write,373017,29,1051
write,293920,39,1052
write,399839,60,1053
write,326020,12,1054
write,265274,35,1055
write,286824,67,1056
write,293454,29,1057
write,287974,92,1058
write,279262,59,1059
write,188432024,76,1060
write,357836,70,1061
write,279980,86,1062
write,342682,93,1063
write,293308,47,1064
write,308851,29,1065
write,290281,79,1066
write,294847,91,1067
write,317888,88,1068
write,295744,33,1069
write,280630,41,1070
write,284724,60,1071
write,112361998,93,1072
write,347790,23,1073
write,303600,12,1074
write,319490,44,1075
write,324265,46,1076
write,281552,31,1077
write,300085,26,1078
write,324920,100,1079
write,268460,73,1080
write,290740,90,1081
write,284930,58,1082
write,307354,89,1083
write,294313,3,1084
write,272501782,71,1085
write,309160,43,1086
write,319489,100,1087
write,284937,63,1088
write,274656,86,1089
write,317924,98,1090
write,286336,56,1091
write,284473,37,1092
write,290523,54,1093
write,149413429,88,1094
write,358072,15,1095
write,308877,68,1096
write,285109,95,1097
write,273675,8,1098
write,314771,83,1099
write,280597,12,1100
write,285662,36,1101
write,301751,61,1102
write,317816,23,1103
write,161388412,23,1104
write,318708,49,1105
write,285608,21,1106
write,288448,75,1107
write,310758,74,1108
write,269898,41,1109
write,282653,37,1110
write,307052,17,1111
write,266496,61,1112
write,281897,16,1113
write,283294,84,1114
write,296313,24,1115
write,152625330,73,1116
write,390257,35,1117
write,305285,48,1118
write,291380,92,1119
write,291193,10,1120
write,283919,16,1121
write,298749,81,1122
write,308609,59,1123
write,289977,34,1124
write,282642,14,1125
write,402298,5,1126
write,344291,38,1127
write,291064,9,1128
write,308031,40,1129
write,280527,55,1130
write,289574,25,1131
write,335648,17,1132
write,298492,97,1133
write,281162,46,1134
write,329605,28,1135
write,285325,48,1136
write,276647,4,1137
write,148705931,54,1138
write,294741,6,1139
write,285125,33,1140
write,301076,81,1141
write,313391,40,1142
write,287109,25,1143
write,275321,12,1144
write,282198,66,1145
write,279469,13,1146
write,221078132,94,1147
write,390983,20,1148
write,370510,86,1149
write,289214,26,1150
write,310865,37,1151
write,316656,27,1152
write,285365,86,1153
write,318813,88,1154
write,284826,59,1155
write,288356,100,1156
write,268839,77,1157
write,294434,47,1158
write,318470,63,1159
write,344481273,71,1160
write,336759,41,1161
write,312932,97,1162
write,288195,86,1163
write,285919,44,1164
write,315265,22,1165
write,285019,99,1166
write,329882,85,1167
write,293057,35,1168
write,332705,55,1169
write,302228,42,1170
write,326444,11,1171
write,192504931,54,1172
write,313828,94,1173
write,301061,30,1174
write,51435922,1,1175
write,315616,87,1176
write,295886,16,1177
write,295215,58,1178
write,271403,15,1179
write,296639,54,1180
write,288614,78,1181
write,292680,12,1182
write,289569,70,1183
write,300939,55,1184
write,283298,27,1185
write,305310,18,1186
write,256414236,84,1187
write,328149,47,1188
write,329313,57,1189
write,269266,10,1190
write,289223,69,1191
write,290892,41,1192
write,277468,51,1193
write,267750,88,1194
write,304922,44,1195
write,309099,62,1196
write,245576386,96,1197
write,292141,34,1198
write,313835,100,1199
write,464764,88,1200
write,303715,14,1201
write,299571,65,1202
write,278820,84,1203
write,301538,82,1204
write,113350965,75,1205
write,370471,21,1206
write,329042,97,1207
write,285193,67,1208
write,103240017,52,1209
write,322181,78,1210
write,300570,66,1211
write,314829,11,1212
write,336064,26,1213
write,282201,51,1214
write,310763,96,1215
write,301430,36,1216
write,274672,47,1217
write,177357856,29,1218
write,332509,43,1219
write,295357,57,1220
write,287089,69,1221
write,300457,91,1222
write,301450,15,1223
write,277764,7,1224
write,292890,60,1225
write,290709,90,1226
write,284932,24,1227
write,291733,45,1228
write,286659,13,1229
write,252518868,58,1230
write,335281,21,1231
write,300030,70,1232
write,287055,92,1233
write,296092,75,1234
write,276939,9,1235
write,319624,51,1236
write,315756,57,1237
write,325808,8,1238
write,288323,85,1239
write,301215,69,1240
write,310445,84,1241
write,296537184,13,1242
write,382455,85,1243
write,321859,32,1244
write,338200,27,1245
write,320742,73,1246
write,282763,16,1247
write,297559,41,1248
write,282095,31,1249
write,291854,53,1250
write,287883,60,1251
write,217323044,9,1252
write,309157,15,1253
write,292975,70,1254
write,330062,46,1255
write,280496,2,1256
write,300660,47,1257
write,301927,34,1258
write,306880,94,1259
write,332295,25,1260
write,288862,98,1261
write,289477,84,1262
write,279639,88,1263
write,228416525,99,1264
write,311665,41,1265
write,287550,68,1266
write,307951,23,1267
write,328259,72,1268
write,284944,73,1269
write,321659,71,1270
write,281805,58,1271
write,277396,14,1272
write,306964,42,1273
write,289515,12,1274
write,337994,99,1275
write,240532116,59,1276
write,359321,55,1277
write,284461,14,1278
write,324435,97,1279
write,291373,30,1280
write,309054,20,1281
write,296651,89,1282
write,283011,64,1283
write,273065,50,1284
write,298255,44,1285
write,291985,81,1286
write,278619,81,1287
write,290483,49,1288
write,228464361,36,1289
write,320314,15,1290
write,318847,90,1291
write,309675,61,1292
write,304320,18,1293
write,290263,74,1294
write,333671,98,1295
write,287146,1,1296
write,312484,14,1297
write,302940,85,1298
write,278875,51,1299
write,289644,93,1300
write,240472144,51,1301
write,314439,1,1302
write,314194,9,1303
write,272478,24,1304
write,304249,81,1305
write,290403,65,1306
write,279125,53,1307
write,298397,76,1308
write,338321,71,1309
write,283681,99,1310
write,284485,16,1311
write,278538,12,1312
write,293444,49,1313
write,232486692,77,1314
write,331515,77,1315
write,305563,29,1316
write,320258,6,1317
write,278383,40,1318
write,326387,51,1319
write,286095,27,1320
write,335174,84,1321
write,265344,32,1322
write,296942,26,1323
write,284525,37,1324
write,271129,47,1325
write,272315527,3,1326
write,392678,35,1327
write,303102,67,1328
write,291894,21,1329
write,287737,14,1330
write,292574,34,1331
write,327462,5,1332
write,290054,98,1333
write,282652,15,1334
write,307605,60,1335
write,276975,39,1336
write,289249,32,1337
write,316553,15,1338
write,140695189,60,1339
write,342780,44,1340
write,342759,42,1341
write,283920,45,1342
write,282480,67,1343
write,287019,45,1344
write,279316,22,1345
write,348893,2,1346
write,275227,23,1347
write,299333,61,1348
write,306821,26,1349
write,128951305,90,1350
write,336806,63,1351
write,308193,97,1352
write,283347,14,1353
write,275670,90,1354
write,274299,17,1355
write,293718,58,1356
write,331331,29,1357
write,273839,66,1358
write,453581947,46,1359
