write,332694,6,350
write,297424,72,351
write,307612,21,352
write,273159,45,353
write,296717,15,354
write,240489321,96,355
write,365724,59,356
write,342553,87,357
write,305917,21,358
write,348749,56,359
write,299010,8,360
write,312890,11,361
write,304501,2,362
write,304869,87,363
write,295744,87,364
write,341184,35,365
write,296584,30,366
write,248553864,29,367
write,346644,61,368
write,315800,88,369
write,326717,34,370
write,303781,68,371
write,357169,31,372
write,310331,93,373
write,323453,72,374
write,302995,34,375
write,302379,61,376
write,322271,6,377
write,200490883,96,378
write,347808,69,379
write,335744,88,380
write,297814,68,381
write,332721,35,382
write,300774,35,383
write,293260,70,384
write,283349,36,385
write,355844,82,386
write,327007,29,387
write,316277,61,388
write,317288,31,389
write,196528930,9,390
write,338278,26,391
write,324614,83,392
write,320909,95,393
write,302841,84,394
write,317004,68,395
write,286726,78,396
write,334321,33,397
write,302739,55,398
write,300729,61,399
write,294309,84,400
write,297137,59,401
write,224197414,75,402
write,398397,38,403
write,333989,24,404
write,355512,76,405
write,318159,80,406
write,343022,18,407
write,302223,22,408
write,295545,19,409
write,323351,48,410
write,297930,45,411
write,312728,84,412
write,319312,5,413
write,153611807,81,414
write,332554,26,415
write,313045,86,416
write,305271,64,417
write,301274,68,418
write,313794,54,419
write,197259244,91,420
write,352918,79,421
write,390696,26,422
write,359853,73,423
write,296893,76,424
write,306207,95,425
write,82159411,97,426
write,357588,31,427
write,331375,33,428
write,307428,37,429
write,294295,27,430
write,315478,66,431
write,298792,87,432
write,291348,74,433
write,345435,50,434
write,296769,93,435
write,161376469,48,436
write,302722,70,437
write,320320,38,438
write,294470,26,439
write,318741,56,440
write,311006,11,441
write,325390,43,442
write,286418,27,443
write,328750,83,444
write,330623,24,445
write,292673,100,446
write,228489599,96,447
write,379897,56,448
write,326021,8,449
write,309180,100,450
write,324764,33,451
write,330788,22,452
write,315976,43,453
write,299732,69,454
write,299249,17,455
write,311776,82,456
write,297668,31,457
write,298491,22,458
write,208607737,7,459
write,315061,8,460
write,323878,28,461
write,318904,99,462
write,316216,66,463
write,342903,64,464
write,279957,45,465
write,210210933,67,466
write,318303,46,467
write,341267,72,468
write,285133,95,469
write,313879,18,470
write,320998,83,471
write,302573,50,472
write,320468,69,473
write,89627857,87,474
write,339432,89,475
write,309412,26,476
write,306090,52,477
write,331910,16,478
write,288191,95,479
write,312759,68,480
write,316637,90,481
write,308962,86,482
write,182267222,61,483
write,326811,37,484
write,329846,51,485
write,275923,91,486
write,312244,58,487
write,301884,78,488
write,309720,21,489
write,270837,85,490
write,312967,14,491
write,213233105,22,492
write,352014,21,493
write,311464,14,494
write,291724,36,495
write,317560,20,496
write,295667,69,497
write,300419,89,498
write,157477108,74,499
write,336393,69,500
write,312857,74,501
write,304535,69,502
write,315572,21,503
write,46643205,80,504
write,354180,17,505
write,358601,38,506
write,324645,62,507
write,304230,45,508
write,331955,30,509
write,274709,20,510
write,284624,43,511
write,332394,44,512
write,288489,51,513
write,293550,21,514
write,296646,72,515
write,300572060,53,516
write,310797,52,517
write,327507,57,518
write,344068,17,519
write,287743,40,520
write,350974,73,521
write,294058,77,522
write,61704769,81,523
write,356710,22,524
write,338680,9,525
write,87438361,96,526
write,324533,22,527
write,312964,98,528
write,287654,81,529
write,328753,71,530
write,295770,100,531
write,323992,62,532
write,299139,64,533
write,310258,84,534
write,312712,56,535
write,302520,74,536
write,290396,34,537
write,272576067,50,538
write,335687,74,539
write,309472,51,540
write,291715,63,541
write,308371,18,542
write,292351,61,543
write,294557,27,544
write,301976,47,545
write,288366,83,546
write,300039,84,547
write,284857,17,548
write,301618,46,549
write,169588585,49,550
write,364718,15,551
write,282081,82,552
write,323424,62,553
write,293078,17,554
write,293150,23,555
write,286100,7,556
write,303726,26,557
write,284771,47,558
write,172430637,91,559
write,349332,18,560
write,315091,18,561
write,75338046,13,562
write,305331,71,563
write,374382,59,564
write,317491,15,565
write,314562,79,566
write,285122,34,567
write,291240,31,568
write,313518,20,569
write,297290,83,570
write,293807,14,571
write,308842,88,572
write,328786,40,573
write,256524503,75,574
write,368188,45,575
write,304158,20,576
write,285662,66,577
write,358605,36,578
write,304463,88,579
write,287260,39,580
write,296890,64,581
write,298228,15,582
write,303289,98,583
write,299110,10,584
write,301772,33,585
write,188563655,93,586
write,335249,25,587
write,312609,1,588
write,324548,20,589
write,291514,98,590
write,308498,39,591
write,293210,25,592
write,297875,3,593
write,315269,65,594
write,283475,23,595
write,329817,48,596
write,273882,46,597
write,260513213,69,598
write,319268,43,599
write,282086,97,600
write,301312,36,601
write,324691,84,602
write,287433,76,603
write,289707,78,604
write,306370,96,605
write,345279,99,606
write,177437477,100,607
write,321746,44,608
write,315720,40,609
write,288412,73,610
write,300048,97,611
write,287658,30,612
write,317005,53,613
write,300947,25,614
write,308838,55,615
write,284499,75,616
write,301012,62,617
write,283248,17,618
write,256595373,30,619
write,357662,88,620
write,315803,47,621
write,285199,37,622
write,301963,44,623
write,313324,100,624
write,282029,56,625
write,310261,78,626
write,285662,6,627
write,193240356,6,628
write,341502,35,629
write,304433,94,630
write,311321,98,631
write,323066,28,632
write,289648,64,633
write,498326,52,634
write,287098,89,635
write,349674,20,636
write,313062,70,637
write,303709,23,638
write,311989,33,639
write,212430967,54,640
write,310892,13,641
write,284702,86,642
write,297748,6,643
write,309072,1,644
write,304630,87,645
write,290812,16,646
write,324197,80,647
write,264944,80,648
write,302000,61,649
write,413522,57,650
write,326907,32,651
write,286872,64,652
write,310583,29,653
write,290827,4,654
write,291622,79,655
write,324449,96,656
write,277382,57,657
write,328476,91,658
write,288679,66,659
write,305306,97,660
write,260410160,100,661
write,411471,5,662
write,310762,22,663
write,304327,90,664
write,338797,21,665
write,300939,95,666
write,298434,12,667
write,324784,67,668
write,70023748,35,669
write,306646,38,670
write,291183,18,671
write,302973,21,672
write,297430,41,673
write,301090,15,674
write,297029,93,675
write,282053,83,676
write,319084,90,677
write,241337724,37,678
write,373943,87,679
write,307725,71,680
write,47458982,5,681
write,284586,27,682
write,326926,44,683
write,317048,56,684
write,309080,50,685
write,305198,55,686
write,284139,40,687
write,288689,80,688
write,282061,21,689
write,283451,30,690
write,267444,14,691
write,345379,65,692
write,240478681,32,693
write,328225,11,694
write,291130,19,695
write,324994,68,696
write,282199,90,697
write,350033,16,698
write,288557,90,699
write,289283,57,700
write,297610,20,701
write,201259823,56,702
write,349664,60,703
write,321072,14,704
write,297229,90,705
write,298515,36,706
write,288694,34,707
write,287150,35,708
write,302309,57,709
write,288332,69,710
write,278302,43,711
write,292004,31,712
write,293545,59,713
write,277624,32,714
write,208474460,71,715
write,350890,4,716
write,319253,28,717
write,301741,84,718
write,310811,49,719
write,340796,80,720
write,287483,54,721
write,340609,14,722
write,282605,57,723
write,299721,3,724
write,282759,78,725
write,328871,89,726
write,288527562,60,727
write,330181,80,728
write,325870,91,729
write,302805,4,730
write,281629,58,731
write,301521,36,732
write,297632,16,733
write,332075,52,734
write,288039,81,735
write,269441,50,736
write,201101097,23,737
write,358066,35,738
write,304715,56,739
write,324809,47,740
write,293268,6,741
write,274931,89,742
write,356175,6,743
write,262169,16,744
write,299359,1,745
write,289103,34,746
write,309731,21,747
write,319915,17,748
write,192405416,68,749
write,356156,98,750
write,301424,47,751
write,326474,87,752
write,292434,8,753
write,295089,42,754
write,316873,43,755
write,334315,42,756
write,285453,51,757
write,328392,36,758
write,295685,46,759
write,301421,65,760
write,292872,56,761
write,432647,48,762
write,304613,32,763
write,293076,74,764
write,326970,78,765
write,326352,7,766
write,284887,34,767
write,318464,15,768
write,274097,30,769
write,501976,98,770
write,303090,69,771
write,286157,75,772
write,180664700,8,773
write,297989,54,774
write,306802,69,775
write,304808,60,776
write,302152,98,777
write,304209,10,778
write,296000,52,779
write,300094,50,780
write,311758,59,781
write,300893,18,782
write,298935,61,783
write,280402942,15,784
write,340222,55,785
write,297044,24,786
write,306466,99,787
write,325573,4,788
write,288285,66,789
write,294376,62,790
write,130457427,27,791
write,307593,26,792
write,296130,31,793
write,321592,1,794
write,291124,66,795
write,331333,71,796
write,318298,51,797
write,300543,76,798
write,294535,100,799
write,302009,19,800
write,296212,61,801
write,277092,16,802
write,156629367,75,803
write,313019,43,804
write,336025,10,805
write,336027,77,806
write,344862,29,807
write,306945,45,808
write,320656,1,809
write,266803,61,810
write,345657,20,811
write,329324,54,812
write,292133,66,813
write,208471919,70,814
write,319544,35,815
write,331129,46,816
write,287900,28,817
write,325302,47,818
write,282356,67,819
write,306827,9,820
write,273263,19,821
write,294986,91,822
write,297508,49,823
write,301573,96,824
write,276650,95,825
write,291834,49,826
write,35283705,56,827
write,330014,26,828
write,357184,66,829
write,318206,84,830
write,309945,55,831
write,303627,49,832
write,281061,68,833
write,324732,79,834
write,290335,22,835
write,309356,1,836
write,165256167,41,837
write,315040,60,838
write,303685,67,839
write,270294,48,840
write,301570,45,841
write,311643,45,842
write,303547,94,843
write,182174264,78,844
write,334145,85,845
write,304810,35,846
write,287224,56,847
write,339796,69,848
write,279223,35,849
write,78037367,19,850
write,388192,82,851
write,347183,40,852
write,292751,70,853
write,325973,14,854
write,300453,13,855
write,293169,25,856
write,290637,93,857
write,329828,5,858
write,281614,34,859
write,307515,13,860
write,322697,4,861
write,252411793,71,862
write,377790,66,863
write,298015,92,864
write,320336,13,865
write,303599,26,866
write,285644,17,867
write,309639,37,868
write,281858,57,869
write,280922,40,870
write,284579,60,871
write,181229193,42,872
write,365206,32,873
write,272662,91,874
write,310426,37,875
write,289526,76,876
write,308456,60,877
write,289186,87,878
write,284137,16,879
write,295240,100,880
write,302877,45,881
write,292349,62,882
write,287706,17,883
write,340069,58,884
write,292485126,18,885
write,331621,97,886
write,308706,31,887
write,300998,74,888
write,291158,78,889
write,312071,61,890
write,295190,75,891
write,328494,87,892
write,311855,98,893
write,303099,24,894
write,295682,59,895
write,216847369,74,896
write,306760,37,897
write,315644,19,898
write,340675,60,899
write,289986,29,900
write,300321,80,901
write,311393,20,902
write,302717,12,903
write,278917,39,904
write,316698,33,905
write,296642,37,906
write,96886611,99,907
write,344278,95,908
write,310827,20,909
write,291425,91,910
write,282998,17,911
write,317215,7,912
write,305905,85,913
write,335227,15,914
write,277511,2,915
write,287971,87,916
write,299563,38,917
write,300475,98,918
write,192190425,18,919
write,391304,3,920
write,307271,40,921
write,322258,37,922
write,279988,36,923
write,331029,72,924
write,324905,87,925
write,326177,79,926
write,293244,68,927
write,286305,3,928
write,287800,48,929
write,288084,12,930
write,268685320,2,931
write,370856,69,932
write,309828,59,933
write,269496,30,934
write,325203,84,935
write,277435,99,936
write,341233,63,937
write,296544,100,938
write,277744,86,939
write,280080,60,940
write,249115843,59,941
write,327655,88,942
write,292350,29,943
write,322797,56,944
write,299817,39,945
write,294836,32,946
write,295703,41,947
write,351384,64,948
write,282091,100,949
write,292940,43,950
write,308866,36,951
write,279142,56,952
write,293360,6,953
write,256458999,94,954
write,279005,67,955
write,295880,9,956
write,279635,52,957
write,302427,46,958
write,277341,77,959
write,288615,99,960
write,284893,68,961
write,312414,11,962
write,298475,62,963
write,279980,42,964
write,295119,40,965
write,196469020,9,966
write,395903,81,967
write,299505,67,968
write,305682,25,969
write,277059,34,970
write,301623,77,971
write,281745,51,972
write,322596,81,973
write,94057982,73,974
write,286584,63,975
write,311365,71,976
write,302133,80,977
write,313146,49,978
write,292028,7,979
write,309281,9,980
write,276941,68,981
write,301634,50,982
write,300861,43,983
write,278949,64,984
write,288736,66,985
write,240587797,8,986
write,295022,65,987
write,304041,24,988
write,335078,99,989
write,326698,42,990
write,309602,99,991
write,310792,35,992
write,295631,13,993
write,181638460,74,994
write,339989,52,995
write,298455,18,996
write,310575,99,997
write,303851,18,998
write,330419,57,999
write,291088,81,1000
write,62085066,91,1001
write,319115,55,1002
write,324980,83,1003
write,334957,52,1004
write,305005,62,1005
write,291065,70,1006
write,321406,19,1007
write,326927,100,1008
write,281117,50,1009
write,309430,61,1010
write,283122,16,1011
write,294432,99,1012
write,200414666,74,1013
write,362395,7,1014
write,319096,25,1015
write,316580,23,1016
write,290435,92,1017
write,293654,90,1018
write,315005,95,1019
write,306360,83,1020
write,336000,62,1021
write,353332,87,1022
write,300966,97,1023
write,309548,48,1024
write,197786794,78,1025
write,321906,16,1026
write,297836,74,1027
write,78016958,59,1028
write,336897,44,1029
write,320105,76,1030
write,95521073,26,1031
write,313190,92,1032
write,356492,70,1033
write,309753,28,1034
write,293627,13,1035
write,276197,24,1036
write,297902,70,1037
write,288672,16,1038
write,294893,48,1039
write,181143567,58,1040
write,343282,20,1041
write,313545,1,1042
write,309568,75,1043
write,313159,75,1044
write,286718,38,1045
write,328451,27,1046
write,305353,15,1047
write,277758,100,1048
write,264601,13,1049
write,185512414,56,1050
write,313055,90,1051
write,316655,51,1052
write,311871,19,1053
write,278150,49,1054
write,277449,6,1055
write,102516405,88,1056
write,315018,24,1057
write,338164,24,1058
write,289676,54,1059
write,292724,10,1060
write,376130,73,1061
write,281900,55,1062
write,339816,45,1063
write,318101,29,1064
write,326064,32,1065
write,280242,41,1066
write,248574222,70,1067
write,339371,43,1068
write,299724,40,1069
write,294334,16,1070
write,278085,79,1071
write,302872,86,1072
write,295509,40,1073
write,298815,15,1074
write,285100,99,1075
write,361700,5,1076
write,270516,3,1077
write,273863,92,1078
write,168446567,73,1079
write,351280,89,1080
write,287964,9,1081
write,345614,72,1082
write,305848,44,1083
write,297730,43,1084
write,334460,73,1085
write,292834,32,1086
write,303412,40,1087
write,301930,69,1088
write,299568,83,1089
write,306655,18,1090
write,226951107,93,1091
write,348751,90,1092
write,271082,2,1093
write,295720,69,1094
write,293951,46,1095
write,192516907,76,1096
write,313610,75,1097
write,300471,50,1098
write,299684,9,1099
write,302629,86,1100
write,287581,60,1101
write,291158,58,1102
write,301231,63,1103
write,334114,19,1104
write,270418,22,1105
write,328041,16,1106
write,268825,97,1107
write,198651777,78,1108
write,296091,34,1109
write,326797,39,1110
write,290454,85,1111
write,288899,75,1112
write,108414419,90,1113
write,382750,19,1114
write,311182,42,1115
write,321625,22,1116
write,327272,48,1117
write,304784,13,1118
write,76592480,24,1119
write,310010,42,1120
write,288060,98,1121
write,314404,43,1122
write,283980,15,1123
write,295636,30,1124
write,413520,91,1125
write,292102,80,1126
write,303275,100,1127
write,293154,89,1128
write,301058,82,1129
write,313375,12,1130
write,281955,82,1131
write,290991,38,1132
write,329299,10,1133
write,280243,14,1134
write,277263,95,1135
write,334628,82,1136
write,236616319,66,1137
write,315159,28,1138
write,290528,77,1139
write,314349,31,1140
write,275236,22,1141
write,309145,88,1142
write,294630,53,1143
write,291623,96,1144
write,286678,98,1145
write,315371,53,1146
write,310579,11,1147
write,308201,79,1148
write,272577793,13,1149
write,307258,33,1150
write,314571,94,1151
write,289367,64,1152
write,308698,91,1153
write,338484,53,1154
write,303799,91,1155
write,289305,79,1156
write,291544,80,1157
write,279153,8,1158
write,279626,46,1159
write,297758,37,1160
write,228416558,52,1161
write,330493,7,1162
write,302405,88,1163
write,300125,65,1164
write,319463,23,1165
write,321371,47,1166
write,285335,79,1167
write,154327483,22,1168
write,323847,8,1169
write,351543,15,1170
write,289939,60,1171
write,316685,88,1172
write,281076,1,1173
write,303799,10,1174
write,344946,59,1175
write,318808,74,1176
write,287396,10,1177
write,309684,11,1178
write,192292206,19,1179
write,430925,46,1180
write,320213,40,1181
write,310778,55,1182
write,277283,44,1183
write,323193,93,1184
write,303340,22,1185
write,284648,19,1186
write,325954,78,1187
write,297354,43,1188
write,326811,6,1189
write,302304,66,1190
write,340411138,30,1191
write,345349,1,1192
write,307360,3,1193
write,289075,57,1194
write,287474,16,1195
write,319089,14,1196
write,290620,63,1197
write,264956,28,1198
write,295365,78,1199
write,295784,31,1200
write,281258,44,1201
write,308766,46,1202
write,277557,67,1203
write,304516135,3,1204
write,335778,28,1205
write,323269,50,1206
write,301725,6,1207
write,316756,33,1208
write,283069,77,1209
write,315951,56,1210
write,285825,24,1211
write,305183,33,1212
write,296247,8,1213
write,309823,47,1214
write,303248,43,1215
write,196355485,41,1216
write,354198,11,1217
write,335205,38,1218
write,318989,12,1219
write,315898,37,1220
write,294395,50,1221
write,282913,80,1222
write,319780,83,1223
write,282994,49,1224
write,295931,45,1225
write,311776,72,1226
write,304616,54,1227
write,290609,52,1228
write,272544511,64,1229
write,326304,88,1230
write,292815,47,1231
write,323112,27,1232
write,279877,39,1233
write,313129,58,1234
write,275832,97,1235
write,326413,19,1236
write,286298,36,1237
write,372600,57,1238
write,290428,9,1239
write,280830716,21,1240
write,347155,3,1241
write,310930,50,1242
write,278020,6,1243
write,311822,71,1244
write,305103,32,1245
write,324922,89,1246
write,295392,52,1247
write,281643,18,1248
write,300199,33,1249
write,334097,98,1250
write,292120,73,1251
write,256534487,28,1252
write,334451,100,1253
write,282799,63,1254
write,357850,45,1255
write,302012,93,1256
write,310484,95,1257
write,289930,59,1258
write,312443,61,1259
write,322507,68,1260
write,316531,49,1261
write,233019168,5,1262
write,301424,1,1263
write,305754,98,1264
write,297030,64,1265
write,290040,66,1266
write,270039,49,1267
write,315371,17,1268
write,279790,88,1269
write,307850,75,1270
write,253321480,65,1271
write,367207,31,1272
write,298976,17,1273
write,358556,76,1274
write,299885,21,1275
write,306537,27,1276
write,351695,59,1277
write,289861,64,1278
write,301527,42,1279
write,325492,92,1280
write,297625,62,1281
write,279884,9,1282
write,208407179,27,1283
write,351774,46,1284
write,301162,24,1285
write,320782,16,1286
write,309998,50,1287
write,275554,40,1288
write,342188,32,1289
write,114217606,76,1290
write,378055,33,1291
write,334162,62,1292
write,313480,45,1293
write,290978,30,1294
write,312256,32,1295
write,311705,75,1296
write,290851,34,1297
write,320587,37,1298
write,295461,44,1299
write,330591,94,1300
write,224585266,62,1301
write,343482,76,1302
write,338965,19,1303
write,309769,83,1304
write,298789,72,1305
write,303801,79,1306
write,289863,45,1307
write,312615,85,1308
write,330201,70,1309
write,308128,53,1310
write,281982,33,1311
write,277198,14,1312
write,300364220,49,1313
write,379810,2,1314
write,305302,28,1315
write,312731,62,1316
write,306037,77,1317
write,273959,22,1318
write,363215,92,1319
write,284592,100,1320
write,42006711,41,1321
write,324546,9,1322
write,299533,97,1323
write,163571153,77,1324
write,330187,80,1325
write,291250,13,1326
write,288369,13,1327
write,316494,42,1328
write,10588889,1,1329
write,321693,46,1330
write,315430,73,1331
write,333979,19,1332
write,291694,59,1333
write,318233,51,1334
write,289935,62,1335
write,292622,5,1336
write,299201,65,1337
write,319236,49,1338
write,299598,64,1339
write,96792681,38,1340
write,362421,68,1341
write,286034,80,1342
write,291365,12,1343
write,309289,84,1344
write,264531,63,1345
write,300442,59,1346
write,290799,100,1347
write,284400,2,1348
write,287030,35,1349
write,278029,47,1350
write,333688,3,1351
write,200456884,49,1352
write,354935,13,1353
write,309305,53,1354
write,299503,36,1355
write,295127,3,1356
write,302161,4,1357
write,170309777,1,1358
write,351655,22,1359
write,340375,31,1360
write,328859,60,1361
write,316655,44,1362
write,287912,62,1363
write,320104,54,1364
write,292786,81,1365
write,305645,39,1366
write,320140,10,1367
write,129350546,82,1368
write,311166,43,1369
write,350869,75,1370
write,287607,12,1371
write,311129,74,1372
write,324352,89,1373
write,307528,39,1374
write,271999,31,1375
write,296520,28,1376
write,137422959,77,1377
write,333350,50,1378
write,306008,14,1379
write,307404,38,1380
write,310328,36,1381
write,288316,24,1382
write,307417,95,1383
write,276756,87,1384
write,326582,3,1385
write,165242099,37,1386
write,349976,38,1387
write,322495,20,1388
write,294688,89,1389
write,279705,46,1390
write,285272,85,1391
write,283514,68,1392
write,289826,96,1393
write,309149,49,1394
write,281275,27,1395
write,153329395,93,1396
write,323680,63,1397
write,320959,51,1398
write,300786,22,1399
write,327201,41,1400
write,298502,48,1401
write,331532,9,1402
write,328170,52,1403
write,325513,91,1404
write,322266,68,1405
write,309463,33,1406
write,274515,99,1407
write,168436981,84,1408
write,312167,100,1409
write,315352,14,1410
write,340040,40,1411
write,327104,38,1412
write,154425891,93,1413
write,405709,70,1414
write,335331,51,1415
write,288603,61,1416
write,326312,22,1417
write,304961,8,1418
write,280334,93,1419
write,284563,81,1420
write,307830,76,1421
write,279264,54,1422
write,318170,68,1423
write,309941,41,1424
write,284882,54,1425
write,125788760,51,1426
write,122556310,3,1427
write,382588,30,1428
write,292745,18,1429
write,321605,31,1430
write,305123,62,1431
write,281200,82,1432
write,286860,98,1433
write,309131,65,1434
write,273405,99,1435
write,303199,52,1436
write,316813,54,1437
write,280973,44,1438
write,312416621,26,1439
write,395929,49,1440
write,311106,44,1441
write,298266,59,1442
write,295787,4,1443
write,271094,79,1444
write,299956,26,1445
write,261869,83,1446
write,327873,89,1447
write,149458873,66,1448
write,396783,74,1449
write,305395,89,1450
write,290648,55,1451
write,312023,21,1452
write,295078,86,1453
write,310986,46,1454
write,291705,20,1455
write,298153,52,1456
write,319291,15,1457
write,302785,3,1458
write,289576,20,1459
write,355978,6,1460
write,328552576,82,1461
write,294882,68,1462
write,246056,51,1463
write,246471,100,1464
write,262849,25,1465
write,296015,55,1466
write,253326,64,1467
write,286612,17,1468
write,285027,60,1469
write,271397,24,1470
write,323475,25,1471
write,299035,18,1472
write,285429,1,1473
write,304577707,28,1474
write,372606,48,1475
write,308581,77,1476
write,313172,98,1477
write,322855,52,1478
