write,299492,39,146
write,320523,67,147
write,317459,76,148
write,327535,22,149
write,318921,4,150
write,326648,64,151
write,325999,13,152
write,333478,17,153
write,298532,76,154
write,226090821,88,155
write,390596,22,156
write,345207,95,157
write,321066,56,158
write,296140,95,159
write,308842,64,160
write,366024,35,161
write,339519,57,162
write,342985,35,163
write,368388,33,164
write,315337,59,165
write,303399,47,166
write,2640424,89,167
write,383570,38,168
write,326065,66,169
write,315542,85,170
write,315141,30,171
write,349884497,3,172
write,358105,81,173
write,80611028,63,174
write,333687,83,175
write,279043,80,176
write,314821,53,177
write,302197,67,178
write,372549,38,179
write,293549,78,180
write,347062,32,181
write,313489,87,182
write,317521,68,183
write,297924,41,184
write,214614738,86,185
write,393427,20,186
write,311766,29,187
write,459930,45,188
write,296802,16,189
write,324857,87,190
write,377498,37,191
write,297794,38,192
write,368097,51,193
write,323959,15,194
write,292078,100,195
write,318303,57,196
write,313632,62,197
write,289339,55,198
write,318232,24,199
write,291736,38,200
write,297344,83,201
write,368010055,20,202
write,381178,57,203
write,325600,37,204
write,374194,33,205
write,324261,72,206
write,300813,49,207
write,297854,62,208
write,331177,1,209
write,302780,99,210
write,314065,70,211
write,310625,75,212
write,292677,42,213
write,356986,100,214
write,259721870,59,215
write,403591,78,216
write,79475487,40,217
write,334872,74,218
write,36424021,62,219
write,357457,62,220
write,293990,69,221
write,356734,78,222
write,309138,85,223
write,315400,68,224
write,288931,7,225
write,300180,85,226
write,318361,41,227
write,298570,34,228
write,300261,44,229
write,319007,56,230
write,225408199,25,231
write,362230,29,232
write,333190,88,233
write,298467,28,234
write,325470,13,235
write,410914,21,236
write,310211,86,237
write,307835,41,238
write,314364,49,239
write,180579343,33,240
write,354584,45,241
write,324862,27,242
write,328124,93,243
write,367280,98,244
write,297846,52,245
write,293908,95,246
write,325112,15,247
write,297336,37,248
write,309428,90,249
write,325995,18,250
write,261948758,71,251
write,358687,54,252
write,330603,8,253
write,347964,94,254
write,292113,39,255
write,295072,47,256
write,312270,25,257
write,1289935,60,258
write,327664,76,259
write,297051,78,260
write,315090,16,261
write,291910,53,262
write,291320,20,263
write,334434,90,264
write,307246,99,265
write,311245,75,266
write,292064,94,267
write,424475297,13,268
write,332690,100,269
write,311013,11,270
write,388381,13,271
write,287943,59,272
write,321048,75,273
write,303311,79,274
write,298931,1,275
write,300566,31,276
write,353492,91,277
write,331570,86,278
write,297445,8,279
write,255701054,52,280
write,317115,36,281
write,308349,46,282
write,305666,1,283
write,304005,85,284
write,316651,44,285
write,333565,95,286
write,312056,51,287
write,292376,67,288
write,310554,46,289
write,325192,35,290
write,279854,47,291
write,294570,71,292
write,356941558,29,293
write,370819,37,294
write,328446,53,295
write,301717,52,296
write,298843,67,297
write,294274,73,298
write,340936,62,299
write,306509,89,300
write,326207,40,301
write,304525,59,302
write,304039,64,303
write,259752267,30,304
write,412083,53,305
write,316711,10,306
write,404670,72,307
write,313322,87,308
write,312622,50,309
write,304210,18,310
write,293653,28,311
write,293733,87,312
write,310122,62,313
write,329743,25,314
write,284483,80,315
write,365746,2,316
write,309324,24,317
write,279402130,53,318
write,355208,60,319
write,336042,22,320
write,72767331,9,321
write,305764,18,322
write,319950,99,323
write,292202,6,324
write,311012,67,325
write,298784,12,326
write,291841,21,327
write,305648,67,328
write,306373,20,329
write,301689,49,330
write,294269,44,331
write,279716378,17,332
write,346471,32,333
write,334279,41,334
write,303574,91,335
write,302693,10,336
write,346319,43,337
write,293165,56,338
write,319638,20,339
write,293323,56,340
write,314072,37,341
write,304790,77,342
write,321014,50,343
write,295806,89,344
write,316565,59,345
write,276344555,5,346
write,395618,92,347
write,323710,75,348
write,354064,70,349
write,352231,3,350
write,279886,90,351
write,306179,74,352
write,300943,40,353
write,308142,71,354
write,300342,41,355
write,278971,37,356
write,282521,42,357
write,327062,31,358
write,416798,100,359
write,300538,35,360
write,307021,83,361
write,303565,60,362
write,299348,87,363
write,401738,45,364
write,289245,1,365
write,273278,78,366
write,322109,98,367
write,267853,24,368
write,298585171,86,369
write,374866,25,370
write,344646,44,371
write,412571,78,372
write,360413,92,373
write,318495,25,374
write,302927,80,375
write,295678,69,376
write,305695,62,377
write,322264,23,378
write,296426,99,379
write,324238,11,380
write,307795,80,381
write,305352,79,382
write,291611,42,383
write,317721,29,384
write,341552,67,385
write,281002,67,386
write,388401427,83,387
write,324667,49,388
write,287292,65,389
write,305741,15,390
write,301987,97,391
write,322022,54,392
write,291650,32,393
write,285429,16,394
write,295792,49,395
write,319845,11,396
write,312431,57,397
write,291833,53,398
write,236628412,5,399
write,334958,32,400
write,397938,52,401
write,293944,74,402
write,401857,73,403
write,316147,40,404
write,302677,14,405
write,314256,82,406
write,306516,1,407
write,291562,50,408
write,314320,74,409
write,299898564,13,410
write,338340,31,411
write,324131,25,412
write,342821,96,413
write,280913,35,414
write,296501,48,415
write,299847,24,416
write,275084,46,417
write,319371,19,418
write,287891,97,419
write,302695,85,420
write,288877,50,421
write,309740,3,422
write,290173,31,423
write,328524325,9,424
write,362077,45,425
write,300719,40,426
write,315065,4,427
write,304529,39,428
write,363327,82,429
write,278257,72,430
write,316019,32,431
write,343235,61,432
write,329280,49,433
write,361272,25,434
write,77200561,2,435
write,375788,28,436
write,319047,40,437
write,311312,23,438
write,326240,97,439
write,294538,57,440
write,292620,13,441
write,306255,60,442
write,288905,44,443
write,335854,24,444
write,388276890,73,445
write,343983,78,446
write,387042,94,447
write,309876,3,448
write,324198,83,449
write,296966,91,450
write,340904,90,451
write,319067,59,452
write,286477,94,453
write,301405,66,454
write,285331,60,455
write,282148,45,456
write,294185,20,457
write,316689618,61,458
write,313868,85,459
write,316179,11,460
write,301894,14,461
write,294358,89,462
write,330324,82,463
write,275080,70,464
write,304553,34,465
write,282169,59,466
write,311642,21,467
write,282140,12,468
write,266598832,53,469
write,377957,89,470
write,320378,15,471
write,346640,60,472
write,288767,52,473
write,300169,13,474
write,415323,59,475
write,365025,47,476
write,307899,82,477
write,341637,66,478
write,289734,5,479
write,293330,49,480
write,297925,82,481
write,302708,16,482
write,294012,90,483
write,290300,57,484
write,311446,36,485
write,315638,18,486
write,260606932,44,487
write,343281,35,488
write,293600,51,489
write,311151,7,490
write,316767,31,491
write,310543,87,492
write,388024,47,493
write,276909,72,494
write,290072,55,495
write,287150,10,496
write,287083,93,497
write,280871,72,498
write,256013399,29,499
write,483417,68,500
write,314790,85,501
write,309723,3,502
write,318767,75,503
write,295798,15,504
write,307494,59,505
write,2288084,43,506
write,311973,86,507
write,314232,10,508
write,334706,22,509
write,332173,67,510
write,323566,6,511
write,296752,35,512
write,297943,1,513
write,287885,50,514
write,290230,45,515
write,440468554,40,516
write,348394,5,517
write,1362598,67,518
write,307102,97,519
write,348321,72,520
write,310903,10,521
write,283465,81,522
write,333089,89,523
write,310620,99,524
write,300481,61,525
write,317156,65,526
write,359797983,57,527
write,340662,91,528
write,342722,52,529
write,380525,1,530
write,375010,99,531
write,317536,5,532
write,300028,18,533
write,304180,52,534
write,290501,27,535
write,300728,53,536
write,296143,36,537
write,297626,44,538
write,286681,67,539
write,312756,89,540
write,279637673,73,541
write,324759,69,542
write,288114,93,543
write,304322,46,544
write,279085,12,545
write,295950,75,546
write,326894,31,547
write,280674,42,548
write,290512,8,549
write,346622,4,550
write,288321,75,551
write,286896,73,552
write,308188,12,553
write,292427,3,554
write,308891,50,555
write,319769879,15,556
write,358217,48,557
write,388028,38,558
write,378589,42,559
write,297398,78,560
write,305428,38,561
write,283589,73,562
write,305440,19,563
write,288735,63,564
write,321031,7,565
write,299034,76,566
write,291203,16,567
write,284103,59,568
write,286675,40,569
write,332706023,16,570
write,292587,12,571
write,311560,12,572
write,274513,53,573
write,304099,99,574
write,298140,68,575
write,307547,94,576
write,307379,64,577
write,290428,22,578
write,267532,43,579
write,289381,38,580
write,364970,12,581
write,259358608,96,582
write,468874,63,583
write,457675,65,584
write,323860,84,585
write,298282,37,586
write,302555,99,587
write,304126,39,588
write,2764038,47,589
write,324407,41,590
write,318865,83,591
write,298017,9,592
write,325779,47,593
write,277589,3,594
write,291859,73,595
write,287061,97,596
write,291041,41,597
write,315396,25,598
write,295261,39,599
write,280908,30,600
write,329198,62,601
write,535039947,70,602
write,302154,65,603
write,331922,95,604
write,461374,49,605
write,345523,44,606
write,455335,43,607
write,301138,71,608
write,284124,34,609
write,306663,6,610
write,316817,31,611
write,302061,52,612
write,319149,11,613
write,316155,74,614
write,286347,67,615
write,318031,7,616
write,313951063,74,617
write,344570,20,618
write,504967,17,619
write,368618,83,620
write,294664,44,621
write,285617,18,622
write,361829,73,623
write,291649,75,624
write,348476,100,625
write,303116,73,626
write,301239,78,627
write,283343,32,628
write,324674,14,629
write,329493,42,630
write,313461,56,631
write,265276,55,632
write,276702,14,633
write,346450,61,634
write,285551,43,635
write,515622779,11,636
write,376923,44,637
write,365422,59,638
write,518811,21,639
write,325552,40,640
write,290997,94,641
write,279290,84,642
write,312801,83,643
write,286553,92,644
write,287715,80,645
write,293956,24,646
write,296481,67,647
write,383435,78,648
write,323611,48,649
write,290836870,33,650
write,333368,47,651
write,324816,72,652
write,316723,11,653
write,307179,93,654
write,139660886,97,655
write,364538,5,656
write,400005,85,657
write,293912,28,658
write,302173,73,659
write,314704,64,660
write,390706,71,661
write,326619,95,662
write,365772,7,663
write,299687,74,664
write,381363,95,665
write,418105,15,666
write,299375,9,667
write,341285601,5,668
write,326924,9,669
write,342096,57,670
write,312147,56,671
write,297821,100,672
write,303431,49,673
write,300873,93,674
write,283546,37,675
write,288978,38,676
write,150784339,98,677
write,413236,97,678
write,385769,57,679
write,317524,23,680
write,278495,25,681
write,132319592,92,682
write,362327,45,683
write,322563,13,684
write,381604,20,685
write,300065,6,686
write,364451,4,687
write,291939,48,688
write,306337,63,689
write,289634,45,690
write,349015,12,691
write,278160,89,692
write,363975,31,693
write,291811668,33,694
write,371070,46,695
write,310621,22,696
write,318448,77,697
write,316942,76,698
write,279520,9,699
write,339316,57,700
write,304823,48,701
write,347153,37,702
write,304733,94,703
write,302066,97,704
write,304169,34,705
write,279222,7,706
write,292138,88,707
write,328904580,72,708
write,352024,44,709
write,296433,91,710
write,317095,51,711
write,325570,86,712
write,302988,85,713
write,284575,58,714
write,315499,8,715
write,165587547,4,716
write,299928,89,717
write,302350,66,718
write,302295,50,719
write,286724,43,720
write,333040,77,721
write,281935,94,722
write,334079,19,723
write,290160,75,724
write,372681,85,725
write,389850,58,726
write,263095100,43,727
write,354764,71,728
write,292540,35,729
write,88469369,61,730
write,363273,86,731
write,332469,38,732
write,327051,18,733
write,338352,28,734
write,300077,92,735
write,289189,73,736
write,298175,54,737
write,295608,76,738
write,355658,29,739
write,496335,46,740
write,291888461,58,741
write,411783,57,742
write,299812,11,743
write,294294,79,744
write,322102,14,745
write,289155,98,746
write,284376,62,747
write,341367,50,748
write,276257,77,749
write,281408,81,750
write,306218,13,751
write,272649,21,752
write,281255,1,753
write,278699,42,754
write,304972,100,755
write,311901733,70,756
write,380372,50,757
write,326172,23,758
write,304868,82,759
write,378394,32,760
write,337935,54,761
write,342530,48,762
write,272241,49,763
write,300898,18,764
write,306004,65,765
write,312982,74,766
write,365735,66,767
write,308416,95,768
write,503532842,45,769
write,329233,65,770
write,360721,17,771
write,291274,46,772
write,316488,37,773
write,311087,75,774
write,311316,85,775
write,302716,85,776
write,291241,89,777
write,299123,18,778
write,284153,78,779
write,298995,41,780
write,327793,88,781
write,292761,20,782
write,320180,60,783
write,284463079,4,784
write,341094,35,785
write,311337,80,786
write,341691,86,787
write,282338,78,788
write,302353,76,789
write,282594,93,790
write,284474,25,791
write,297320,3,792
write,355114,29,793
write,268816,5,794
write,282619,65,795
write,272474747,1,796
write,325983,8,797
write,385704,43,798
write,339751,46,799
write,355603,65,800
write,278281,50,801
write,306587,51,802
write,288387,95,803
write,269911,50,804
write,324567,78,805
write,310558,29,806
write,296554,16,807
write,179891725,91,808
write,366469,15,809
write,284110,44,810
write,326505,31,811
write,301239,48,812
write,280165,92,813
write,293827,100,814
write,280051,78,815
write,302455,34,816
write,315214,83,817
write,277997,78,818
write,313637,59,819
write,281326,47,820
write,291701,17,821
write,360486267,100,822
write,321485,84,823
write,293875,76,824
write,289802,24,825
write,332373,48,826
write,286282,8,827
write,291838,99,828
write,285408,86,829
write,358752,24,830
write,258324,14,831
write,301852,22,832
write,290242,43,833
write,270978095,76,834
write,381309,46,835
write,300724,65,836
write,298953,80,837
write,375772,24,838
write,288248,61,839
write,297031,10,840
write,361574,68,841
write,295632,52,842
write,301081,49,843
write,344560,46,844
write,332857,31,845
write,303225,10,846
write,325938,22,847
write,288304,100,848
write,296730,33,849
write,290121,23,850
write,442270409,69,851
write,359536,7,852
write,321960,50,853
write,316773,76,854
write,61554123,74,855
write,334710,78,856
write,312907,58,857
write,304946,89,858
write,288396,92,859
write,327934,33,860
write,299686,5,861
write,360503,55,862
write,327289,71,863
write,289030,53,864
write,244688814,96,865
write,368279,78,866
write,303022,41,867
write,286877,77,868
write,290057,30,869
write,316583,55,870
write,321567,43,871
write,293228,6,872
write,277204,26,873
write,283564,66,874
write,310532,81,875
write,299633,67,876
write,224437228,65,877
write,313067,93,878
write,305507,53,879
write,299729,89,880
write,322706,9,881
write,296938,79,882
write,341558,88,883
write,292554,24,884
write,309465,33,885
write,336089,43,886
write,287659,67,887
write,296833,88,888
write,300735244,60,889
write,366238,26,890
write,291710,74,891
write,320812,67,892
write,295208,92,893
write,341212,95,894
write,305372,59,895
write,276473,66,896
write,216906198,67,897
write,3818117,63,898
write,344338,58,899
write,40626295,24,900
write,317734,63,901
write,298606,89,902
write,276638,11,903
write,293021,100,904
write,327625,80,905
write,288223,3,906
write,291599,84,907
write,377727,26,908
write,276236,9,909
write,277764,43,910
write,290661,61,911
write,227516544,20,912
write,353261,34,913
write,23854937,23,914
write,327700,54,915
write,314801,22,916
write,320211,33,917
write,313288,41,918
write,301736,41,919
write,372868,24,920
write,309077,51,921
write,294713,74,922
write,281878,29,923
write,302172,5,924
write,307407,87,925
write,305439,82,926
write,287208,38,927
write,332063546,60,928
write,316889,64,929
write,299919,41,930
write,305482,67,931
write,323498,48,932
write,306499,97,933
write,305130,98,934
write,308955,40,935
write,278417,60,936
write,292068,99,937
write,293484,59,938
write,373605,95,939
write,360643,48,940
write,310532858,24,941
write,375274,47,942
write,307532,31,943
write,294048,66,944
write,288844,44,945
write,294779,77,946
write,91732444,40,947
write,46496802,61,948
write,610940,37,949
write,435977,1,950
write,294465,46,951
write,294322,59,952
write,152659961,91,953
write,379544,50,954
write,295220,63,955
write,346105,21,956
write,283335,55,957
write,311335,64,958
write,309304,1,959
write,304587,53,960
write,328034,61,961
write,294459,24,962
write,286184,92,963
write,216670086,27,964
write,343702,97,965
write,296936,40,966
write,312041,72,967
write,318960,19,968
write,283722,77,969
write,331155,20,970
write,300405,26,971
write,298281,83,972
write,297586,87,973
write,297908,24,974
write,307877,33,975
write,244471325,44,976
write,330995,91,977
write,296073,71,978
write,337124,68,979
write,293597,80,980
write,285706,7,981
write,293316,77,982
write,290711,60,983
write,303507,31,984
write,326303,78,985
write,285252,35,986
write,287284,49,987
write,348524463,48,988
write,339892,70,989
write,395005,78,990
write,310153,34,991
write,284336,71,992
write,273997,74,993
write,287913,77,994
write,279762,39,995
write,287802,37,996
write,293962,23,997
write,297535,93,998
write,279463,6,999
write,275631659,77,1000
write,301874,76,1001
write,91787587,20,1002
write,404438,70,1003
write,362248,98,1004
write,357194,25,1005
write,323002,8,1006
write,309388,63,1007
write,289064,9,1008
write,331449,41,1009
write,288046,2,1010
write,287155,50,1011
write,279302,70,1012
write,278317,80,1013
write,276202,29,1014
write,307565,61,1015
write,371061104,40,1016
write,350002,15,1017
write,328305,85,1018
write,589833,48,1019
write,307038,35,1020
write,389942,62,1021
write,421657,95,1022
write,264539,21,1023
write,355278,9,1024
write,377035,53,1025
write,286584,92,1026
write,293204,14,1027
write,284760,62,1028
write,278155,43,1029
write,309058,35,1030
write,352457446,80,1031
write,389340,1,1032
write,311540,68,1033
write,290246,35,1034
write,310954,70,1035
write,306975,15,1036
write,296716,41,1037
write,301496,33,1038
write,324327,70,1039
write,297053,48,1040
write,312113,80,1041
write,272803,95,1042
write,312833602,84,1043
write,351456,52,1044
write,318977,24,1045
write,330735,81,1046
write,271766,43,1047
write,287446,80,1048
write,296362,21,1049
write,304648,15,1050
write,260908,21,1051
write,310374,39,1052
write,283337,74,1053
write,183716227,13,1054
write,130933449,6,1055
write,372687,48,1056
write,308418,86,1057
write,469091,75,1058
write,373793,96,1059
write,402528,57,1060
write,402991,70,1061
write,338275,91,1062
write,464575,81,1063
write,323579,61,1064
write,355007,68,1065
write,545039,79,1066
write,347066,22,1067
write,329197,11,1068
write,311430,20,1069
write,1659888667,35,1070
