write,291492,68,863
write,285756,73,864
write,288273,15,865
write,305166,69,866
write,279142,20,867
write,289835,60,868
write,228537645,74,869
write,353568,24,870
write,332870,49,871
write,316605,4,872
write,279845,12,873
write,290561,40,874
write,310984,79,875
write,343727,30,876
write,313442,53,877
write,280788,68,878
write,310076,95,879
write,294921,44,880
write,300558664,79,881
write,320102,83,882
write,345823,76,883
write,305897,54,884
write,293826,81,885
write,300603,72,886
write,311936,78,887
write,289078,56,888
write,496257,78,889
write,309701,66,890
write,294722,48,891
write,208639911,72,892
write,357947,91,893
write,366161,82,894
write,321919,86,895
write,271480,66,896
write,300467,29,897
write,281523,74,898
write,305970,10,899
write,283771,17,900
write,300426,11,901
write,277201394,14,902
write,309983,89,903
write,329365,36,904
write,305442,20,905
write,291087,84,906
write,314201,75,907
write,320958,58,908
write,301523,77,909
write,291849,43,910
write,296148,2,911
write,319979,79,912
write,232029890,33,913
write,24695786,36,914
write,560004,79,915
write,303991,90,916
write,320908,97,917
write,320617,95,918
write,309828,96,919
write,313177,49,920
write,307548,2,921
write,293422,57,922
write,293871,67,923
write,318095,15,924
write,288479973,39,925
write,369669,2,926
write,296148,23,927
write,332098,18,928
write,282987,94,929
write,302748,39,930
write,332300,32,931
write,282135,56,932
write,289697,4,933
write,319238,82,934
write,217188442,29,935
write,328817,66,936
write,299718,19,937
write,294688,48,938
write,324489,78,939
write,308642,76,940
write,286441,31,941
write,285502,14,942
write,312364,89,943
write,279279,97,944
write,309419,67,945
write,293442,21,946
write,288277263,8,947
write,399978,30,948
write,324933,2,949
write,289272,25,950
write,376383,80,951
write,294318,47,952
write,290106,78,953
write,345426,70,954
write,272686,38,955
write,303345,51,956
write,272959,90,957
write,337028,55,958
write,265069,6,959
write,264431104,76,960
write,365811,50,961
write,285574,93,962
write,287842,77,963
write,287613,47,964
write,272234,46,965
write,271564,85,966
write,298054,89,967
write,311476,52,968
write,280587,51,969
write,272607,98,970
write,303661,63,971
write,268638861,62,972
write,360049,36,973
write,307935,17,974
write,292080,30,975
write,293722,54,976
write,312524,62,977
write,299047,13,978
write,332344,44,979
write,285736,23,980
write,291560,6,981
write,300965,16,982
write,284809,33,983
write,288513381,52,984
write,363618,26,985
write,292703,22,986
write,294710,76,987
write,314150,59,988
write,313240,91,989
write,336468,4,990
write,314076,56,991
write,298629,98,992
write,278737,81,993
write,290311,42,994
write,288286,89,995
write,292908675,5,996
write,371165,64,997
write,356399,32,998
write,311848,56,999
write,307550,90,1000
write,292351,56,1001
write,291174,76,1002
write,301971,80,1003
write,335928,13,1004
write,274589,67,1005
write,287719,95,1006
write,232481177,91,1007
write,309750,71,1008
write,314778,1,1009
write,290929,65,1010
write,286054,66,1011
write,267296,35,1012
write,295943,43,1013
write,313462,66,1014
write,310637,69,1015
write,297748,52,1016
write,281752,60,1017
write,176952418,93,1018
write,315432,7,1019
write,331785,25,1020
write,303286,11,1021
write,300753,25,1022
write,304853,48,1023
write,279964,31,1024
write,295516,35,1025
write,297072,83,1026
write,291621,32,1027
write,298019,49,1028
write,277083,25,1029
write,244434468,49,1030
write,347218,80,1031
write,332053,93,1032
write,305106,55,1033
write,286047,27,1034
write,286219,68,1035
write,315785,12,1036
write,290575,78,1037
write,296382,14,1038
write,301792,93,1039
write,254723712,19,1040
write,318603,59,1041
write,323489,1,1042
write,328510,54,1043
write,307344,86,1044
write,330865,85,1045
write,303304,30,1046
write,124636863,46,1047
write,354502,68,1048
write,286470,82,1049
write,111222131,32,1050
write,300341,87,1051
write,318105,42,1052
write,298165,13,1053
write,354723,75,1054
write,297130,59,1055
write,297362,39,1056
write,310540,6,1057
write,296248,46,1058
write,301031,81,1059
write,314449,64,1060
write,319256,48,1061
write,304542282,45,1062
write,343923,86,1063
write,348230,19,1064
write,294522,34,1065
write,284086,89,1066
write,301341,63,1067
write,119210176,15,1068
write,405191,56,1069
write,300314,43,1070
write,301105,60,1071
write,78091054,92,1072
write,343959,9,1073
write,291876,2,1074
write,350203,18,1075
write,284920,13,1076
write,296918,15,1077
write,316499,24,1078
write,309905,82,1079
write,281813,4,1080
write,141309712,20,1081
write,415913,53,1082
write,298519,48,1083
write,338070,71,1084
write,294437,12,1085
write,327103,51,1086
write,313576,30,1087
write,313533,42,1088
write,297419,47,1089
write,273603,52,1090
write,277079,32,1091
write,289638,22,1092
write,228620492,22,1093
write,344880,63,1094
write,310228,52,1095
write,304857,65,1096
write,312881,53,1097
write,283603,18,1098
write,342170,45,1099
write,308779,15,1100
write,282350,67,1101
write,310204,16,1102
write,304805,69,1103
write,232727560,39,1104
write,374852,50,1105
write,293577,62,1106
write,291413,37,1107
write,291763,52,1108
write,298672,85,1109
write,290497,21,1110
write,310916,19,1111
write,333683,96,1112
write,280298,89,1113
write,281388,51,1114
write,290579,1,1115
write,240376010,94,1116
write,421021,81,1117
write,337220,24,1118
write,285051,68,1119
write,287563,81,1120
write,285851,25,1121
write,294020,31,1122
write,315191,15,1123
write,278827,24,1124
write,290361,55,1125
write,312312,77,1126
write,294110,68,1127
write,292558,15,1128
write,260434506,22,1129
write,327035,82,1130
write,345073,11,1131
write,322610,81,1132
write,322530,52,1133
write,300251,86,1134
write,340434,8,1135
write,270616,86,1136
write,272767,26,1137
write,269824,97,1138
write,281185,61,1139
write,252259,94,1140
write,236526815,68,1141
write,384155,25,1142
write,288263,96,1143
write,296404,6,1144
write,282258,2,1145
write,329037,2,1146
write,273896,31,1147
write,292588,93,1148
write,289774,3,1149
write,338797,20,1150
write,305115,47,1151
write,303658,57,1152
write,200484720,14,1153
write,347688,53,1154
write,303814,59,1155
write,301497,91,1156
write,295580,33,1157
write,277822,49,1158
write,294027,42,1159
write,272009,58,1160
write,300669,97,1161
write,266337,62,1162
write,305660,60,1163
write,273587,62,1164
write,318298,38,1165
write,195571356,1,1166
write,333442,95,1167
write,160573342,81,1168
write,399187,99,1169
write,302595,82,1170
write,318877,40,1171
write,314571,38,1172
write,301288,58,1173
write,323804,8,1174
write,291048,26,1175
write,312644,62,1176
write,355714,56,1177
write,304810,85,1178
write,285802,50,1179
write,252095914,52,1180
write,471746,2,1181
write,291584,60,1182
write,311454,44,1183
write,288430,97,1184
write,276797,19,1185
write,306571,18,1186
write,301965,97,1187
write,276220,5,1188
write,322000,59,1189
write,315541,68,1190
write,280052,20,1191
write,297985,79,1192
write,324404864,11,1193
write,330631,62,1194
write,330462,22,1195
write,307072,73,1196
write,293712,5,1197
write,301150,50,1198
write,304939,9,1199
write,287263,33,1200
write,384591,17,1201
write,282985,48,1202
write,322879,86,1203
write,267763,35,1204
write,232707213,96,1205
write,332958,50,1206
write,321381,56,1207
write,295535,63,1208
write,274224,24,1209
write,330669,94,1210
write,287453,74,1211
write,314515,22,1212
write,304405,76,1213
write,330623,46,1214
write,317343,24,1215
write,205370219,58,1216
write,422202,82,1217
write,298700,84,1218
write,326033,21,1219
write,285092,28,1220
write,268015,22,1221
write,289370,85,1222
write,315427,95,1223
write,295510,75,1224
write,299459,85,1225
write,227588779,46,1226
write,275162,29,1227
write,56485790,59,1228
write,295131,90,1229
write,263227,81,1230
write,292959,44,1231
write,302272,13,1232
write,314251,52,1233
write,261563,5,1234
write,296930,24,1235
write,181864798,75,1236
write,329266,32,1237
write,277801,33,1238
write,236989,58,1239
write,259370,43,1240
write,281717,63,1241
write,240505,54,1242
write,235816,71,1243
write,244285,4,1244
write,250306,67,1245
write,299595,18,1246
write,238200,11,1247
write,238324,21,1248
write,263730,50,1249
write,248476281,44,1250
write,389114,30,1251
write,269454,86,1252
write,258740,63,1253
write,292469,12,1254
write,282343,34,1255
write,263927,86,1256
write,246971,50,1257
write,251294,78,1258
write,269689,93,1259
write,282021,82,1260
write,273714,71,1261
write,241979,29,1262
write,237788,100,1263
write,185529773,54,1264
write,404464,57,1265
write,246556,93,1266
write,309663,14,1267
write,241959,53,1268
write,274285,82,1269
write,25428702,29,1270
write,336585,2,1271
write,288947,33,1272
write,278644,70,1273
write,279072,97,1274
write,233417,79,1275
write,328045,49,1276
write,344978,80,1277
write,325875,51,1278
write,280810682,60,1279
