write,365195,57,391
write,455760,73,392
write,303908,60,393
write,292374,18,394
write,427310,57,395
write,433813,5,396
write,32598590,26,397
write,362975,5,398
write,289520,27,399
write,296875,29,400
write,311936,45,401
write,283881,59,402
write,310372,50,403
write,292452,56,404
write,305298,75,405
write,302056,68,406
write,300620,100,407
write,265079,87,408
write,286011,94,409
write,388842,45,410
write,294419,88,411
write,280612,88,412
write,327530,58,413
write,285002,7,414
write,132601296,4,415
write,318544,34,416
write,287477,49,417
write,299006,5,418
write,294491,41,419
write,344299,81,420
write,326104,100,421
write,315053,38,422
write,293522,16,423
write,351274,76,424
write,282797,67,425
write,295607,2,426
write,228653812,89,427
write,302694,58,428
write,295870,62,429
write,284030,97,430
write,331621,59,431
write,279732,61,432
write,326945,13,433
write,291266,87,434
write,331899,65,435
write,291414,78,436
write,304081,87,437
write,248517486,7,438
write,385968,39,439
write,364617,95,440
write,359902,29,441
write,304615,17,442
write,275482,7,443
write,319220,17,444
write,290634,67,445
write,313609,63,446
write,280107,74,447
write,287862,88,448
write,309879,82,449
write,211990921,88,450
write,357044,62,451
write,313358,72,452
write,289704,10,453
write,346895,19,454
write,280499,90,455
write,396277,87,456
write,312569,78,457
write,278996,48,458
write,279185,97,459
write,326686,97,460
write,288490,13,461
write,299191,56,462
write,340553931,93,463
write,361327,98,464
write,326443,14,465
write,308358,49,466
write,314045,35,467
write,289272,38,468
write,316118,26,469
write,300202,76,470
write,296992,84,471
write,299020,20,472
write,299277,52,473
write,310775,95,474
write,236482756,69,475
write,351402,72,476
write,296722,51,477
write,329890,8,478
write,299130,71,479
write,301036,46,480
write,322722,34,481
write,298994,28,482
write,304868,73,483
write,296621,41,484
write,317836,100,485
write,344919,27,486
write,272519147,54,487
write,310100,69,488
write,284804,7,489
write,292197,45,490
write,311977,51,491
write,331455,48,492
write,319317,71,493
write,295490,55,494
write,301692,37,495
write,275808,99,496
write,293605,42,497
write,308055,49,498
write,280644316,81,499
write,352962,54,500
write,309650,22,501
write,311383,73,502
write,303560,52,503
write,279397,70,504
write,306027,65,505
write,326841,89,506
write,280599,84,507
write,311187,73,508
write,301057,64,509
write,318059,58,510
write,187645693,70,511
write,312587,37,512
write,32508221,75,513
write,316010,41,514
write,284218,6,515
write,286679,90,516
write,311405,65,517
write,299569,48,518
write,278983,46,519
write,348300,90,520
write,306970,38,521
write,302151,55,522
write,323765,41,523
write,322465,48,524
write,292556025,35,525
write,304341,74,526
write,305950,70,527
write,395207,17,528
write,314166,46,529
write,278036,57,530
write,292981,44,531
write,298433,76,532
write,286971,84,533
write,280951,56,534
write,289741,71,535
write,281001,74,536
write,260494634,26,537
write,351594,19,538
write,315418,44,539
write,312798,11,540
write,311969,75,541
write,302566,7,542
write,279726,47,543
write,306438,27,544
write,297887,60,545
write,270520,72,546
write,427580,23,547
write,283656,37,548
write,236806536,30,549
write,378083,9,550
write,519769,71,551
write,282193,22,552
write,284755,81,553
write,293878,89,554
write,302560,53,555
write,289019,2,556
write,327420,27,557
write,269115,35,558
write,275541163,67,559
write,316528,11,560
write,312966,45,561
write,12415386,79,562
write,323438,15,563
write,289829,47,564
write,313117,31,565
write,302529,55,566
write,284740,69,567
write,299299,1,568
write,273736,34,569
write,317039,25,570
write,260786,6,571
write,324335,6,572
write,281062,78,573
write,300422620,71,574
write,378222,25,575
write,324933,56,576
write,354613,82,577
write,288053,31,578
write,294837,36,579
write,288372,84,580
write,306427,43,581
write,299334,36,582
write,298128,80,583
write,300797,50,584
write,285397,30,585
write,267516,70,586
write,248432783,99,587
write,337037,5,588
write,315082,7,589
write,310168,71,590
write,287577,46,591
write,289242,79,592
write,323090,94,593
write,306725,56,594
write,301077,42,595
write,293562,44,596
write,298713,48,597
write,320079,66,598
write,288419022,94,599
write,331249,30,600
write,317238,20,601
write,280084,54,602
write,371429,61,603
write,302224,97,604
write,291997,20,605
write,318792,20,606
write,317875,20,607
write,287033,100,608
write,265167,89,609
write,316631,95,610
write,268665987,71,611
write,327445,51,612
write,320087,83,613
write,317755,82,614
write,286956,16,615
write,292486,86,616
write,276821,68,617
write,288023,20,618
write,297386,96,619
write,334101,37,620
write,295236,82,621
write,283139,57,622
write,264747820,17,623
write,301120,29,624
write,352804,56,625
write,274806,11,626
write,297795,62,627
write,266562,55,628
write,321348,64,629
write,299444,54,630
write,278500,87,631
write,282966,83,632
write,267640,89,633
write,285356,73,634
write,232520079,30,635
write,317291,81,636
write,290842,57,637
write,352553,50,638
write,308332,73,639
write,265012,73,640
write,285479,28,641
write,272799,84,642
write,301260,73,643
write,278751,79,644
write,292254,95,645
write,282523,66,646
write,256425505,39,647
write,344323,41,648
write,307671,58,649
write,288078,89,650
write,278627,38,651
write,305564,67,652
write,270898,50,653
write,285312,24,654
write,302038,85,655
write,281822,86,656
write,328579,5,657
write,259477,17,658
write,288171,2,659
write,250785283,34,660
write,326685,17,661
write,311937,87,662
write,287291,10,663
write,297460,95,664
write,104422852,51,665
write,333666,34,666
write,286272,9,667
write,303491,69,668
write,309109,81,669
write,296878,85,670
write,284337,71,671
write,277302,64,672
write,284686,65,673
write,284700,38,674
write,279028,99,675
write,277471,88,676
write,301503,32,677
write,232711073,9,678
write,309032,13,679
write,282568,71,680
write,272849,60,681
write,276100,22,682
write,290276,14,683
write,285682,6,684
write,284313,36,685
write,279463,26,686
write,284074,52,687
write,268072,19,688
write,291596,18,689
write,276495379,74,690
write,339595,97,691
write,271424,21,692
write,295748,87,693
write,296178,50,694
write,309072,43,695
write,286380,73,696
write,295595,96,697
write,343027,81,698
write,271083,53,699
write,282698,56,700
write,281141,50,701
write,260446270,54,702
write,362361,60,703
write,293294,38,704
write,310819,46,705
write,294188,66,706
write,287297,39,707
write,288816,62,708
write,316795,78,709
write,282777,73,710
write,265687,3,711
write,300152,27,712
write,280834,62,713
write,286554,33,714
write,308587552,96,715
write,365302,80,716
write,311608,33,717
write,305496,83,718
write,329512,10,719
write,309044,38,720
write,333085,83,721
write,297069,35,722
write,325517,55,723
write,304053,90,724
write,290193,87,725
write,191827730,91,726
write,394003,90,727
write,48490039,5,728
write,292161,24,729
write,338252,15,730
write,419865,88,731
write,298060,72,732
write,296744,92,733
write,336661,11,734
write,292501,94,735
write,291205,66,736
write,296199,28,737
write,295102,26,738
write,288273686,29,739
write,367913,87,740
write,310315,37,741
write,347139,70,742
write,274700,51,743
write,280535,17,744
write,292000,55,745
write,289740,12,746
write,282379,48,747
write,284978,80,748
write,284282,71,749
write,277279,27,750
write,311867,27,751
write,260423763,6,752
write,364174,60,753
write,283389,85,754
write,321710,77,755
write,289921,41,756
write,314239,93,757
write,311767,19,758
write,306747,64,759
write,279750,99,760
write,281543,76,761
write,314360,7,762
write,285309,98,763
write,297958,85,764
write,276489903,61,765
write,309795,44,766
write,324302,44,767
write,310206,15,768
write,323244,50,769
write,282961,70,770
write,277011,54,771
write,291797,13,772
write,311595,9,773
write,285420,91,774
write,297933,52,775
write,278616,50,776
write,224030817,42,777
write,308468,16,778
write,286736,64,779
write,305612,93,780
write,304724,13,781
write,294390,66,782
write,372250,77,783
write,286672,49,784
write,305192,72,785
write,276537,82,786
write,295708,53,787
write,289119,65,788
write,271042,73,789
write,312528,70,790
write,268850761,86,791
write,291665,61,792
write,300774,66,793
write,268754,36,794
write,273863,41,795
write,335533,75,796
write,286665,31,797
write,291859,75,798
write,347919,45,799
write,280186,47,800
write,269251,89,801
write,275547613,40,802
write,336981,64,803
write,76636934,19,804
write,387017,43,805
write,322609,95,806
write,469780,6,807
write,338425,27,808
write,315150,98,809
write,273156,62,810
write,320928,86,811
write,305023,3,812
write,290375,83,813
write,304429,33,814
write,227836229,54,815
write,330455,44,816
write,76471572,75,817
write,318813,59,818
write,297671,59,819
write,281699,2,820
write,295112,6,821
write,288808,36,822
write,316122,9,823
write,282681,26,824
write,286478,17,825
write,346204,78,826
write,282659,83,827
write,316878,27,828
write,280523600,26,829
write,377780,79,830
write,298785,86,831
write,312045,35,832
write,326348,36,833
write,301206,99,834
write,334337,41,835
write,294477,19,836
write,316195,70,837
write,287824,77,838
write,274963,43,839
write,297013,93,840
write,264638801,63,841
write,305033,57,842
write,303688,69,843
write,287275,32,844
write,323041,67,845
write,295185,30,846
write,332203,46,847
write,282506,77,848
write,290683,71,849
write,281864,82,850
write,272348,30,851
write,267035,61,852
write,243463896,12,853
write,369692,77,854
write,6711584,5,855
write,348033,61,856
write,311773,73,857
write,319566,69,858
write,288427,66,859
write,123096292,65,860
write,349293,19,861
write,413494,38,862
write,316233,71,863
write,284516,19,864
write,302644,87,865
write,289516,2,866
write,3307942,5,867
write,357229,5,868
write,276280,65,869
write,306491,85,870
write,321224,97,871
write,271983,11,872
write,274229,6,873
write,290646,16,874
write,289867,61,875
write,313904,62,876
write,401384020,21,877
write,345196,68,878
write,326559,87,879
write,316594,34,880
write,317800,82,881
write,288599,57,882
write,338465,58,883
write,278209,19,884
write,290370,70,885
write,289899,97,886
write,284305,75,887
write,287378,38,888
write,236433798,67,889
write,359690,87,890
write,281061,54,891
write,311168,12,892
write,276550,40,893
write,328300,78,894
write,294429,82,895
write,290930,20,896
write,287565,70,897
write,285950,60,898
write,459235,57,899
write,304988,33,900
write,276963868,23,901
write,326804,36,902
write,285543,66,903
write,319443,55,904
write,295375,29,905
write,282298,23,906
write,304458,67,907
write,342037,84,908
write,310958,81,909
write,284781,71,910
write,298826,7,911
write,292605510,66,912
write,366798,23,913
write,294222,84,914
write,283847,60,915
write,278435,10,916
write,292995,23,917
write,303178,17,918
write,290965,94,919
write,305369,91,920
write,309612,13,921
write,287517,81,922
write,281390,32,923
write,219186710,45,924
write,328489,6,925
write,305707,55,926
write,108411538,41,927
write,335796,30,928
write,271932,83,929
write,287330,6,930
write,311725,19,931
write,294369,52,932
write,272309,2,933
write,297264,45,934
write,298492,26,935
write,277388,24,936
write,282775,74,937
write,285905,80,938
write,295882,25,939
write,308499441,36,940
write,339601,99,941
write,306098,22,942
write,304084,51,943
write,270660,100,944
write,312510,22,945
write,305762,46,946
write,113588811,51,947
write,24728679,60,948
write,322691,8,949
write,303352,52,950
write,300569,58,951
write,277666,69,952
write,309681,58,953
write,328943,78,954
write,267825,100,955
write,288095,15,956
write,285543,96,957
write,315371,54,958
write,292726,17,959
write,284185237,24,960
write,408418,81,961
write,357784,98,962
write,303928,75,963
write,324250,84,964
write,281088,12,965
write,323513,44,966
write,305761,38,967
write,308261,90,968
write,229656678,83,969
write,296447,38,970
write,300843,10,971
write,305173,8,972
write,294004,80,973
write,284842,9,974
write,290781,26,975
write,277813,90,976
write,293430,55,977
write,274429,24,978
write,313861,26,979
write,260504,79,980
write,248537251,26,981
write,401029,84,982
write,352710,52,983
write,329604,60,984
write,299037,84,985
write,280085,17,986
write,275446,67,987
write,284252,89,988
write,301064,43,989
write,316111,6,990
write,301518,70,991
write,283466,78,992
write,242116898,68,993
write,343838,25,994
write,293789,80,995
write,299719,21,996
write,322283,66,997
write,333268,51,998
write,306992,69,999
write,144244363,27,1000
write,306175,38,1001
write,293658,40,1002
write,334922,17,1003
write,322112,25,1004
write,290438,78,1005
write,300172,4,1006
write,325099,44,1007
write,276492,77,1008
write,316724,79,1009
write,281109,12,1010
write,287562,58,1011
write,264806,34,1012
write,285396057,30,1013
write,328034,89,1014
write,317675,50,1015
write,298181,73,1016
write,264760,94,1017
write,323341,7,1018
write,293416,1,1019
write,290804,39,1020
write,304569,89,1021
write,168615697,83,1022
write,350997,35,1023
write,311367,13,1024
write,329722,83,1025
write,292475,82,1026
write,300639,79,1027
write,300185,86,1028
write,311552,68,1029
write,307049,71,1030
write,283569,98,1031
write,306713,38,1032
write,296006,74,1033
write,192795698,40,1034
write,360007,5,1035
write,294795,68,1036
write,294364,47,1037
write,301086,68,1038
write,319968,54,1039
write,290370,80,1040
write,305885,54,1041
write,290889,87,1042
write,320241,49,1043
write,284855,8,1044
write,336853267,41,1045
write,327965,38,1046
write,292484,77,1047
write,279944,58,1048
write,292865,46,1049
write,282902,70,1050
write,286598,6,1051
write,317762,33,1052
write,298351,78,1053
write,322071,84,1054
write,346704,88,1055
write,231681056,90,1056
write,340870,83,1057
write,52585698,45,1058
write,315065,53,1059
write,290008,52,1060
write,345836,91,1061
write,319657,67,1062
write,306109,32,1063
write,316911,67,1064
write,279685,78,1065
write,283654,64,1066
write,316236,6,1067
write,297340,99,1068
write,310218,41,1069
write,228484640,73,1070
write,316796,5,1071
write,277745,43,1072
write,302172,91,1073
write,284485,99,1074
write,350724,19,1075
write,271257,42,1076
write,287648,4,1077
write,286111,51,1078
write,305303,44,1079
write,289730,37,1080
write,285934,21,1081
write,308753442,5,1082
write,319345,95,1083
write,395208,46,1084
write,398607,83,1085
write,320460,90,1086
write,309219,83,1087
write,282205,15,1088
write,360099,53,1089
write,282447,93,1090
write,278440,3,1091
write,289821,34,1092
write,272550059,89,1093
write,314212,47,1094
write,279526,41,1095
write,285250,9,1096
write,305750,80,1097
write,282474,79,1098
write,302598,34,1099
write,302575,37,1100
write,275061,10,1101
write,323620,78,1102
write,307406,79,1103
write,287299,1,1104
write,252550898,7,1105
write,331544,11,1106
write,301207,80,1107
write,283510,47,1108
write,288078,42,1109
write,292853,2,1110
write,320871,66,1111
write,310722,49,1112
write,296876,30,1113
write,273102,25,1114
write,292989,48,1115
write,289665,18,1116
write,306653,46,1117
write,239780530,97,1118
write,43876468,13,1119
write,328981,65,1120
write,396760,59,1121
write,314426,94,1122
write,309581,53,1123
write,272638,18,1124
write,280603,8,1125
write,300675,10,1126
write,349233,50,1127
write,278518,62,1128
write,280798,15,1129
write,283318,33,1130
write,401884,26,1131
write,309011,43,1132
write,179817265,64,1133
write,16523618,22,1134
write,357784,26,1135
write,279423,19,1136
write,331542,15,1137
write,284090,10,1138
write,328878,94,1139
write,266652,16,1140
write,303360,44,1141
write,312572,8,1142
write,284875,98,1143
write,358031,77,1144
write,275475,7,1145
write,312510109,93,1146
write,322399,54,1147
write,319134,22,1148
write,306006,13,1149
write,323658,34,1150
write,345648,27,1151
write,302279,93,1152
write,322569,56,1153
write,280705,47,1154
write,277780,13,1155
write,277234,38,1156
write,294256,27,1157
write,247721647,73,1158
write,364555,45,1159
write,76753105,51,1160
write,338936,33,1161
write,284963,96,1162
write,296055,94,1163
write,316673,25,1164
write,304311,28,1165
write,299364,86,1166
write,315170,8,1167
write,287842,50,1168
write,347167,58,1169
write,286518,8,1170
write,196520496,18,1171
write,345342,31,1172
write,305223,40,1173
write,319009,78,1174
write,286710,42,1175
write,311148,72,1176
write,315057,63,1177
write,288166,40,1178
write,288644,36,1179
write,299713,29,1180
write,311300,36,1181
write,312316,28,1182
write,256432370,16,1183
write,334074,2,1184
write,284625,51,1185
write,296811,43,1186
write,304372,51,1187
write,261249,91,1188
write,315716,62,1189
write,337497,90,1190
write,279951,48,1191
write,285862,37,1192
write,278059,79,1193
write,291869,40,1194
write,304076,10,1195
write,241050118,38,1196
write,395798,5,1197
write,302561,57,1198
write,295185,80,1199
write,291916,60,1200
write,351356,88,1201
write,286025,25,1202
write,303346,53,1203
write,272166,30,1204
write,309577,40,1205
write,184992097,47,1206
write,403487,87,1207
write,318413,14,1208
write,283905,78,1209
write,307491,43,1210
write,319065,9,1211
write,317681,29,1212
write,315015,87,1213
write,315456,49,1214
write,296092,75,1215
write,152432762,56,1216
write,370385,54,1217
write,307089,64,1218
write,337110,29,1219
write,312506,74,1220
write,283463,4,1221
write,295199,88,1222
write,309766,56,1223
write,299626,72,1224
write,303654,73,1225
write,278700,25,1226
write,282682,24,1227
write,240457569,38,1228
write,360383,37,1229
write,295527,14,1230
write,339558,33,1231
write,319930,52,1232
write,320493,43,1233
write,298186,84,1234
write,294500,100,1235
write,285278,15,1236
write,340906,22,1237
write,305861,19,1238
write,286183,42,1239
write,301976564,98,1240
write,317823,14,1241
write,280121,95,1242
write,272562,4,1243
write,266400,62,1244
write,268636,67,1245
write,302148,53,1246
write,295849,45,1247
write,149061705,84,1248
