write,300127,55,651
write,301175,3,652
write,324178,83,653
write,288797,16,654
write,292027,99,655
write,329850,87,656
write,273249,45,657
write,341188,45,658
write,282156,12,659
write,310823,96,660
write,395276,9,661
write,344481,69,662
write,302320,27,663
write,284428,50,664
write,336778,71,665
write,278096,48,666
write,274654,38,667
write,320192,2,668
write,292498,19,669
write,336223,93,670
write,291928,45,671
write,281253,21,672
write,312423363,75,673
write,335116,86,674
write,285814,76,675
write,385003,44,676
write,327410,81,677
write,277383,31,678
write,332121,74,679
write,295920,71,680
write,280114,62,681
write,289892,41,682
write,322991,10,683
write,323780,57,684
write,276515019,90,685
write,321672,30,686
write,276263,85,687
write,292388,50,688
write,302978,94,689
write,297985,56,690
write,279872,7,691
write,329037,96,692
write,290561,75,693
write,307697,17,694
write,279282,61,695
write,304557,20,696
write,200423167,47,697
write,385471,49,698
write,316833,70,699
write,292393,39,700
write,355801,50,701
write,274430,5,702
write,297613,29,703
write,314111,4,704
write,300131,83,705
write,290024,20,706
write,293387,100,707
write,289530,75,708
write,305312,22,709
write,176593091,53,710
write,319850,49,711
write,312751,76,712
write,298434,88,713
write,286102,83,714
write,297936,5,715
write,318481,68,716
write,298092,63,717
write,277544,86,718
write,280689,27,719
write,320055,68,720
write,267816,63,721
write,296446827,47,722
write,289223,2,723
write,327329,41,724
write,271817,80,725
write,324133,28,726
write,284960,74,727
write,287389,16,728
write,289386,35,729
write,265114,67,730
write,282177,72,731
write,288557,71,732
write,292637,99,733
write,248358184,89,734
write,389175,3,735
write,281984,48,736
write,332045,58,737
write,286317,19,738
write,286173,54,739
write,307001,28,740
write,304307,73,741
write,256451,54,742
write,329352,61,743
write,261227,83,744
write,286556,57,745
write,299494,9,746
write,252547476,48,747
write,365160,82,748
write,293789,84,749
write,282162,34,750
write,274839,55,751
write,297477,31,752
write,271008,21,753
write,291875,12,754
write,284158,35,755
write,308650,38,756
write,1285207,93,757
write,351963,79,758
write,292130,28,759
write,301157,42,760
write,306370,27,761
write,338192,10,762
write,314803611,1,763
write,333913,80,764
write,330179,7,765
write,300886,67,766
write,299847,77,767
write,316728,10,768
write,293086,60,769
write,297066,29,770
write,286204,36,771
write,291533,65,772
write,303701,3,773
write,160410026,55,774
write,320229,22,775
write,303238,10,776
write,284752,79,777
write,284383,6,778
write,280501,29,779
write,299781,32,780
write,291791,3,781
write,285206,56,782
write,480663,61,783
write,290089,37,784
write,278119,30,785
write,296473944,4,786
write,319751,49,787
write,328349,61,788
write,279448,10,789
write,274991,53,790
write,318513,45,791
write,150339665,16,792
write,370450,45,793
write,333039,35,794
write,294729,9,795
write,317460,42,796
write,304300,70,797
write,302272,16,798
write,280383,41,799
write,293172,5,800
write,288933,59,801
write,306403,74,802
write,290717,12,803
write,275928,2,804
write,240692205,20,805
write,330212,6,806
write,317465,85,807
write,281032,48,808
write,336527,44,809
write,291598,70,810
write,346466,50,811
write,311585,53,812
write,86395369,67,813
write,331589,19,814
write,291838,4,815
write,186132295,40,816
write,390775,17,817
write,323935,12,818
write,275163,42,819
write,309881,7,820
write,264643,30,821
write,293406,88,822
write,286057,100,823
write,298976,40,824
write,274048,23,825
write,300124,43,826
write,316663,94,827
write,301259,37,828
write,216458859,23,829
write,334643,1,830
write,300298,2,831
write,293749,87,832
write,272511,61,833
write,329887,47,834
write,279315,10,835
write,290397,18,836
write,277170,12,837
write,289835,80,838
write,288077,56,839
write,269612,15,840
write,299279,47,841
write,228558252,12,842
write,312150,33,843
write,295675,40,844
write,311193,86,845
write,283689,44,846
write,291643,16,847
write,320756,63,848
write,264479,45,849
write,289853,31,850
write,278236,73,851
write,280379,50,852
write,276281,58,853
write,220540488,14,854
write,347814,69,855
write,291392,99,856
write,294895,34,857
write,301184,38,858
write,282986,4,859
write,304560,90,860
write,304757,47,861
write,300283,12,862
write,283323,99,863
write,173414755,19,864
write,302082,63,865
write,312724,11,866
write,291441,78,867
write,289415,26,868
write,277567,80,869
write,99152386,48,870
write,346386,17,871
write,305106,62,872
write,301720,11,873
write,308020,37,874
write,285458,31,875
write,315045,32,876
write,333526,25,877
write,298223,80,878
write,213281125,12,879
write,359696,43,880
write,288491,72,881
write,289204,12,882
write,292396,84,883
write,333898,4,884
write,272266,19,885
write,157152052,79,886
write,398990,29,887
write,284712,45,888
write,296171,9,889
write,308803,96,890
write,292858,91,891
write,307795,51,892
write,281360,17,893
write,305817,5,894
write,290307,86,895
write,311370,57,896
write,267124,4,897
write,306685,40,898
write,208580315,44,899
write,316262,24,900
write,285710,37,901
write,299706,24,902
write,287615,89,903
write,270561,67,904
write,165554680,68,905
write,323481,76,906
write,112501168,77,907
write,339043,49,908
write,311120,62,909
write,296933,57,910
write,278791,23,911
write,277663,20,912
write,295580,74,913
write,331420,8,914
write,286796,30,915
write,284890,10,916
write,288434,97,917
write,148780761,90,918
write,364863,63,919
write,315995,90,920
write,295102,62,921
write,284685,40,922
write,293602,6,923
write,317094,36,924
write,308677,30,925
write,313845,41,926
write,283951,62,927
write,277043,36,928
write,307990,75,929
write,286601,55,930
write,316500702,38,931
write,306945,53,932
write,312403,66,933
write,271536,47,934
write,348049,96,935
write,269889,26,936
write,287060,28,937
write,281141,55,938
write,305554,81,939
write,321470,86,940
write,285118,83,941
write,283040,96,942
write,220611565,31,943
write,341278,96,944
write,299235,16,945
write,281132,87,946
write,278525,36,947
write,316559,55,948
write,270267,56,949
write,283643,77,950
write,280735,27,951
write,181403267,12,952
write,370932,83,953
write,308572,7,954
write,302968,14,955
write,293253,48,956
write,290860,61,957
write,264696,94,958
write,301716,63,959
write,294502,96,960
write,275411,68,961
write,308353,1,962
write,301226,30,963
write,280706,91,964
write,429715,3,965
write,276987,47,966
write,276487,48,967
write,309194,57,968
write,281896,51,969
write,278601,92,970
write,303662,28,971
write,278448,77,972
write,282960,81,973
write,273359452,25,974
write,345760,73,975
write,304399,20,976
write,271802,16,977
write,293406,51,978
write,279608,79,979
write,331117,1,980
write,273812,46,981
write,291538,20,982
write,293032,72,983
write,268587,2,984
write,311666,19,985
write,304384,53,986
write,236500097,91,987
write,335769,64,988
write,344561,6,989
write,311693,35,990
write,318036,68,991
write,297935,9,992
write,302389,29,993
write,264238,97,994
write,281614,10,995
write,287653,12,996
write,313655,97,997
write,285213,77,998
write,292447386,20,999
write,313899,27,1000
write,284171,44,1001
write,305379,83,1002
write,318305,21,1003
write,326953,98,1004
write,304320,98,1005
write,286364,45,1006
write,301589,2,1007
write,298864,81,1008
write,300246,88,1009
write,300420,99,1010
write,288373420,70,1011
write,393172,57,1012
write,278061,89,1013
write,299632,32,1014
write,323629,62,1015
write,287789,83,1016
write,273807,15,1017
write,329232,23,1018
write,325784,22,1019
write,293093,69,1020
write,189331456,65,1021
write,313564,77,1022
write,305434,85,1023
write,295209,18,1024
write,312348,60,1025
write,286840,96,1026
write,300096,68,1027
write,303516,40,1028
write,284964,19,1029
write,264398,53,1030
write,300186,94,1031
write,276324,10,1032
write,283304,44,1033
write,324456286,82,1034
write,294308,83,1035
write,281320,32,1036
write,289195,99,1037
write,267097,33,1038
write,281016,47,1039
write,313359,61,1040
write,282971,64,1041
write,290678,38,1042
write,309029,95,1043
write,277117855,60,1044
write,313494,2,1045
write,314186,16,1046
write,311645,16,1047
write,263985,65,1048
write,315293,85,1049
write,293529,24,1050
write,267749,31,1051
write,300893,77,1052
write,321036,1,1053
write,323889,92,1054
write,262186,70,1055
write,284125,41,1056
write,320206371,46,1057
write,382039,34,1058
write,296957,20,1059
write,295234,95,1060
write,340884,24,1061
write,267377,12,1062
write,341920,87,1063
write,297144,65,1064
write,295903,22,1065
write,296317,16,1066
write,213114092,42,1067
write,397516,30,1068
write,300324,80,1069
write,301135,8,1070
write,282247,10,1071
write,286559,73,1072
write,257032,71,1073
write,295324,63,1074
write,285202,78,1075
write,325252,68,1076
write,262855,34,1077
write,280040,89,1078
write,304354,99,1079
write,280377097,74,1080
write,335666,72,1081
write,317832,84,1082
write,302715,70,1083
write,286129,71,1084
write,310287,7,1085
write,273247,79,1086
write,309334,53,1087
write,295547,15,1088
write,213363535,6,1089
write,395234,57,1090
write,285266,35,1091
write,295699,85,1092
write,292769,81,1093
write,310940,58,1094
write,291956,6,1095
write,130055673,42,1096
write,359878,36,1097
write,297933,74,1098
write,320704,78,1099
write,315951,55,1100
write,285939,22,1101
write,273341,27,1102
write,278107,7,1103
write,311646,15,1104
write,278658,100,1105
write,328357,1,1106
write,274418,44,1107
write,294546,10,1108
write,308324577,88,1109
write,384613,29,1110
write,307441,13,1111
write,290506,27,1112
write,295093,50,1113
write,291865,26,1114
write,300378,52,1115
write,309923,92,1116
write,321802,31,1117
write,320834,75,1118
write,205397324,15,1119
write,315400,10,1120
write,316396,68,1121
write,290548,61,1122
write,291978,27,1123
write,298694,65,1124
write,280684,16,1125
write,274231,47,1126
write,495554,16,1127
write,288352,9,1128
write,284249,73,1129
write,298142,44,1130
write,328435133,30,1131
write,326622,53,1132
write,318040,89,1133
write,290812,36,1134
write,281773,84,1135
write,325058,82,1136
write,273786,33,1137
write,153946279,4,1138
write,337695,42,1139
write,325844,75,1140
write,279971,28,1141
write,321992,30,1142
write,292503,2,1143
write,267255,80,1144
write,290087,26,1145
write,274786,40,1146
write,280893,83,1147
write,281522,18,1148
write,307527,9,1149
write,341073565,81,1150
write,320650,93,1151
write,305413,51,1152
write,299618,88,1153
write,311231,75,1154
write,301970,49,1155
write,288954,52,1156
write,279071,83,1157
write,270789,84,1158
write,275692,96,1159
write,282135,19,1160
write,208629853,25,1161
write,389222,86,1162
write,291931,58,1163
write,288044,59,1164
write,321600,45,1165
write,312574,56,1166
write,276487,85,1167
write,339486,79,1168
write,291588,84,1169
write,320618,35,1170
write,285330,80,1171
write,303348,21,1172
write,184445245,24,1173
write,363619,83,1174
write,312732,82,1175
write,292554,24,1176
write,278347,64,1177
write,287116,17,1178
write,273883,71,1179
write,303469,41,1180
write,271142,59,1181
write,293548,54,1182
write,278555,16,1183
write,306108,98,1184
write,289388,5,1185
write,284543054,93,1186
write,335498,93,1187
write,294288,78,1188
write,307069,16,1189
write,295979,50,1190
write,328515,28,1191
write,293585,63,1192
write,306185,7,1193
write,281218,60,1194
write,304098,61,1195
write,309769,56,1196
write,270126,20,1197
write,200441560,91,1198
write,307999,9,1199
write,328810,62,1200
write,279914,77,1201
write,305682,12,1202
write,269988,56,1203
write,305795,1,1204
write,291004,44,1205
write,319948,26,1206
write,278907,24,1207
write,291178,87,1208
write,285839,26,1209
write,289479,69,1210
write,212506991,77,1211
write,332038,63,1212
write,299426,4,1213
write,302050,56,1214
write,308743,13,1215
write,294145,83,1216
write,274280,88,1217
write,304614,21,1218
write,317346,26,1219
write,307872,7,1220
write,317309,42,1221
write,289247,84,1222
write,200580648,69,1223
write,327871,29,1224
write,286601,92,1225
write,387515,88,1226
write,303761,35,1227
write,298534,32,1228
write,310151,19,1229
write,305652,12,1230
write,271265,88,1231
write,317107,31,1232
write,153129115,14,1233
write,309507,7,1234
write,283579,27,1235
write,320450,45,1236
write,273290,47,1237
write,360099,4,1238
write,298379,5,1239
write,283253,20,1240
write,314297,80,1241
write,283321,32,1242
write,277563,83,1243
write,272957,36,1244
write,209591390,82,1245
write,363105,60,1246
write,262184,9,1247
write,280944,99,1248
write,296557,50,1249
write,301306,70,1250
write,273878,35,1251
write,275504,45,1252
write,293531,44,1253
write,104503477,23,1254
write,386892,52,1255
write,306525,13,1256
write,273711,72,1257
write,281487,6,1258
write,295205,85,1259
write,154402797,62,1260
write,340532,57,1261
write,323374,4,1262
write,298186,78,1263
write,300379,29,1264
write,281439,32,1265
write,292253,83,1266
write,287465,45,1267
write,225627696,23,1268
write,357617,12,1269
write,343471,98,1270
write,274670,8,1271
write,276010,32,1272
write,287436,76,1273
write,317661,78,1274
write,303733,17,1275
write,286280,34,1276
write,322790,30,1277
write,292829,38,1278
write,286158,16,1279
write,204927309,72,1280
write,300071,47,1281
write,312838,90,1282
write,285860,46,1283
write,274713,36,1284
write,288421,89,1285
write,298376,48,1286
write,279811,66,1287
write,284326,76,1288
write,301192,40,1289
write,301476,48,1290
write,273423,40,1291
write,232315780,83,1292
write,365087,20,1293
write,282803,98,1294
write,304772,2,1295
write,323894,87,1296
write,280753,18,1297
write,54514625,91,1298
write,375460,55,1299
write,314104,75,1300
write,79989452,90,1301
write,381228,40,1302
write,301252,17,1303
write,288778,41,1304
write,298657,71,1305
write,276254,82,1306
write,275343,43,1307
write,305956,18,1308
write,333486,38,1309
write,301311,29,1310
write,404531687,25,1311
write,352804,84,1312
write,377219,15,1313
write,329847,56,1314
write,330112,84,1315
write,337433,14,1316
write,359624,61,1317
write,267270,40,1318
write,158094954,34,1319
