write,303987,12,528
write,282616,43,529
write,342893,6,530
write,302182,98,531
write,297362,92,532
write,287702,25,533
write,289312,65,534
write,216524782,31,535
write,387987,3,536
write,307820,9,537
write,313344,77,538
write,311855,54,539
write,293587,94,540
write,325015,42,541
write,314390,73,542
write,294130,41,543
write,281222,75,544
write,308253,98,545
write,300304,99,546
write,277332374,21,547
write,362545,40,548
write,328503,51,549
write,276505,45,550
write,311521,40,551
write,277676,96,552
write,297155,1,553
write,331385,52,554
write,289895,49,555
write,248393512,49,556
write,426007,51,557
write,317258,93,558
write,292623,31,559
write,323600,32,560
write,290033,20,561
write,294962,88,562
write,277361,45,563
write,364343,99,564
write,315047,17,565
write,300446,17,566
write,308321,33,567
write,368521014,84,568
write,389618,73,569
write,288286,39,570
write,301631,43,571
write,312152,49,572
write,299868,59,573
write,277282,76,574
write,309642,93,575
write,282273,86,576
write,273683,34,577
write,337770,95,578
write,295048,23,579
write,285104,57,580
write,216440689,42,581
write,293083,26,582
write,289529,50,583
write,307693,60,584
write,324084,73,585
write,276846,43,586
write,297979,64,587
write,285843,13,588
write,310518,23,589
write,300312,74,590
write,298450,37,591
write,296794,75,592
write,340423089,53,593
write,382830,86,594
write,308432,30,595
write,342271,45,596
write,284249,62,597
write,294744,83,598
write,302535,86,599
write,289393,74,600
write,284278,72,601
write,302775,20,602
write,275116,26,603
write,284134,94,604
write,208667064,7,605
write,428397,85,606
write,319814,13,607
write,310699,29,608
write,315175,32,609
write,300289,3,610
write,310251,18,611
write,278234,21,612
write,300522,89,613
write,287945,55,614
write,344712,46,615
write,278059,73,616
write,196456137,18,617
write,310477,10,618
write,327873,9,619
write,344517,54,620
write,299586,67,621
write,286088,95,622
write,312809,7,623
write,284251,29,624
write,283412,76,625
write,305542,24,626
write,285187,50,627
write,329901,13,628
write,204546881,55,629
write,345838,85,630
write,310775,81,631
write,63501725,50,632
write,301466,94,633
write,335077,45,634
write,321188,2,635
write,324456,56,636
write,301928,77,637
write,301921,89,638
write,307588,49,639
write,281666,45,640
write,217241524,73,641
write,316201,72,642
write,295959,84,643
write,326709,66,644
write,300329,14,645
write,287004,90,646
write,315965,15,647
write,285984,100,648
write,304270,80,649
write,294780,63,650
write,291290,86,651
write,296260,21,652
write,204473061,27,653
write,356139,65,654
write,320226,11,655
write,326874,36,656
write,292344,51,657
write,335457,52,658
write,295370,61,659
write,303439,7,660
write,277854,57,661
write,322266,91,662
write,325835,6,663
write,303748,11,664
write,232521202,70,665
write,341844,31,666
write,287123,66,667
write,308052,70,668
write,300078,39,669
write,316399,13,670
write,304082,68,671
write,294468,26,672
write,296199,37,673
write,310327,9,674
write,294208,5,675
write,279991,18,676
write,160540699,10,677
write,342042,90,678
write,353031,53,679
write,319358,89,680
write,329088,17,681
write,282283,98,682
write,308177,65,683
write,316357,82,684
write,317912,92,685
write,339553,74,686
write,293167,72,687
write,323527,38,688
write,200603372,79,689
write,331168,95,690
write,298697,6,691
write,355619,82,692
write,294000,58,693
write,301666,47,694
write,285640,92,695
write,299233,66,696
write,289702,58,697
write,332913,41,698
write,296819,72,699
write,180362285,1,700
write,450879,6,701
write,307181,91,702
write,309227,2,703
write,329625,30,704
write,272140,68,705
write,308638,3,706
write,273898,7,707
write,301377,39,708
write,304742,75,709
write,297377,2,710
write,208880810,73,711
write,388602,92,712
write,325109,99,713
write,284308,22,714
write,312668,63,715
write,314820,49,716
write,288658,11,717
write,296138,63,718
write,150092829,48,719
write,362438,5,720
write,296756,48,721
write,309090,54,722
write,286492,96,723
write,299766,53,724
write,283965,31,725
write,300777,90,726
write,342118,63,727
write,320070,21,728
write,295471,49,729
write,212521191,37,730
write,377732,100,731
write,326134,64,732
write,307402,36,733
write,314676,26,734
write,272706,18,735
write,275941,75,736
write,307209,58,737
write,285206,62,738
write,291630,56,739
write,293542,43,740
write,301483,73,741
write,264620,83,742
write,208596488,76,743
write,304038,30,744
write,299877,21,745
write,325325,74,746
write,293355,71,747
write,333575,53,748
write,326359,6,749
write,287924,81,750
write,271464,75,751
write,342667,31,752
write,271139,87,753
write,180417576,54,754
write,404378,64,755
write,326707,37,756
write,296363,23,757
write,317127,29,758
write,301037,73,759
write,302948,27,760
write,289398,83,761
write,284511,57,762
write,293353,29,763
write,285793,47,764
write,307923,15,765
write,260569948,32,766
write,366480,60,767
write,331446,100,768
write,286267,88,769
write,307998,29,770
write,280553,60,771
write,296239,93,772
write,295179,75,773
write,287608,81,774
write,286871,77,775
write,283626,69,776
write,314174,32,777
write,288967,9,778
write,248508601,3,779
write,346188,34,780
write,304582,34,781
write,294316,15,782
write,296363,49,783
write,309493,76,784
write,276669,18,785
write,327301,89,786
write,276052,55,787
write,177751592,10,788
write,325044,67,789
write,333469,75,790
write,319020,65,791
write,302457,34,792
write,292720,57,793
write,336301,26,794
write,274822,22,795
write,282867,83,796
write,308275,24,797
write,289800,5,798
write,212461652,97,799
write,338438,71,800
write,325025,92,801
write,291519,74,802
write,299836,60,803
write,286353,79,804
write,313637,13,805
write,320050,94,806
write,373854,91,807
write,277619,34,808
write,438227,91,809
write,280881,69,810
write,318252,57,811
write,314816,78,812
write,300672,18,813
write,301410,54,814
write,299379,26,815
write,314914,84,816
write,281766,35,817
write,133259584,1,818
write,305998,84,819
write,325718,87,820
write,276700,10,821
write,343860,20,822
write,291548,70,823
write,295327,81,824
write,283118,65,825
write,328749,12,826
write,306990,48,827
write,177414066,33,828
write,338068,2,829
write,337820,92,830
write,311129,17,831
write,282394,19,832
write,280704,43,833
write,328836,91,834
write,295161,28,835
write,320570,14,836
write,285071,78,837
write,291047,81,838
write,196488417,41,839
write,345223,99,840
write,306826,46,841
write,308901,63,842
write,313418,42,843
write,305540,64,844
write,347381,48,845
write,304373,24,846
write,303369,76,847
write,354413,100,848
write,285750,30,849
write,120045964,21,850
write,305906,82,851
write,32657835,64,852
write,300812,15,853
write,348531,43,854
write,307283,13,855
write,307925,54,856
write,310720,31,857
write,299010,68,858
write,282550,84,859
write,316056,38,860
write,341313,33,861
write,316924,75,862
write,148420917,39,863
write,355223,42,864
write,323022,56,865
write,326944,52,866
write,285745,85,867
write,311408,22,868
write,303593,58,869
write,265940,47,870
write,342615,50,871
write,290373,99,872
write,285982,93,873
write,271393,44,874
write,307558,95,875
write,284493258,14,876
write,301866,21,877
write,327395,49,878
write,292934,68,879
write,300412,22,880
write,313394,76,881
write,293359,31,882
write,281273,32,883
write,307884,69,884
write,276157,16,885
write,153274028,9,886
write,320643,55,887
write,280440,64,888
write,289474,54,889
write,296320,35,890
write,310481,53,891
write,337706,81,892
write,325961,15,893
write,287494,60,894
write,129505903,91,895
write,354868,61,896
write,297130,2,897
write,303434,28,898
write,320079,26,899
write,299025,49,900
write,282939,91,901
write,306459,43,902
write,177713338,16,903
write,294441,96,904
write,310353,92,905
write,297954,68,906
write,335316,55,907
write,306390,62,908
write,296524,100,909
write,284872,88,910
write,279777,73,911
write,129559609,45,912
write,339555,39,913
write,383554,38,914
write,294375,19,915
write,291758,42,916
write,288069,3,917
write,292594,42,918
write,307513,6,919
write,298006,98,920
write,290035,47,921
write,287474,1,922
write,275422,17,923
write,188441472,41,924
write,379843,72,925
write,331187,5,926
write,293905,91,927
write,292243,84,928
write,309820,89,929
write,290648,90,930
write,311028,63,931
write,321337,78,932
write,296407,56,933
write,285376,67,934
write,205021179,83,935
write,291575,90,936
write,319278,90,937
write,286465,84,938
write,288006,39,939
write,325023,14,940
write,278071,14,941
write,285739,57,942
write,286128,16,943
write,322755,54,944
write,168713316,6,945
write,417061,66,946
write,292863,48,947
write,335551,46,948
write,290548,60,949
write,311781,12,950
write,291519,82,951
write,291578,99,952
write,328465,82,953
write,324639,37,954
write,173702046,93,955
write,377047,44,956
write,339203,89,957
write,293989,23,958
write,321115,100,959
write,321284,96,960
write,285224,34,961
write,340685,66,962
write,294739,60,963
write,302792,53,964
write,196737053,95,965
write,300233,2,966
write,291001,59,967
write,312545,77,968
write,294128,86,969
write,276016,54,970
write,315743,29,971
write,275726,59,972
write,280989,4,973
write,314026,86,974
write,260763,60,975
write,149467329,39,976
write,328568,68,977
write,333632,32,978
write,290940,80,979
write,320965,17,980
write,289373,71,981
write,309415,81,982
write,181495663,69,983
write,319302,33,984
write,293436,93,985
write,338049,58,986
write,281984,45,987
write,304173,66,988
write,315906,77,989
write,322475,13,990
write,296397,8,991
write,315293,30,992
write,285613,51,993
write,132954048,96,994
write,342999,9,995
write,298100,21,996
write,310827,20,997
write,294086,72,998
write,332209,16,999
write,277592,52,1000
write,297607,86,1001
write,269241,69,1002
write,323763,96,1003
write,335951,42,1004
write,294774,17,1005
write,200543360,17,1006
write,310791,72,1007
write,293326,16,1008
write,286877,99,1009
write,298420,39,1010
write,284109,98,1011
write,162021691,89,1012
write,377067,13,1013
write,319376,100,1014
write,314604,97,1015
write,312065,72,1016
write,301908,80,1017
write,283495,32,1018
write,329040,90,1019
write,309110,30,1020
write,331806,9,1021
write,327965,42,1022
write,316784,10,1023
write,264577631,46,1024
write,410652,1,1025
write,305981,40,1026
write,327736,33,1027
write,323656,7,1028
write,297625,76,1029
write,275730,67,1030
write,305844,75,1031
write,276743,97,1032
write,323117,70,1033
write,331327,24,1034
write,287741,58,1035
write,256453871,53,1036
write,353044,78,1037
write,284932,5,1038
write,294947,15,1039
write,309641,63,1040
write,271877,50,1041
write,281777,13,1042
write,291549,46,1043
write,317404,41,1044
write,287252,12,1045
write,293718,43,1046
write,288897,53,1047
write,279495,47,1048
write,204476919,56,1049
write,351430,29,1050
write,281253,77,1051
write,301025,79,1052
write,322486,6,1053
write,332577,36,1054
write,275486,8,1055
write,286527,27,1056
write,284614,62,1057
write,288089,30,1058
write,313791,77,1059
write,301697,7,1060
write,288513820,53,1061
write,307547,49,1062
write,346586,100,1063
write,304243,76,1064
write,313297,96,1065
write,294215,47,1066
write,301012,52,1067
write,321951,98,1068
write,301383,63,1069
write,316420,58,1070
write,291709,33,1071
write,301746,98,1072
write,236649777,50,1073
write,337229,19,1074
write,27556620,23,1075
write,365820,78,1076
write,298009,77,1077
write,300202,47,1078
write,321635,19,1079
write,299972,29,1080
write,287450,46,1081
write,334471,64,1082
write,346367,79,1083
write,237476708,51,1084
write,368651,63,1085
write,292158,99,1086
write,321157,52,1087
write,324526,70,1088
write,272229,28,1089
write,318398,4,1090
write,287566,18,1091
write,288266,65,1092
write,294258,50,1093
write,237553670,66,1094
write,327947,88,1095
write,293950,60,1096
write,314158,91,1097
write,282838,2,1098
write,321868,31,1099
write,308864,43,1100
write,306902,34,1101
write,292535,88,1102
write,294560,39,1103
write,200464705,32,1104
write,343293,92,1105
write,344031,95,1106
write,276844,53,1107
write,315866,93,1108
write,260541,65,1109
write,300323,83,1110
write,287396,78,1111
write,294993,38,1112
write,276445,61,1113
write,285665,96,1114
write,287934,73,1115
write,418115,93,1116
write,335893,51,1117
write,322546,47,1118
write,290122,7,1119
write,282160,23,1120
write,304519,19,1121
write,296088,27,1122
write,277799,78,1123
write,204542144,50,1124
write,336100,89,1125
write,277122,37,1126
write,341180,67,1127
write,264218,92,1128
write,300247,43,1129
write,299189,12,1130
write,280576,51,1131
write,289055,93,1132
write,321089,67,1133
write,270420,10,1134
write,277075,90,1135
write,272471934,35,1136
write,367645,47,1137
write,315726,25,1138
write,292714,69,1139
write,299898,14,1140
write,272291,50,1141
write,317442,66,1142
write,285550,15,1143
write,281242,98,1144
write,283065,64,1145
write,284579,48,1146
write,311137,76,1147
write,256792460,55,1148
write,336809,48,1149
write,313144,33,1150
write,357273,97,1151
write,317223,59,1152
write,290439,24,1153
write,324679,58,1154
write,314028,5,1155
write,293803,19,1156
write,282303,43,1157
write,233125378,43,1158
write,330529,92,1159
write,304865,84,1160
write,332859,12,1161
write,314020,32,1162
write,283879,74,1163
write,281667,76,1164
write,304444,43,1165
write,305401,18,1166
write,288435,28,1167
write,321621,41,1168
write,293587,98,1169
write,252561711,92,1170
write,323353,27,1171
write,322117,59,1172
write,278933,37,1173
write,312911,34,1174
write,308496,18,1175
write,310020,41,1176
write,292678,57,1177
write,323237,51,1178
write,278796,64,1179
write,308535,72,1180
write,334234,5,1181
write,256564232,85,1182
write,299598,37,1183
write,291164,28,1184
write,290007,63,1185
write,284006,57,1186
write,311308,86,1187
write,277378,100,1188
write,309368,55,1189
write,276815,56,1190
write,307957,9,1191
write,266629,56,1192
write,298489,86,1193
write,268453711,86,1194
write,338459,5,1195
write,344543,64,1196
write,293783,96,1197
write,279635,39,1198
write,290678,42,1199
write,341537,56,1200
write,288968,91,1201
write,312249,3,1202
write,293020,24,1203
write,320987,97,1204
write,290756,92,1205
write,312501586,38,1206
write,361075,78,1207
write,327996,5,1208
write,298712,74,1209
write,304778,75,1210
write,307636,36,1211
write,329336,24,1212
write,297406,77,1213
write,309155,93,1214
write,312430,56,1215
write,267999,62,1216
write,284220,27,1217
write,220545761,10,1218
write,385992,94,1219
write,318726,70,1220
write,295812,46,1221
write,285592,87,1222
write,306533,24,1223
write,285930,11,1224
write,289205,73,1225
write,312618,30,1226
write,300819,31,1227
write,282168,90,1228
write,286515,71,1229
write,276372946,99,1230
write,367601,50,1231
write,356792,95,1232
write,307377,50,1233
write,345410,87,1234
write,282108,18,1235
write,336255,39,1236
write,276982,31,1237
write,339262,90,1238
write,300333,42,1239
write,339242,100,1240
write,324432,83,1241
write,284275804,10,1242
write,369941,86,1243
write,309291,31,1244
write,303814,11,1245
write,346721,52,1246
write,286584,18,1247
write,296407,81,1248
write,298100,9,1249
write,318322,96,1250
write,288063,61,1251
write,281563,53,1252
write,306080,80,1253
write,283606,54,1254
write,260450751,28,1255
write,309028,94,1256
write,300402,22,1257
write,285088,67,1258
write,295285,42,1259
write,316818,93,1260
write,317615,77,1261
write,304212,99,1262
write,284107,5,1263
write,333877,25,1264
write,93293168,16,1265
write,346178,74,1266
write,298481,94,1267
write,362546,85,1268
write,281909,6,1269
write,316269,36,1270
write,288661,5,1271
write,300344,49,1272
write,294704,19,1273
write,357674,13,1274
write,335435,52,1275
write,284564719,39,1276
write,574739,77,1277
write,324508,16,1278
write,410467,56,1279
write,337723,99,1280
write,328621,52,1281
write,114049445,5,1282
write,304586,62,1283
write,285340,75,1284
write,252953,94,1285
write,255307,96,1286
write,259164,21,1287
write,251970,87,1288
write,272406,91,1289
write,264587,9,1290
write,296979,16,1291
write,273792,76,1292
write,330438,36,1293
write,287083,33,1294
write,212586867,42,1295
