write,357676,80,222
write,327872,93,223
write,310941,39,224
write,282993,77,225
write,299832,36,226
write,296259,1,227
write,325720,26,228
write,292600,35,229
write,328939,40,230
write,312850,75,231
write,289256,29,232
write,243530306,77,233
write,328970,23,234
write,116616763,76,235
write,390703,44,236
write,497145,31,237
write,310788,26,238
write,317119,33,239
write,290424,46,240
write,309325,19,241
write,297798,13,242
write,306802,44,243
write,282324,59,244
write,284100,61,245
write,223627234,86,246
write,414980,22,247
write,68516236,67,248
write,317347,98,249
write,338992,70,250
write,345310,19,251
write,327194,17,252
write,314844,84,253
write,334425,97,254
write,309116,29,255
write,305507,72,256
write,315532,99,257
write,290078,76,258
write,308149,71,259
write,294093884,99,260
write,317061,94,261
write,302030,6,262
write,301479,86,263
write,331780,19,264
write,312732,93,265
write,119718582,42,266
write,385020,99,267
write,60695465,94,268
write,363901,34,269
write,325836,4,270
write,313212,2,271
write,289616,47,272
write,321737,23,273
write,278567,73,274
write,290108,89,275
write,304627,41,276
write,328772,47,277
write,314323,92,278
write,280423942,93,279
write,444007,88,280
write,351626,49,281
write,293183,14,282
write,496975,24,283
write,328183,60,284
write,302546,9,285
write,351078,19,286
write,319233,71,287
write,323779,39,288
write,311619,35,289
write,241625854,3,290
write,349323,80,291
write,300042,53,292
write,317128,40,293
write,322618,21,294
write,326379,28,295
write,301898,43,296
write,305552,20,297
write,190267388,57,298
write,385768,27,299
write,331612,75,300
write,345418,97,301
write,288351,16,302
write,299779,67,303
write,301977,89,304
write,112328374,16,305
write,340005,51,306
write,365090,6,307
write,283594,72,308
write,294969,94,309
write,318397,24,310
write,289030,19,311
write,273862,85,312
write,316751,95,313
write,332641,92,314
write,273421,80,315
write,319430,40,316
write,344901021,42,317
write,383204,2,318
write,321905,28,319
write,313881,81,320
write,301342,55,321
write,277856,4,322
write,309296,51,323
write,297319,37,324
write,309612,94,325
write,300202,77,326
write,279861,92,327
write,22418709,33,328
write,329956,81,329
write,302111,95,330
write,317244,45,331
write,309912,27,332
write,315789,41,333
write,408508336,98,334
write,330016,57,335
write,331605,83,336
write,368161,20,337
write,286131,93,338
write,333978,30,339
write,288050,73,340
write,317789,71,341
write,302102,16,342
write,304011,87,343
write,293129,62,344
write,228406762,90,345
write,372645,40,346
write,285503,78,347
write,312606,8,348
write,325555,38,349
write,352399,60,350
write,279039,83,351
write,302148,72,352
write,311141,70,353
write,313070,72,354
write,335152,9,355
write,293295,15,356
write,296653,23,357
write,244506001,48,358
write,359772,64,359
write,284445,95,360
write,315781,74,361
write,294311,16,362
write,289754,43,363
write,336081,20,364
write,306958,85,365
write,283284,36,366
write,335604,44,367
write,280003,18,368
write,286522,9,369
write,292503227,11,370
write,334914,89,371
write,287919,22,372
write,346719,74,373
write,312970,80,374
write,291397,72,375
write,279631,45,376
write,292772,27,377
write,328201,91,378
write,300764,66,379
write,339415,11,380
write,295877,87,381
write,256751303,75,382
write,357727,38,383
write,330171,91,384
write,328854,15,385
write,286138,89,386
write,300256,90,387
write,291917,13,388
write,309564,65,389
write,290926,84,390
write,299549,84,391
write,328438,82,392
write,268637214,78,393
write,316305,15,394
write,339139,84,395
write,308862,51,396
write,312784,20,397
write,307122,88,398
write,297769,15,399
write,280762,47,400
write,294693,30,401
write,294775,97,402
write,317338,59,403
write,264632813,10,404
write,363559,98,405
write,326496,77,406
write,309445,93,407
write,295277,48,408
write,336116,16,409
write,295935,52,410
write,287725,99,411
write,287191,75,412
write,327300,83,413
write,275459,76,414
write,293928,30,415
write,256515424,34,416
write,320065,32,417
write,307303,19,418
write,325085,59,419
write,306582,7,420
write,314370,84,421
write,318430,5,422
write,290736,85,423
write,330677,73,424
write,305940,73,425
write,288822,43,426
write,308224,8,427
write,263834428,18,428
write,407897,82,429
write,508724,67,430
write,373061,26,431
write,282592,99,432
write,401296,50,433
write,295702,84,434
write,304532,45,435
write,279319,25,436
write,292697,37,437
write,306882,49,438
write,306585,66,439
write,284704,49,440
write,252495162,67,441
write,346288,23,442
write,288313,30,443
write,314319,54,444
write,306304,89,445
write,315321,78,446
write,366343,76,447
write,333377,100,448
write,343096,44,449
write,300188,31,450
write,291709,17,451
write,324231,11,452
write,284661271,21,453
write,323184,80,454
write,474380,22,455
write,304670,9,456
write,310225,72,457
write,359729,45,458
write,300872,83,459
write,301054,18,460
write,307091,73,461
write,295500,9,462
write,204573316,86,463
write,367793,98,464
write,358271,46,465
write,304487,64,466
write,314122,33,467
write,286848,70,468
write,318310,87,469
write,303630,82,470
write,302208,82,471
write,302376,69,472
write,306833,61,473
write,328357,59,474
write,235776441,32,475
write,52451066,72,476
write,351953,32,477
write,341077,33,478
write,306056,63,479
write,308823,10,480
write,287808,63,481
write,291038,19,482
write,295612,56,483
write,282734,13,484
write,314067,56,485
write,294640,91,486
write,315962,87,487
write,279955,65,488
write,236659746,37,489
write,321569,1,490
write,363408,20,491
write,400734,49,492
write,324143,24,493
write,286778,61,494
write,300786,91,495
write,299539,17,496
write,297150,65,497
write,308628,62,498
write,349478,18,499
write,204680149,97,500
write,341525,73,501
write,321160,88,502
write,304750,58,503
write,286251,93,504
write,315361,23,505
write,303773,49,506
write,269538,99,507
write,294696,90,508
write,305312,6,509
write,329567,71,510
write,227616027,63,511
write,358295,69,512
write,81323546,99,513
write,345234,66,514
write,307754,54,515
write,282953,54,516
write,332080,83,517
write,299762,39,518
write,273577,17,519
write,344908,12,520
write,311865,51,521
write,303193,66,522
write,208880500,23,523
write,303282,47,524
write,334043,84,525
write,304054,2,526
write,295693,78,527
write,286162,9,528
write,314789,15,529
write,282599,67,530
write,303440,12,531
write,284767,25,532
write,295459,100,533
write,228923428,13,534
write,332076,81,535
write,308225,3,536
write,292271,85,537
write,322805,21,538
write,298612,57,539
write,314883,13,540
write,320006,15,541
write,326160,18,542
write,287914,61,543
write,217972822,68,544
write,423377,23,545
write,306189,92,546
write,325577,75,547
write,295448,14,548
write,326430,97,549
write,338000,11,550
write,169684658,82,551
write,373790,75,552
write,308905,6,553
write,293791,6,554
write,359854,54,555
write,326057,73,556
write,398811,37,557
write,315279,12,558
write,200523047,35,559
write,316314,23,560
write,303412,43,561
write,293385,25,562
write,299938,36,563
write,283870,59,564
write,317615,17,565
write,294609,56,566
write,280789,21,567
write,302288,17,568
write,277940,24,569
write,356307,38,570
write,196452180,37,571
write,379484,86,572
write,325413,8,573
write,304420,27,574
write,304868,85,575
write,320722,90,576
write,340265,4,577
write,291656,86,578
write,280288,52,579
write,282875,12,580
write,296485,2,581
write,308214,61,582
write,224562284,2,583
write,392171,38,584
write,329550,94,585
write,302144,24,586
write,277090,15,587
write,307733,57,588
write,326544,50,589
write,303011,86,590
write,539199,48,591
write,318220,51,592
write,344920,91,593
write,236574689,36,594
write,339182,58,595
write,290325,87,596
write,366713,5,597
write,315534,32,598
write,279412,9,599
write,357439,60,600
write,332887,85,601
write,297835,100,602
write,288650,97,603
write,325143,33,604
write,276368951,5,605
write,529152,19,606
write,342161,5,607
write,292197,9,608
write,277025,32,609
write,313942,78,610
write,321902,80,611
write,283314,3,612
write,345450,34,613
write,329370,78,614
write,285215,53,615
write,283607,70,616
write,261101793,59,617
write,320925,19,618
write,315879,86,619
write,335039,5,620
write,276328,52,621
write,286757,20,622
write,286716,80,623
write,286439,93,624
write,328493,35,625
write,273922,53,626
write,192749676,52,627
write,382634,74,628
write,366366,61,629
write,325756,20,630
write,287251,83,631
write,291811,8,632
write,290957,78,633
write,325542,50,634
write,285894,55,635
write,304601,23,636
write,283931,4,637
write,256571910,23,638
write,392610,10,639
write,375086,42,640
write,306438,90,641
write,290613,71,642
write,308634,30,643
write,295035,25,644
write,295768,49,645
write,272201,10,646
write,289530,94,647
write,290873,52,648
write,308023,83,649
write,243927582,45,650
write,367831,39,651
write,312566,12,652
write,308330,91,653
write,316896,42,654
write,318459,47,655
write,289989,63,656
write,337534,58,657
write,285089,93,658
write,286096,61,659
write,311479,94,660
write,313566,24,661
write,310630,77,662
write,293026,7,663
write,255881210,10,664
write,366097,85,665
write,323488,100,666
write,284691,8,667
write,306392,30,668
write,309116,42,669
write,290943,10,670
write,301419,57,671
write,298345,35,672
write,296742,10,673
write,282048,35,674
write,289102,52,675
write,278436,68,676
write,280560,94,677
write,248742544,87,678
write,352461,22,679
write,300157,80,680
write,355765,57,681
write,281353,52,682
write,316688,52,683
write,303031,86,684
write,509989,71,685
write,289146,20,686
write,344206,32,687
write,287348,38,688
write,236767527,44,689
write,313223,34,690
write,357136,81,691
write,280284,76,692
write,280645,74,693
write,358474,65,694
write,293440,86,695
write,321269,45,696
write,291391,81,697
write,311741,27,698
write,279862,95,699
write,220179993,90,700
write,382846,72,701
write,300837,74,702
write,296280,52,703
write,284107,22,704
write,314061,98,705
write,271585,16,706
write,290007,81,707
write,303027,5,708
write,314581,34,709
write,277674,13,710
write,274206,41,711
write,286242,58,712
write,232711595,94,713
write,343942,59,714
write,319287,9,715
write,335111,60,716
write,312589,55,717
write,300021,84,718
write,317866,44,719
write,301568,53,720
write,307860,63,721
write,289113,60,722
write,336192,23,723
write,204435002,18,724
write,377898,14,725
write,333584,22,726
write,344927,84,727
write,415302,65,728
write,377177,87,729
write,302998,2,730
write,288129,78,731
write,291760,96,732
write,213409685,30,733
write,379155,39,734
write,317327,11,735
write,284595,19,736
write,281702,16,737
write,295767,50,738
write,277125,56,739
write,278672,21,740
write,293560,9,741
write,316486,21,742
write,297616,54,743
write,240586867,86,744
write,406522,59,745
write,308638,43,746
write,275961,54,747
write,332726,95,748
write,282821,47,749
write,290861,67,750
write,310202,65,751
write,272624,100,752
write,301694,70,753
write,281067,33,754
write,197117090,37,755
write,308823,47,756
write,335091,47,757
write,297315,100,758
write,287791,2,759
write,313119,80,760
write,281782,61,761
write,309447,89,762
write,283671,47,763
write,319992,55,764
write,324560,95,765
write,289344,11,766
write,269390062,71,767
write,321407,56,768
write,329874,59,769
write,289260,33,770
write,296828,9,771
write,286825,19,772
write,336202,75,773
write,296069,97,774
write,320322,38,775
write,195204073,59,776
write,343384,92,777
write,491044,61,778
write,834880,88,779
write,313472,8,780
write,316515,66,781
write,302915,89,782
write,378055,56,783
write,276769,63,784
write,313014,77,785
write,281926,62,786
write,321969,75,787
write,289272,24,788
write,281779,15,789
write,338247565,99,790
write,350411,42,791
write,303207,64,792
write,320542,97,793
write,296370,15,794
write,288528,80,795
write,160552660,71,796
write,384540,16,797
write,336375,79,798
write,329853,28,799
write,287969,44,800
write,283270,45,801
write,291823,76,802
write,314469,99,803
write,283583,72,804
write,334995,96,805
write,309862,14,806
write,298135,88,807
write,255027823,25,808
write,339224,79,809
write,303022,54,810
write,375051,85,811
write,123773839,64,812
write,20414195,77,813
write,494872,47,814
write,300835,16,815
write,283787,84,816
write,335586,22,817
write,286660,89,818
write,335261,5,819
write,275269,11,820
write,298581,28,821
write,292572,72,822
write,296502,82,823
write,335919,85,824
write,288152808,25,825
write,663579,55,826
write,447447,62,827
write,322168,61,828
write,307321,50,829
write,385382,38,830
write,295909,17,831
write,315137,88,832
write,311725,73,833
write,293811,96,834
write,305299,24,835
write,20886318,87,836
write,374273,12,837
write,304807,88,838
write,290653174,66,839
write,467735,1,840
write,316973,16,841
write,283391,97,842
write,298553,55,843
write,297813,22,844
write,399881,87,845
write,314452,47,846
write,149492458,81,847
write,64673450,28,848
write,369681,10,849
write,292382,90,850
write,290892,34,851
write,285997,2,852
write,358497,24,853
write,314012,26,854
write,299865,65,855
write,292819,91,856
write,353444,65,857
write,291695,58,858
write,264433263,9,859
write,389345,75,860
write,297100,73,861
write,370506,42,862
write,338399,17,863
write,284784,29,864
write,304145,55,865
write,307214,19,866
write,294583,71,867
write,288678,35,868
write,292252,41,869
write,316452,12,870
write,260574653,67,871
write,422208,29,872
write,293139,65,873
write,423747,4,874
write,364782,96,875
write,358148,33,876
write,377929,63,877
write,362472,31,878
write,306497,79,879
write,336848,76,880
write,255749035,48,881
write,380028,55,882
write,55860369,93,883
write,319671,23,884
write,393926,89,885
write,311061,56,886
write,292396,81,887
write,359592,8,888
write,369889,13,889
write,320082,84,890
write,285344,79,891
write,314929,39,892
write,298517,20,893
write,330767,89,894
write,334160,40,895
write,272483939,47,896
write,351967,72,897
write,303891,92,898
write,316717,12,899
write,310578,36,900
write,306761,52,901
write,298554,32,902
write,290101,25,903
write,323929,29,904
write,316182,100,905
write,284024,66,906
write,314373,81,907
write,232471735,16,908
write,325029,98,909
write,285648,73,910
write,289235,19,911
write,275177,77,912
write,337089,53,913
write,268762,63,914
write,275750,97,915
write,285622,5,916
write,322474,95,917
write,308887,86,918
write,298459,17,919
write,298213,13,920
write,352200058,32,921
write,393944,22,922
write,301138,62,923
write,320739,97,924
write,315358,13,925
write,308429,66,926
write,293232,69,927
write,295330,33,928
write,284261,71,929
write,290261,88,930
write,302200,11,931
write,305762,25,932
write,292564,98,933
write,248013497,64,934
write,339987,28,935
write,307684,17,936
write,303030,40,937
write,300351,65,938
write,322239,96,939
write,295585,37,940
write,288650,46,941
write,300048,80,942
write,303267,100,943
write,260581,36,944
write,209550488,85,945
write,381573,59,946
write,373248,56,947
write,288854,56,948
write,308080,88,949
write,311430,1,950
write,303514,86,951
write,290287,30,952
write,295944,90,953
write,361400,6,954
write,281491,63,955
write,224870294,18,956
write,294079,91,957
write,485232,75,958
write,287204,93,959
write,299113,38,960
write,336374,90,961
write,289793,93,962
write,306317,85,963
write,325510,92,964
write,297661,45,965
write,276383212,97,966
write,359617,39,967
write,396815,87,968
write,314411,79,969
write,291446,99,970
write,314102,71,971
write,400496,65,972
write,386853,15,973
write,316797,12,974
write,302061,35,975
write,294361,74,976
write,308379,86,977
write,244280234,10,978
write,367281,90,979
write,307459,5,980
write,297794,60,981
write,301597,72,982
write,283540,2,983
write,317535,70,984
write,290006,79,985
write,280302,18,986
write,270527,84,987
write,185420321,59,988
write,331487,77,989
write,339787,4,990
write,328749,29,991
write,282643,59,992
write,272611,37,993
write,293610,69,994
write,285415,62,995
write,289431,78,996
write,311823,20,997
write,327675,73,998
write,284305,96,999
write,282506785,62,1000
write,303939,96,1001
write,417581,3,1002
write,337462,56,1003
write,331746,56,1004
write,154128881,17,1005
write,345532,77,1006
write,320828,53,1007
write,300465,66,1008
write,322215,16,1009
write,281304,79,1010
write,295212,59,1011
write,156635098,71,1012
write,341828,38,1013
write,333232,1,1014
write,317325,84,1015
write,294322,52,1016
write,294514,24,1017
write,333069,9,1018
write,299778,89,1019
write,333333,14,1020
write,323033,16,1021
write,363961,81,1022
write,220526292,64,1023
write,344390,29,1024
write,326154,63,1025
write,287847,48,1026
write,287808,53,1027
write,281943,10,1028
write,311599,45,1029
write,303257,62,1030
write,270433,36,1031
write,308506,6,1032
write,294019,73,1033
write,277443,51,1034
write,268687936,2,1035
write,350355,3,1036
write,300261,46,1037
write,304215,56,1038
write,338015,50,1039
write,281706,55,1040
write,288920,21,1041
write,290623,49,1042
write,314612,51,1043
write,651690,51,1044
write,268688058,54,1045
write,355705,93,1046
write,374965,69,1047
write,296616,40,1048
write,309729,26,1049
write,271055,34,1050
write,289895,73,1051
write,298039,11,1052
write,273071,6,1053
write,277285,78,1054
write,327685,51,1055
write,267788,77,1056
write,212395538,19,1057
write,358876,96,1058
write,308496,52,1059
write,299374,8,1060
write,335781,57,1061
write,315058,19,1062
write,299566,33,1063
write,309414,73,1064
write,275419,21,1065
write,292120,27,1066
write,298587,46,1067
write,289460,9,1068
write,315803,98,1069
write,276473871,26,1070
write,300592,55,1071
write,285371,61,1072
write,319469,28,1073
write,289081,86,1074
write,352655,53,1075
write,268129,22,1076
write,287145,5,1077
write,300976,33,1078
write,302514,66,1079
write,287533,90,1080
write,300633,100,1081
write,272735912,46,1082
write,298487,92,1083
write,326283,7,1084
write,285396,69,1085
write,282931,8,1086
write,383575,43,1087
write,287307,66,1088
write,299148,22,1089
write,359902,54,1090
write,293424,90,1091
write,300578,99,1092
write,244612792,55,1093
write,331606,27,1094
write,301179,77,1095
write,313493,17,1096
write,312879,100,1097
write,282966,73,1098
write,312321,80,1099
write,318356,88,1100
write,283887,88,1101
write,324404,70,1102
write,319113,67,1103
write,280915,60,1104
write,292747826,39,1105
write,312884,82,1106
write,310703,2,1107
write,300491,41,1108
write,288308,3,1109
write,311160,22,1110
write,309777,80,1111
write,326996,15,1112
write,300457,59,1113
write,271454,51,1114
write,276638,36,1115
write,252541470,20,1116
write,454201,30,1117
write,321859,58,1118
write,285982,51,1119
write,278978,38,1120
write,278217,40,1121
write,303621,98,1122
write,314323,85,1123
write,288661,66,1124
write,281403,15,1125
write,333048,90,1126
write,294263,49,1127
write,288587419,7,1128
write,332736,61,1129
write,289214,53,1130
write,311418,55,1131
write,322295,13,1132
write,318431,36,1133
write,289291,50,1134
write,291117,88,1135
write,275743,90,1136
write,299883,96,1137
write,266223,86,1138
write,310518,54,1139
write,252390368,28,1140
write,398361,67,1141
write,329686,81,1142
write,291647,63,1143
write,291848,90,1144
write,281278,55,1145
write,323388,72,1146
write,283158,75,1147
write,305708,70,1148
write,296055,23,1149
write,641917,70,1150
write,236616600,11,1151
write,317110,12,1152
write,342783,94,1153
write,298005,85,1154
write,296340,87,1155
write,300380,77,1156
write,374235,24,1157
write,306234,51,1158
write,293642,29,1159
write,284500,67,1160
write,312614,55,1161
write,288294,34,1162
write,277930149,84,1163
write,550839,53,1164
write,375451,29,1165
write,561749,12,1166
write,404667,42,1167
write,462212,63,1168
write,513807,100,1169
write,357097,23,1170
write,425975,94,1171
write,21086596,89,1172
write,338443,13,1173
write,365001,98,1174
write,303426,25,1175
write,306849,60,1176
write,320910,65,1177
write,308527,100,1178
write,305256,23,1179
write,262997480,27,1180
write,368892,26,1181
write,382961,58,1182
write,328437,98,1183
write,282589,86,1184
write,256990,20,1185
write,293042733,24,1186
