write,295519,33,302
write,275403,2,303
write,296735,79,304
write,302635,41,305
write,290710,71,306
write,304255,62,307
write,300422,28,308
write,282589,55,309
write,218147387,67,310
write,306794,47,311
write,301004,16,312
write,299442,57,313
write,303960,62,314
write,317298,68,315
write,271334,11,316
write,199871168,95,317
write,23825926,78,318
write,334391,20,319
write,108595104,73,320
write,290744,100,321
write,327763,25,322
write,316990,69,323
write,293731,7,324
write,291116,36,325
write,311407,27,326
write,317450,27,327
write,282219,41,328
write,302457,34,329
write,312263,33,330
write,296738,51,331
write,270410204,74,332
write,340805,92,333
write,316190,90,334
write,296407,10,335
write,324033,15,336
write,288230,32,337
write,479174,18,338
write,297030,16,339
write,291636,72,340
write,288782,27,341
write,376866,32,342
write,277879,65,343
write,288666,9,344
write,285071,84,345
write,277845,26,346
write,281561,75,347
write,292161,78,348
write,295439,2,349
write,248511549,49,350
write,336790,24,351
write,302792,56,352
write,289970,29,353
write,283192,8,354
write,290227,45,355
write,390162,9,356
write,316449,22,357
write,280169,88,358
write,355236,39,359
write,297439,2,360
write,261106,33,361
write,283269287,79,362
write,320639,86,363
write,324135,60,364
write,105352388,5,365
write,318428,8,366
write,282121,78,367
write,297492,82,368
write,282956,97,369
write,304645,37,370
write,292476,32,371
write,383892,60,372
write,291375,78,373
write,172477177,42,374
write,343196,73,375
write,299845,70,376
write,523093,75,377
write,292484,78,378
write,327300,28,379
write,316782,93,380
write,315762,46,381
write,293339,85,382
write,292506,71,383
write,295516,15,384
write,284295,34,385
write,288455056,5,386
write,340707,98,387
write,279115,76,388
write,345817,53,389
write,282985,13,390
write,299311,15,391
write,298116,1,392
write,300225,61,393
write,323937,42,394
write,370698,92,395
write,286458,77,396
write,292046,24,397
write,280429193,30,398
write,312522,40,399
write,297271,8,400
write,271340,74,401
write,322438,36,402
write,316990,37,403
write,322207,51,404
write,279129,69,405
write,309842,74,406
write,323180,62,407
write,358709,19,408
write,308276,23,409
write,300532317,23,410
write,331730,85,411
write,302252,78,412
write,361094,48,413
write,327575,83,414
write,278103,31,415
write,320646,61,416
write,297168,15,417
write,284456,36,418
write,349440,92,419
write,274240,96,420
write,295118,1,421
write,264251380,49,422
write,381228,40,423
write,295093,22,424
write,277280,20,425
write,285840,90,426
write,276019,19,427
write,302057,47,428
write,291074,20,429
write,277291,53,430
write,288468,28,431
write,294153,38,432
write,284014,60,433
write,318705,69,434
write,280465678,33,435
write,363341,55,436
write,281258,79,437
write,300089,46,438
write,291793,1,439
write,301198,32,440
write,357408,2,441
write,346766,21,442
write,315502,98,443
write,316392,40,444
write,334530,43,445
write,278505,25,446
write,278484395,59,447
write,341789,60,448
write,312044,86,449
write,330802,28,450
write,303024,93,451
write,290208,91,452
write,144517120,68,453
write,320862,47,454
write,315187,1,455
write,314642,81,456
write,295970,2,457
write,306654,31,458
write,281231,86,459
write,308830,35,460
write,312794,2,461
write,296967,36,462
write,289775,94,463
write,317717,79,464
write,258541945,28,465
write,334502,6,466
write,332594,44,467
write,353759,21,468
write,283429,17,469
write,124500882,24,470
write,331011,94,471
write,285454,96,472
write,326243,91,473
write,288151,24,474
write,279967,32,475
write,289076,86,476
write,286775,59,477
write,311825,13,478
write,468724,71,479
write,298691,73,480
write,277868,73,481
write,263636489,77,482
write,329218,39,483
write,42707349,41,484
write,350507,20,485
write,276766,81,486
write,367956,33,487
write,302265,50,488
write,84534063,18,489
write,300863,97,490
write,354083,10,491
write,376488,34,492
write,319305,43,493
write,308981,14,494
write,278885,20,495
write,294022,7,496
write,288103,62,497
write,300729,58,498
write,289462,32,499
write,316382,40,500
write,260431725,93,501
write,317085,52,502
write,307474,5,503
write,310881,66,504
write,319200,20,505
write,301168,79,506
write,322541,67,507
write,283880,71,508
write,325306,29,509
write,274308,70,510
write,302767,14,511
write,321131,70,512
write,312205247,75,513
write,380162,40,514
write,358534,93,515
write,281595,99,516
write,287019,12,517
write,308854,33,518
write,321864,6,519
write,295092,19,520
write,326929,95,521
write,292981,59,522
write,292275,39,523
write,303297,22,524
write,338692,99,525
write,284702185,67,526
write,315051,33,527
write,299218,63,528
write,341268,51,529
write,345156,48,530
write,305502,90,531
write,295362,28,532
write,273873,57,533
write,339522,81,534
write,287706,12,535
write,313873,40,536
write,300584734,49,537
write,346422,73,538
write,330595,43,539
write,293067,3,540
write,296722,99,541
write,309840,75,542
write,286763,70,543
write,286147,65,544
write,285538,37,545
write,293835,91,546
write,304752,54,547
write,280774,29,548
write,360544030,23,549
write,332862,61,550
write,324490,37,551
write,320302,81,552
write,345576,93,553
write,304444,10,554
write,294429,71,555
write,302583,62,556
write,311085,65,557
write,295473,61,558
write,280353,58,559
write,321024,21,560
write,331827788,26,561
write,353860,81,562
write,291772,31,563
write,353369,71,564
write,305957,29,565
write,302629,25,566
write,279433,46,567
write,274424,62,568
write,303438,23,569
write,284867,36,570
write,335039,34,571
write,280977,78,572
write,323338,43,573
write,277226,33,574
write,492418884,63,575
write,327661,51,576
write,305672,21,577
write,327421,26,578
write,296723,61,579
write,278209,12,580
write,279636,98,581
write,285845,80,582
write,300255,27,583
write,303565,15,584
write,282233,22,585
write,318565,79,586
write,291819,93,587
write,270636820,46,588
write,334601,65,589
write,363277,2,590
write,298427,7,591
write,336824,23,592
write,124477113,3,593
write,318730,74,594
write,279031,1,595
write,320409,38,596
write,266875,38,597
write,311794,93,598
write,300304,31,599
write,273972,40,600
write,292252,6,601
write,288574,87,602
write,286825,82,603
write,319810,89,604
write,248461352,38,605
write,368900,100,606
write,349615,90,607
write,313903,39,608
write,347636,47,609
write,293981,55,610
write,332262,66,611
write,349391,43,612
write,311984,97,613
write,303903,94,614
write,302860,65,615
write,316566,65,616
write,256476029,5,617
write,336932,98,618
write,317524,17,619
write,327282,90,620
write,284021,59,621
write,286267,34,622
write,301051,93,623
write,291191,82,624
write,283525,81,625
write,300586,14,626
write,275214,73,627
write,310698,15,628
write,300408303,63,629
write,338622,29,630
write,315382,55,631
write,300670,12,632
write,287330,45,633
write,323927,6,634
write,338301,78,635
write,313779,18,636
write,275279,51,637
write,283081,37,638
write,286511,2,639
write,265666,22,640
write,280186,40,641
write,196499670,35,642
write,295802,74,643
write,298406,96,644
write,284805,39,645
write,279781,93,646
write,303949,89,647
write,285744,1,648
write,269239,9,649
write,317588,57,650
write,276236,82,651
write,280885,23,652
write,313113,64,653
write,264657031,95,654
write,349221,84,655
write,318733,42,656
write,282089,37,657
write,332808,54,658
write,292915,80,659
write,297986,10,660
write,274440,100,661
write,315536,77,662
write,306297,27,663
write,283349,50,664
write,339347,2,665
write,268183928,43,666
write,389399,77,667
write,314905,87,668
write,311774,86,669
write,304786,49,670
write,269716,87,671
write,271073,17,672
write,288840,11,673
write,294636,76,674
write,291033,45,675
write,266656,74,676
write,319170,76,677
write,272229,99,678
write,312594632,3,679
write,347947,48,680
write,314684,25,681
write,278979,96,682
write,309319,54,683
write,299771,35,684
write,305529,95,685
write,293385,4,686
write,271670,16,687
write,315591,51,688
write,303664,47,689
write,305782,14,690
write,262555920,95,691
write,358441,52,692
write,300979,62,693
write,312389,54,694
write,278606,100,695
write,302961,51,696
write,144705435,43,697
write,303305,22,698
write,319969,29,699
write,276538,52,700
write,322193,41,701
write,272189,63,702
write,289702,89,703
write,298245,87,704
write,273343,40,705
write,316766,40,706
write,289949,31,707
write,260467058,89,708
write,407840,32,709
write,294139,2,710
write,294101,31,711
write,273556,5,712
write,286001,69,713
write,292571,51,714
write,287664,6,715
write,294978,7,716
write,319357,75,717
write,280339,9,718
write,311641,39,719
write,334805,27,720
write,268138348,67,721
write,397131,68,722
write,290947,23,723
write,291363,42,724
write,290032,87,725
write,288228,62,726
write,301087,76,727
write,293563,77,728
write,310106,79,729
write,294293,78,730
write,303962,1,731
write,286945,76,732
write,296276,73,733
write,303704703,47,734
write,305453,37,735
write,28412806,54,736
write,345989,12,737
write,302414,25,738
write,290679,40,739
write,302892,23,740
write,321382,74,741
write,259379,75,742
write,341660,26,743
write,288976,67,744
write,276666,75,745
write,293449,92,746
write,315109,69,747
write,328678292,31,748
write,335083,63,749
write,274954,51,750
write,279965,32,751
write,333409,1,752
write,270419,16,753
write,295513,21,754
write,294718,67,755
write,318068,80,756
write,275660,16,757
write,189091540,75,758
write,323663,35,759
write,298492,2,760
write,320381,46,761
write,315897,12,762
write,302021,69,763
write,301120,86,764
write,318632,81,765
write,291348,76,766
write,304658,38,767
write,292653,46,768
write,268175,8,769
write,295761325,60,770
write,375190,1,771
write,370458,1,772
write,378042,47,773
write,331108,27,774
write,919690,15,775
write,317940,94,776
write,312969,63,777
write,294253,60,778
write,306172,96,779
write,284823,96,780
write,331852,69,781
write,320442745,93,782
write,339592,77,783
write,304498,78,784
write,300186,35,785
write,301298,93,786
write,300509,33,787
write,329187,34,788
write,283028,8,789
write,316401,49,790
write,345316,77,791
write,287665,68,792
write,305185,23,793
write,339273210,65,794
write,354550,68,795
write,301098,93,796
write,67219496,91,797
write,369683,10,798
write,288912,2,799
write,329971,20,800
write,56547267,75,801
write,299421,50,802
write,298022,16,803
write,301386,50,804
write,293929,100,805
write,303649,53,806
write,354013,9,807
write,274987,92,808
write,298743,93,809
write,296343,41,810
write,317324,62,811
write,315102,22,812
write,316597020,42,813
write,316723,15,814
write,283528,10,815
write,306362,40,816
write,271500,59,817
write,315588,34,818
write,306220,91,819
write,324943,10,820
write,267129,13,821
write,335460,64,822
write,282301,20,823
write,288120,22,824
write,268663080,22,825
write,344010,94,826
write,359261,71,827
write,300191,33,828
write,311194,34,829
write,295851,67,830
write,287989,19,831
write,274087,64,832
write,274039,98,833
write,316980,53,834
write,284707,45,835
write,323494744,29,836
write,344868,9,837
write,295415,70,838
write,64487111,66,839
write,300188,53,840
write,315039,64,841
write,309559,28,842
write,327707,41,843
write,289590,36,844
write,354626,32,845
write,290669,36,846
write,298874,92,847
write,304279,34,848
write,287362,74,849
write,315969,26,850
write,340604064,32,851
write,331115,83,852
write,272176,74,853
write,339487,46,854
write,275899,85,855
write,278087,62,856
write,316834,21,857
write,307772,11,858
write,275592,63,859
write,285394,44,860
write,343741,23,861
write,293626,84,862
write,267733536,36,863
write,298944,48,864
write,20534607,96,865
write,330648,21,866
write,312310,23,867
write,286071,14,868
write,332668,10,869
write,269250,20,870
write,319443,53,871
write,302282,46,872
write,287844,38,873
write,274200,5,874
write,300105,66,875
write,287622,26,876
write,303905975,67,877
write,341788,40,878
write,276023,21,879
write,354378,26,880
write,303983,61,881
write,294586,75,882
write,276985,73,883
write,308272,42,884
write,292421,16,885
write,294091,19,886
write,289148,22,887
write,270507,39,888
write,266746,17,889
write,307707,4,890
write,340641536,24,891
write,355749,60,892
write,360945,59,893
write,361429,34,894
write,283582,22,895
write,284021,81,896
write,284456,55,897
write,282052,72,898
write,309240,64,899
write,273845,54,900
write,277900,80,901
write,291978,87,902
write,268405339,62,903
write,325952,86,904
write,311971,68,905
write,302819,42,906
write,316754,87,907
write,295328,83,908
write,311173,3,909
write,303017,64,910
write,284315,77,911
write,269424,25,912
write,292085,81,913
write,322246,19,914
write,280234,30,915
write,288533055,32,916
write,314611,22,917
write,306794,46,918
write,294993,96,919
write,300262,85,920
write,298836,46,921
write,287575,87,922
write,307436,5,923
write,283191,28,924
write,308665,29,925
write,328792,73,926
write,283588,14,927
write,311437411,29,928
write,380527,84,929
write,54468527,21,930
write,366657,97,931
write,305503,38,932
write,335843,31,933
write,275456,52,934
write,347634,62,935
write,192609194,39,936
write,340176,83,937
write,304949,38,938
write,296688,29,939
write,296933,93,940
write,286016,51,941
write,268732,17,942
write,266366,53,943
write,299537,97,944
write,289438,11,945
write,289594,49,946
write,282910,44,947
write,240499522,49,948
write,306917,56,949
write,302910,12,950
write,347399,21,951
write,276941,81,952
write,326920,24,953
write,283886,51,954
write,286822,39,955
write,285815,64,956
write,326528,44,957
write,266074,27,958
write,303337,28,959
write,400561867,35,960
write,324981,77,961
write,323125,38,962
write,300847,27,963
write,270891,48,964
write,311436,60,965
write,280279,21,966
write,295568,24,967
write,301249,58,968
write,297307,20,969
write,279957,87,970
write,307633,62,971
write,282905,13,972
write,372558,28,973
write,311763,59,974
write,288302,6,975
write,296202,62,976
write,290055,95,977
write,151568411,30,978
write,325475,78,979
write,43469088,81,980
write,350636,93,981
write,319305,99,982
write,60424348,80,983
write,335993,11,984
write,313231,17,985
write,324513,88,986
write,296284,25,987
write,299238,3,988
write,381738,43,989
write,306699,48,990
write,299745,15,991
write,293197,67,992
write,290511,96,993
write,273845,88,994
write,300517750,9,995
write,325121,62,996
write,325658,14,997
write,294892,91,998
write,331367,91,999
write,281731,12,1000
write,282604,12,1001
write,286266,80,1002
write,334419,99,1003
write,332146,73,1004
write,328007,68,1005
write,291546,96,1006
write,304460239,44,1007
write,329039,89,1008
write,301548,70,1009
write,298460,20,1010
write,284109,27,1011
write,308535,77,1012
write,285353,47,1013
write,285685,48,1014
write,292629,48,1015
write,302774,76,1016
write,277858,43,1017
write,293133,43,1018
write,327881,11,1019
write,283768547,57,1020
write,341568,9,1021
write,318436,24,1022
write,286233,61,1023
write,311787,51,1024
write,317870,67,1025
write,297684,97,1026
write,326692,23,1027
write,304160,75,1028
write,276904,40,1029
write,289759,88,1030
write,288409,91,1031
write,271073,68,1032
write,266295,71,1033
write,280459852,23,1034
write,344655,90,1035
write,284777,30,1036
write,300069,75,1037
write,283980,86,1038
write,286479,25,1039
write,320793,7,1040
write,272278,33,1041
write,292029,99,1042
write,296848,47,1043
write,297053,1,1044
write,275335,14,1045
write,312634,50,1046
write,284449359,14,1047
write,303732,2,1048
write,294353,19,1049
write,305907,97,1050
write,293381,78,1051
write,290816,6,1052
write,312653,62,1053
write,335010,65,1054
write,268290,87,1055
write,283840,95,1056
write,289768,14,1057
write,295653,22,1058
write,249681481,69,1059
write,361554,3,1060
write,349085,55,1061
write,284550,43,1062
write,332944,27,1063
write,308693,71,1064
write,274608,22,1065
write,281855,22,1066
write,298618,17,1067
write,195559466,94,1068
write,299558,32,1069
write,68465015,98,1070
write,301255,67,1071
write,289152,30,1072
write,330960,56,1073
write,317534,90,1074
write,289086,64,1075
write,336320,1,1076
write,356018,39,1077
write,294838,6,1078
write,315649,22,1079
write,290032,59,1080
write,289208,72,1081
write,260433879,5,1082
write,365513,4,1083
write,275575,57,1084
write,302861,74,1085
write,264113,8,1086
write,300994,24,1087
write,299345,31,1088
write,270663,12,1089
write,302367,15,1090
write,281152,67,1091
write,281121,97,1092
write,280441,17,1093
write,303001,54,1094
write,289315251,77,1095
write,290847,58,1096
write,284348,65,1097
write,310374,72,1098
write,309755,53,1099
write,289524,29,1100
write,271196,18,1101
write,286361,62,1102
write,283506,19,1103
write,273269,90,1104
write,208728647,60,1105
write,377817,94,1106
write,294263,81,1107
write,319039,13,1108
write,265689,36,1109
write,287095,95,1110
write,288562,88,1111
write,287377,69,1112
write,279645,74,1113
write,295966,66,1114
write,294965,3,1115
write,284928,16,1116
write,204721103,81,1117
write,339791,70,1118
write,296519,41,1119
write,279214,52,1120
write,292414,79,1121
write,286860,70,1122
write,290218,46,1123
write,305051,38,1124
write,317222,11,1125
write,269265,67,1126
write,296143,10,1127
write,219726023,39,1128
write,367636,78,1129
write,88464565,60,1130
write,314583,28,1131
write,299034,93,1132
write,338977,84,1133
write,283625,65,1134
write,280040,29,1135
write,315214,16,1136
write,273070,68,1137
write,296415,89,1138
write,284240,9,1139
write,293560,76,1140
write,266493,94,1141
write,302743,88,1142
write,262277749,98,1143
write,360534,53,1144
write,305648,11,1145
write,334206,20,1146
write,302525,40,1147
write,302549,4,1148
write,165656400,89,1149
