write,283816,97,730
write,283043,69,731
write,284016105,51,732
write,353781,3,733
write,321939,70,734
write,295837,47,735
write,302547,44,736
write,291581,15,737
write,280736,45,738
write,290393,89,739
write,303134,67,740
write,289576,75,741
write,337514,76,742
write,283422,91,743
write,274951,92,744
write,379908981,36,745
write,393867,55,746
write,309434,20,747
write,325245,50,748
write,282946,23,749
write,275567,61,750
write,327669,32,751
write,268719,42,752
write,304186,87,753
write,286917,18,754
write,310159,66,755
write,339389,43,756
write,358107,65,757
write,322373,11,758
write,24622351,24,759
write,303949,58,760
write,297559,59,761
write,355695,11,762
write,286458,91,763
write,320885,58,764
write,285367,22,765
write,284814,2,766
write,291467,96,767
write,445426758,26,768
write,362218,71,769
write,362325,66,770
write,296457,81,771
write,296479,69,772
write,326376,16,773
write,306198,85,774
write,295484,71,775
write,289466,7,776
write,291948,1,777
write,272472,43,778
write,272889,98,779
write,272517533,99,780
write,344148,50,781
write,299743,73,782
write,331069,7,783
write,289802,92,784
write,308438,15,785
write,291145,59,786
write,311538,57,787
write,289903,78,788
write,284655,86,789
write,324792,42,790
write,305446,25,791
write,336688036,5,792
write,359976,93,793
write,276893,83,794
write,297527,15,795
write,294870,92,796
write,286752,22,797
write,316543,8,798
write,317326,56,799
write,293595,15,800
write,288580,74,801
write,307449,72,802
write,284833,58,803
write,255789530,18,804
write,80487470,15,805
write,327145,52,806
write,314317,99,807
write,333980,83,808
write,307271,52,809
write,283969,95,810
write,325902,4,811
write,311084,65,812
write,279879,2,813
write,287339,1,814
write,288041,47,815
write,274918,35,816
write,326435,62,817
write,406738,71,818
write,314882,59,819
write,288326,100,820
write,377989,98,821
write,480177,32,822
write,396975,32,823
write,275096,29,824
write,295305,92,825
write,510204,80,826
write,301198,87,827
write,256776049,23,828
write,369234,5,829
write,356855,85,830
write,281837,61,831
write,310489,37,832
write,331769,95,833
write,275887,53,834
write,306260,94,835
write,289152,86,836
write,343228,92,837
write,279767,91,838
write,256492478,92,839
write,350772,29,840
write,325041,32,841
write,296971,13,842
write,337132,7,843
write,291841,6,844
write,328200,46,845
write,295344,71,846
write,300860,78,847
write,290190,96,848
write,310947,51,849
write,298801,85,850
write,219650586,100,851
write,394636,54,852
write,423232,57,853
write,425561,71,854
write,301506,41,855
write,293185,25,856
write,3110538,18,857
write,307726,100,858
write,277497,50,859
write,295091,83,860
write,279919,42,861
write,332305,10,862
write,314409,58,863
write,277626,76,864
write,296082,91,865
write,284048,35,866
write,273865,85,867
write,467235,10,868
write,476183405,21,869
write,383106,51,870
write,339657,90,871
write,302505,93,872
write,282027,46,873
write,286316,41,874
write,305583,65,875
write,298044,33,876
write,311644,39,877
write,281868,93,878
write,297098,50,879
write,277389,76,880
write,301022,77,881
write,280568386,1,882
write,358423,57,883
write,303644,71,884
write,293199,72,885
write,297818,55,886
write,274060,29,887
write,284263,16,888
write,283770,42,889
write,308469,85,890
write,265642,84,891
write,317846,30,892
write,269942,45,893
write,3438015,90,894
write,208792654,84,895
write,319939,96,896
write,359076,1,897
write,285226,72,898
write,300540,34,899
write,313761,28,900
write,310225,31,901
write,279553,50,902
write,274762,43,903
write,297143,57,904
write,266702,56,905
write,288808,49,906
write,286732,80,907
write,291522477,2,908
write,354641,70,909
write,287772,73,910
write,130339615,11,911
write,308410,3,912
write,346004,44,913
write,278720,15,914
write,287542,53,915
write,286206,18,916
write,140620188,40,917
write,314455,21,918
write,322816,6,919
write,297352,81,920
write,284474,33,921
write,283842,93,922
write,299265,96,923
write,285671,66,924
write,293762,83,925
write,290594,29,926
write,298208,63,927
write,280308,64,928
write,336405159,40,929
write,341541,59,930
write,320583,12,931
write,305503,57,932
write,294716,80,933
write,311891,79,934
write,281923,82,935
write,277549,91,936
write,287500,44,937
write,281054,22,938
write,326753,48,939
write,299828,75,940
write,269227,6,941
write,256565112,34,942
write,385993,3,943
write,336428,25,944
write,316369,52,945
write,282009,46,946
write,339261,48,947
write,260839,39,948
write,282096,15,949
write,321316,77,950
write,294753,28,951
write,291278,59,952
write,278501,60,953
write,660084,8,954
write,283151,33,955
write,369996,75,956
write,288490,4,957
write,327160,14,958
write,302525,74,959
write,333612,59,960
write,329158,13,961
write,331478,1,962
write,286125,93,963
write,338754,68,964
write,281123,7,965
write,274029,23,966
write,220799461,67,967
write,344537,83,968
write,303865,31,969
write,290653,47,970
write,299724,30,971
write,322992,65,972
write,293801,45,973
write,280769,55,974
write,291205,1,975
write,349438,98,976
write,305936,96,977
write,295566273,61,978
write,367815,9,979
write,294902,37,980
write,289517,82,981
write,374375,74,982
write,290907,45,983
write,307010,71,984
write,287434,13,985
write,270678,7,986
write,294520,90,987
write,305271,22,988
write,289497,21,989
write,295021,55,990
write,308445,69,991
write,266183,9,992
write,244630638,70,993
write,298449,57,994
write,280359,60,995
write,331256,65,996
write,297892,35,997
write,321691,45,998
write,291506,5,999
write,279118,8,1000
write,269687,14,1001
write,290959,23,1002
write,303468,40,1003
write,335230,86,1004
write,240531693,45,1005
write,304556,82,1006
write,330073,95,1007
write,312658,97,1008
write,310452,77,1009
write,284844,61,1010
write,296979,14,1011
write,268658,20,1012
write,292843,90,1013
write,293276,90,1014
write,312125,88,1015
write,297811,26,1016
write,308365624,62,1017
write,370700,83,1018
write,287467,65,1019
write,303388,44,1020
write,310345,46,1021
write,498895,34,1022
write,282809,25,1023
write,285211,100,1024
write,312269,79,1025
write,292240,74,1026
write,292096,1,1027
write,284160,34,1028
write,268545051,66,1029
write,345839,2,1030
write,298074,24,1031
write,296872,31,1032
write,318363,96,1033
write,281549,36,1034
write,319213,61,1035
write,298370,82,1036
write,285937,40,1037
write,296069,71,1038
write,305406,13,1039
write,278123,83,1040
write,280385074,11,1041
write,346338,16,1042
write,313731,95,1043
write,280835,37,1044
write,311410,56,1045
write,303669,94,1046
write,291311,28,1047
write,273534,49,1048
write,271761,11,1049
write,295558,22,1050
write,275217,27,1051
write,321020,86,1052
write,267162,40,1053
write,240599781,32,1054
write,331712,61,1055
write,287607,85,1056
write,298789,99,1057
write,296393,90,1058
write,286504,68,1059
write,299750,70,1060
write,315550,94,1061
write,325244,67,1062
write,289413,39,1063
write,316074,50,1064
write,265749,77,1065
write,216427021,31,1066
write,351367,78,1067
write,299353,15,1068
write,318063,22,1069
write,282708,7,1070
write,283040,29,1071
write,276605,54,1072
write,298492,73,1073
write,280644,8,1074
write,309914,81,1075
write,280140,49,1076
write,283065,54,1077
write,292796,77,1078
write,268605815,33,1079
write,297544,58,1080
write,311564,97,1081
write,323926,82,1082
write,281422,46,1083
write,306628,56,1084
write,283679,43,1085
write,316756,91,1086
write,297235,14,1087
write,306894,48,1088
write,310643,26,1089
write,289551,60,1090
write,284128460,91,1091
write,368621,70,1092
write,349421,57,1093
write,296695,82,1094
write,297096,94,1095
write,363008,19,1096
write,308896,19,1097
write,269174,45,1098
write,293248,72,1099
write,324562,36,1100
write,297438,100,1101
write,291090,81,1102
write,279967,29,1103
write,325745398,95,1104
write,346735,43,1105
write,251238,2,1106
write,247986,37,1107
write,238076,97,1108
write,244881,79,1109
write,247538,80,1110
write,268180,77,1111
write,258014,26,1112
write,184473905,86,1113
write,335706,53,1114
write,298256,76,1115
write,298603,68,1116
write,320836,12,1117
write,298580,90,1118
write,296392,68,1119
write,279176,84,1120
write,271102,66,1121
write,304837,20,1122
write,311865,49,1123
write,279325,8,1124
write,292529,70,1125
write,439361,100,1126
write,290716,37,1127
write,80406520,87,1128
write,333996,84,1129
write,287204,61,1130
write,284147,18,1131
write,311050,85,1132
write,324418,99,1133
write,13437932,54,1134
write,364451,94,1135
write,288726,48,1136
write,324120,43,1137
write,292030,17,1138
write,303423,11,1139
write,279255,92,1140
write,298518,21,1141
write,305649,23,1142
write,293837,80,1143
write,283821,67,1144
write,276102,52,1145
write,356396218,66,1146
write,336193,88,1147
write,328835,79,1148
write,351116,8,1149
write,317119,37,1150
write,328793,85,1151
write,292944,4,1152
write,340559,54,1153
write,275625,10,1154
write,270834,30,1155
write,256668,12,1156
write,273755,11,1157
write,262817,31,1158
write,300654745,20,1159
