write,4545223,79,114
write,427317,27,115
write,310067,74,116
write,2416153,56,117
write,384727,19,118
write,29817864,64,119
write,348267,14,120
write,38483375,3,121
write,394633,63,122
write,294464,42,123
write,350157,79,124
write,339132,40,125
write,313272,93,126
write,331997,57,127
write,314412,46,128
write,318365,27,129
write,125389248,41,130
write,352310,32,131
write,295134,24,132
write,324669,35,133
write,330843,71,134
write,325415,19,135
write,325742,28,136
write,306188,85,137
write,217286134,99,138
write,409075,59,139
write,339931,32,140
write,332056,9,141
write,320083,91,142
write,316062,44,143
write,313229,27,144
write,381668,64,145
write,287631,62,146
write,314017,55,147
write,314676,3,148
write,221102839,99,149
write,399200,33,150
write,354786,80,151
write,303311,99,152
write,327418,37,153
write,293433,75,154
write,300580,74,155
write,310150,1,156
write,337797,44,157
write,331317,90,158
write,189168530,75,159
write,367358,14,160
write,304165,89,161
write,325587,31,162
write,11633500,87,163
write,347682,23,164
write,319704,6,165
write,356133,100,166
write,312666,90,167
write,368894,49,168
write,420787,31,169
write,324140,17,170
write,298073,68,171
write,326291,18,172
write,305226,45,173
write,298142,22,174
write,82252016,32,175
write,296973,50,176
write,306836,16,177
write,309937,76,178
write,380209,74,179
write,303503,99,180
write,311746,36,181
write,128377564,87,182
write,322108,21,183
write,301542,82,184
write,309377,29,185
write,72706690,26,186
write,356769,72,187
write,340179,55,188
write,303428,41,189
write,340771,72,190
write,292427,73,191
write,321243,47,192
write,333431,5,193
write,290256,47,194
write,294874,98,195
write,302207,31,196
write,310338,91,197
write,193783311,55,198
write,343781,84,199
write,320608,54,200
write,329188,29,201
write,299273,60,202
write,312863,69,203
write,322746,46,204
write,110888121,84,205
write,371729,25,206
write,330243,61,207
write,308034,42,208
write,282352,87,209
write,129033619,72,210
write,327592,81,211
write,299656,42,212
write,307069,83,213
write,298434,58,214
write,322531,29,215
write,308793,48,216
write,310498,19,217
write,637178197,25,218
write,390897,9,219
write,313435,76,220
write,52561780,59,221
write,3213081,38,222
write,366447,81,223
write,315739,56,224
write,283584,14,225
write,287871,24,226
write,299215,47,227
write,150179216,74,228
write,337397,92,229
write,355557,20,230
write,323550,99,231
write,331570,43,232
write,311675,88,233
write,311904,8,234
write,165325125,5,235
write,450246,51,236
write,327222,80,237
write,322094,84,238
write,335713,30,239
write,262650,59,240
write,319728,94,241
write,293522,59,242
write,299778,7,243
write,477308,91,244
write,328916,58,245
write,23904287,10,246
write,357055,21,247
write,364508948,17,248
write,351167,78,249
write,356937,83,250
write,297855,35,251
write,332411,23,252
write,327461,87,253
write,355129,20,254
write,331771,60,255
write,295044,34,256
write,308912,44,257
write,275332,33,258
write,260548027,7,259
write,360536,29,260
write,311868,29,261
write,305823,96,262
write,310413,52,263
write,358669,48,264
write,327049,94,265
write,309120,85,266
write,291732,25,267
write,324290,40,268
write,305248,43,269
write,314115,54,270
write,292508096,46,271
write,295394,26,272
write,317109,82,273
write,290476,78,274
write,303236,6,275
write,296984,69,276
write,326553,75,277
write,315514,63,278
write,281629,64,279
write,310429,67,280
write,287024,34,281
write,303526,64,282
write,284500244,27,283
write,331765,37,284
write,303588,20,285
write,346686,10,286
write,343781,96,287
write,302320,94,288
write,342193,68,289
write,320111,1,290
write,291920,26,291
write,290613,78,292
write,302411,4,293
write,355692,39,294
write,275733509,75,295
write,307812,75,296
write,395435,55,297
write,379941,6,298
write,323690,92,299
write,322407,4,300
write,330856,56,301
write,293987,44,302
write,300020,55,303
write,282952,59,304
write,323004,60,305
write,326654,23,306
write,340652,91,307
write,264427938,86,308
write,363603,20,309
write,308842,18,310
write,300803,84,311
write,277593,38,312
write,306728,43,313
write,313831,91,314
write,299393,68,315
write,329551,51,316
write,287083,17,317
write,328583,92,318
write,248761964,17,319
write,396272,56,320
write,334973,29,321
write,356516,88,322
write,325151,12,323
write,295761,44,324
write,305017,17,325
write,279356,26,326
write,287508,2,327
write,315669,59,328
write,275666,30,329
write,274834,28,330
write,300381323,51,331
write,382250,4,332
write,319639,6,333
write,323484,77,334
write,309706,32,335
write,296857,82,336
write,322304,50,337
write,303768,45,338
write,324900,43,339
write,303053,54,340
write,332287,83,341
write,291878,19,342
write,292629337,46,343
write,368740,88,344
write,349669,45,345
write,383329,5,346
write,294571,90,347
write,353571,53,348
write,384871,80,349
write,358674,95,350
write,295848,99,351
write,299148,42,352
write,303024,35,353
write,228262757,31,354
write,408400,17,355
write,299680,8,356
write,295831,45,357
write,351930,60,358
write,314944,50,359
write,295229,93,360
write,327758,46,361
write,292674,91,362
write,293346,53,363
write,317807,87,364
write,306519,67,365
write,280292,60,366
write,284551090,21,367
write,285101,32,368
write,305804,29,369
write,301184,72,370
write,308349,21,371
write,269730,51,372
write,325334,84,373
write,286910,29,374
write,282858,77,375
write,366234,86,376
write,304355,26,377
write,252457611,86,378
write,388724,60,379
write,334624,44,380
write,301477,43,381
write,300676,75,382
write,311672,8,383
write,314120,99,384
write,343083,73,385
write,305173,41,386
write,290681,98,387
write,237567081,19,388
write,340867,63,389
write,307002,1,390
write,300205,20,391
write,319149,61,392
write,318170,90,393
write,314402,84,394
write,310318,30,395
write,321248,52,396
write,326254,30,397
write,290577,85,398
write,231745660,17,399
write,307336,59,400
write,60573012,6,401
write,314574,5,402
write,325570,78,403
write,295226,94,404
write,300262,59,405
write,304212,55,406
write,306680,67,407
write,300622,67,408
write,327299,96,409
write,298574,66,410
write,4770324,14,411
write,408581,61,412
write,364015,15,413
write,317298,23,414
write,316370,72,415
write,313971,28,416
write,283862,20,417
write,306151,26,418
write,299146,53,419
write,499521,38,420
write,537168173,6,421
write,360527,39,422
write,288350,90,423
write,361387,59,424
write,284604,81,425
write,305235,39,426
write,338679,81,427
write,290120,48,428
write,298213,68,429
write,308456,7,430
write,324508,2,431
write,292502197,21,432
write,405233,22,433
write,306074,24,434
write,311237,75,435
write,294805,28,436
write,300623,28,437
write,298377,54,438
write,289789,3,439
write,283898,47,440
write,284306,92,441
write,326047,24,442
write,281751,57,443
write,248427934,75,444
write,356044,13,445
write,321964,55,446
write,320928,92,447
write,301615,16,448
write,326476,87,449
write,295400,49,450
write,307673,29,451
write,333560,84,452
write,327418,79,453
write,298536,58,454
write,290624,17,455
write,296383677,71,456
write,385247,59,457
write,317168,60,458
write,305272,60,459
write,331140,50,460
write,292241,50,461
write,321066,59,462
write,321424,40,463
write,294411,14,464
write,329110,43,465
write,315377,21,466
write,320041,92,467
write,340565271,81,468
write,367806,11,469
write,297627,52,470
write,310008,98,471
write,299331,30,472
write,274612,89,473
write,308779,72,474
write,331865,88,475
write,316230,96,476
write,283612,67,477
write,350410,3,478
write,302936,56,479
write,212437503,43,480
write,330099,34,481
write,306605,41,482
write,306438,16,483
write,287802,52,484
write,294462,88,485
write,312598,33,486
write,307425,26,487
write,280394,12,488
write,274765,88,489
write,287856,60,490
write,309406,74,491
write,268533306,33,492
write,404324,33,493
write,300358,40,494
write,363423,60,495
write,293744,25,496
write,298004,14,497
write,340826,56,498
write,316321,40,499
write,276683,25,500
write,311430,11,501
write,21199765,57,502
write,323719,60,503
write,293081,66,504
write,377661,30,505
write,316900,82,506
write,276117,62,507
write,309139,64,508
write,302964,35,509
write,314497,64,510
write,350581,63,511
write,312956,76,512
write,448451012,21,513
write,416902,6,514
write,310573,3,515
write,288893,62,516
write,67337490,58,517
write,309503,70,518
write,282311,47,519
write,351960,29,520
write,330337,89,521
write,299695,36,522
write,327055,50,523
write,284262,67,524
write,305158,49,525
write,289974,53,526
write,308138,38,527
write,312381674,30,528
write,432421,21,529
write,311225,71,530
write,411911,77,531
write,303192,48,532
write,290223,47,533
write,327429,83,534
write,305160,41,535
write,298631,19,536
write,291520,58,537
write,314708,60,538
write,289153,42,539
write,224469671,54,540
write,371868,32,541
write,310195,99,542
write,284035,84,543
write,297435,55,544
write,277523,96,545
write,292897,30,546
write,295892,61,547
write,289828,93,548
write,289515,68,549
write,336965,80,550
write,283070,87,551
write,281605,93,552
write,323936186,91,553
write,8594792,90,554
write,349713,66,555
write,307418,65,556
write,330425,67,557
write,295903,16,558
write,317819,62,559
write,301155,70,560
write,298838,46,561
write,301060,25,562
write,322748,53,563
write,289759,12,564
write,244467957,83,565
write,390653,56,566
write,309880,37,567
write,276278,72,568
write,288249,61,569
write,351273,27,570
write,276461,98,571
write,308569,83,572
write,284443,92,573
write,305201,52,574
write,291452,79,575
write,304211,73,576
write,321487,33,577
write,400130,70,578
write,309574,32,579
write,302320,100,580
write,297796,92,581
write,314362,32,582
write,321615,45,583
write,300201,32,584
write,298450,64,585
write,285864,24,586
write,297110,19,587
write,307524,8,588
write,317696,83,589
write,232377865,85,590
write,340750,26,591
write,350369,78,592
write,367385,11,593
write,291978,54,594
write,304572,25,595
write,299969,51,596
write,293110,52,597
write,325551,36,598
write,292070,53,599
write,318297,10,600
write,324303,19,601
write,264722488,68,602
write,312792,87,603
write,305516,28,604
write,300464,15,605
write,357830,43,606
write,323962,28,607
write,292259,49,608
write,275869,28,609
write,304248,8,610
write,302137,65,611
write,282738,84,612
write,252488327,28,613
write,408171,28,614
write,660888,37,615
write,314501,15,616
write,293806,54,617
write,320383,54,618
write,329196,34,619
write,361033,45,620
write,359073,17,621
write,305342,1,622
write,284995,44,623
write,249266344,76,624
write,367340,90,625
write,321269,68,626
write,318582,17,627
write,274991,97,628
write,319388,38,629
write,298872,68,630
write,294775,87,631
write,288073,11,632
write,252517610,36,633
write,391302,25,634
write,277543,47,635
write,333860,29,636
write,282588,87,637
write,326141,19,638
write,277390,58,639
write,277887,62,640
write,282282,30,641
write,280817,64,642
write,290524,67,643
write,271728,54,644
write,295042,91,645
write,394225,15,646
write,318216,51,647
write,382006,55,648
write,311097,17,649
write,275674,87,650
write,415477,87,651
write,322413,92,652
write,160412536,75,653
write,492802,5,654
write,330851,67,655
write,367622,44,656
write,320640,90,657
write,279934,23,658
write,290334,95,659
write,320341,38,660
write,305294,98,661
write,326617,36,662
write,294451,40,663
write,284070,51,664
write,264477272,12,665
write,317303,51,666
write,280738,40,667
write,332245,28,668
write,312573,42,669
write,288316,52,670
write,290249,25,671
write,302779,84,672
write,287799,29,673
write,280151,67,674
write,299695,86,675
write,285633,21,676
write,244505610,84,677
write,407852,4,678
write,322326,88,679
write,306498,78,680
write,291182,96,681
write,298030,76,682
write,331974,23,683
write,310941,75,684
write,304588,35,685
write,293166,32,686
write,300275,100,687
write,264487,72,688
write,280783623,14,689
write,354832,73,690
write,426398,100,691
write,283280,89,692
write,296609,74,693
write,301401,26,694
write,293755,88,695
write,288608,78,696
write,296696,81,697
write,320343,28,698
write,282625,1,699
write,264582097,36,700
write,337764,100,701
write,312130,14,702
write,319058,14,703
write,333150,92,704
write,334601,44,705
write,292871,35,706
write,298331,2,707
write,305587,20,708
write,330966,22,709
write,286535,90,710
write,285872,87,711
write,256594050,61,712
write,297230,26,713
write,288551,63,714
write,309894,95,715
write,321680,85,716
write,295716,90,717
write,299543,69,718
write,338846,17,719
write,283858,75,720
write,316917,45,721
write,284872,25,722
write,300401176,85,723
write,387144,21,724
write,312883,73,725
write,294757,37,726
write,388907,43,727
write,318341,89,728
write,281614,94,729
write,283846,68,730
write,272946,46,731
write,290587,91,732
write,286150,5,733
write,333421,96,734
write,281615,42,735
write,244574914,25,736
write,331442,26,737
write,317447,49,738
write,318858,27,739
write,298540,19,740
write,294147,99,741
write,328954,8,742
write,288161,1,743
write,300275,18,744
write,315902,67,745
write,301592,15,746
write,293820,57,747
write,240541493,1,748
write,307642,76,749
write,287332,40,750
write,309943,30,751
write,274780,65,752
write,320530,92,753
write,271652,68,754
write,298589,32,755
write,268242,100,756
write,306364,98,757
write,300128,20,758
write,288469,85,759
write,260633596,11,760
write,328940,8,761
write,421292,95,762
write,300546,100,763
write,316569,7,764
write,322675,83,765
write,314070,91,766
write,337061,63,767
write,312779,80,768
write,330181,67,769
write,283877,1,770
write,252523943,15,771
write,334824,73,772
write,320028,76,773
write,292750,84,774
write,298523,64,775
write,305563,70,776
write,282017,46,777
write,283012,33,778
write,290462,67,779
write,340291,17,780
write,303776,68,781
write,284154,85,782
write,340724394,6,783
write,331108,17,784
write,328477,76,785
write,293746,6,786
write,310472,78,787
write,289775,76,788
write,277000,80,789
write,284641,81,790
write,313656,48,791
write,283136,60,792
write,312358,57,793
write,285297,31,794
write,244237700,66,795
write,386324,20,796
write,295448,8,797
write,304876,62,798
write,305243,90,799
write,280270,46,800
write,274791,32,801
write,292735,90,802
write,300485,29,803
write,291859,86,804
write,307630,73,805
write,286694,51,806
write,295584,98,807
write,256483808,59,808
write,333871,14,809
write,294593,80,810
write,331655,96,811
write,335624,49,812
write,286575,2,813
write,289157,66,814
write,299744,7,815
write,287099,38,816
write,321457,93,817
write,278140,4,818
write,347574,15,819
write,255630337,71,820
write,303630,1,821
write,339606,89,822
write,331313,85,823
write,281278,47,824
write,291981,64,825
write,317651,66,826
write,301825,80,827
write,311622,45,828
write,305143,44,829
write,299883,31,830
write,273383,3,831
write,295867,54,832
write,305943,19,833
write,282414,87,834
write,288491762,85,835
write,325709,19,836
write,310984,34,837
write,292787,66,838
write,286461,80,839
write,305584,67,840
write,315628,26,841
write,293657,76,842
write,319413,45,843
write,298112,52,844
write,320953,87,845
write,307869,17,846
write,256595700,43,847
write,317118,19,848
write,330090,75,849
write,285353,37,850
write,285118,30,851
write,287176,95,852
write,307883,28,853
write,289381,66,854
write,315739,97,855
write,271924,55,856
write,296178,75,857
write,269261,46,858
write,264458898,57,859
write,363616,69,860
write,293834,46,861
write,360639,74,862
write,336209,7,863
write,311782,83,864
write,297588,6,865
write,306193,82,866
write,292175,51,867
write,299364,96,868
write,286788,32,869
write,329705,89,870
write,320494581,18,871
write,332009,95,872
write,286592,38,873
write,289774,22,874
write,319547,67,875
write,292077,93,876
write,304063,24,877
write,278713,17,878
write,290797,51,879
write,277759,81,880
write,306165,83,881
write,292818,75,882
write,272423927,12,883
write,352871,63,884
write,311505,38,885
write,320542,77,886
write,291160,98,887
write,302319,76,888
write,295506,50,889
write,332984,26,890
write,266721,91,891
write,290777,19,892
write,288840,83,893
write,337043,57,894
write,283401,41,895
write,296525314,13,896
write,321026,86,897
write,284162,16,898
write,314568,11,899
write,294618,68,900
write,301594,13,901
write,296251,66,902
write,284210,62,903
write,268742,30,904
write,299731,61,905
write,291161,67,906
write,295483,64,907
write,260603443,99,908
write,334086,29,909
write,288146,10,910
write,362409,53,911
write,291069,75,912
write,376198,4,913
write,280711,49,914
write,288706,38,915
write,269242,5,916
write,343949,82,917
write,315672,42,918
write,318295,33,919
write,304515985,54,920
write,297871,27,921
write,303027,26,922
write,362313,26,923
write,292399,46,924
write,330213,6,925
write,338056,42,926
write,280765,27,927
write,291730,73,928
write,273833,78,929
write,300043,19,930
write,301604,91,931
write,280410890,60,932
write,330990,10,933
write,324460,13,934
write,321464,83,935
write,287764,84,936
write,298438,20,937
write,275989,75,938
write,292731,31,939
write,289523,97,940
write,272346,2,941
write,294158,71,942
write,296818,31,943
write,292583910,53,944
write,395092,22,945
write,320231,4,946
write,336146,56,947
write,283952,50,948
write,306961,16,949
write,313291,45,950
write,307357,16,951
write,295046,24,952
write,286012,97,953
write,331205,72,954
write,284495,4,955
write,268578311,44,956
write,314584,5,957
write,340925,95,958
write,316195,56,959
write,291486,41,960
write,321880,47,961
write,288801,93,962
write,290042,23,963
write,298603,61,964
write,292732,41,965
write,287588,80,966
write,298336,60,967
write,244612501,2,968
write,343946,69,969
write,321257,31,970
write,325384,28,971
write,316656,33,972
write,320858,55,973
write,299014,49,974
write,295406,48,975
write,288118,24,976
write,313571,73,977
write,296896,46,978
write,252705600,33,979
write,354402,91,980
write,349524,10,981
write,319770,41,982
write,279495,15,983
write,304734,2,984
write,313103,39,985
write,284584,44,986
write,280521,28,987
write,295914,23,988
write,308584,97,989
write,335387,28,990
write,229623242,42,991
write,301297,44,992
write,275883,30,993
write,277593,76,994
write,288323,25,995
write,316835,70,996
write,303393,51,997
write,326226,43,998
write,176556098,97,999
write,351909,14,1000
write,291865,3,1001
write,315456,57,1002
write,336441,35,1003
write,323053,20,1004
write,18391313,15,1005
write,351458,71,1006
write,320452,48,1007
write,283593,58,1008
write,312427,64,1009
write,285326,4,1010
write,298028,58,1011
write,275031,9,1012
write,291753,93,1013
write,282282,43,1014
write,303434,89,1015
write,384651413,51,1016
write,373364,45,1017
write,359728,97,1018
write,294499,64,1019
write,338438,24,1020
write,322512,30,1021
write,317133,84,1022
write,316570,98,1023
write,296766,4,1024
write,310115,9,1025
write,282994,14,1026
write,221043767,47,1027
write,340553,92,1028
write,308358,26,1029
write,322856,94,1030
write,293255,95,1031
write,301157,15,1032
write,312201,97,1033
write,282279,95,1034
write,294202,6,1035
write,300711,51,1036
write,299712,93,1037
write,304250,78,1038
write,244563389,87,1039
write,303638,82,1040
write,301410,30,1041
write,365285,45,1042
write,321538,64,1043
write,289698,40,1044
write,304105,32,1045
write,304801,47,1046
write,288006,65,1047
write,281529,43,1048
write,281431,35,1049
write,274401,22,1050
write,248700755,70,1051
write,334574,58,1052
write,308371,22,1053
write,335574,16,1054
write,306528,35,1055
write,277762,10,1056
write,290393,55,1057
write,272270,25,1058
write,299315,41,1059
write,301187,59,1060
write,311190,34,1061
write,220470613,79,1062
write,390863,100,1063
write,322996,5,1064
write,274097,90,1065
write,290816,65,1066
write,297668,34,1067
write,295556,34,1068
write,313336,32,1069
write,281647,52,1070
write,281620,97,1071
write,281535,64,1072
write,289820,93,1073
write,282094,86,1074
write,224487791,61,1075
write,310660,5,1076
write,302111,91,1077
write,300961,12,1078
write,308616,7,1079
write,286723,52,1080
write,299862,24,1081
write,331662,40,1082
write,271245,32,1083
write,341650,96,1084
write,297824,34,1085
write,308378,40,1086
write,308455752,84,1087
write,363226,45,1088
write,324546,86,1089
write,278360,1,1090
write,275685,59,1091
write,296419,7,1092
write,339098,66,1093
write,281234,92,1094
write,285782,79,1095
write,284076,45,1096
write,298091,79,1097
write,283356,76,1098
write,224740591,99,1099
write,407419,55,1100
write,306180,66,1101
write,375230,52,1102
write,318041,98,1103
write,281908,24,1104
write,317930,64,1105
write,287800,66,1106
write,298734,75,1107
write,288369,67,1108
write,289140,74,1109
write,200418874,5,1110
write,519121,72,1111
write,344798,59,1112
write,306632,90,1113
write,279382,52,1114
write,300259,23,1115
write,306382,43,1116
write,315414,99,1117
write,316337,16,1118
write,319872,59,1119
write,284106,77,1120
write,272477,52,1121
write,272649980,77,1122
write,341320,42,1123
write,355660,37,1124
write,297231,20,1125
write,289875,14,1126
write,285721,13,1127
write,278008,13,1128
write,280441,94,1129
write,287927,27,1130
write,314770,94,1131
write,307896,86,1132
write,299729,1,1133
write,240459386,62,1134
write,342906,38,1135
write,284756,34,1136
write,286692,21,1137
write,289576,41,1138
write,294098,23,1139
write,269472,66,1140
write,309983,60,1141
write,314310,12,1142
write,288655,33,1143
write,280131,12,1144
write,284210,49,1145
write,310198,42,1146
write,378705,23,1147
write,311797,8,1148
write,303313,90,1149
write,327021,7,1150
write,312440,98,1151
write,305708,30,1152
write,317122,27,1153
write,282192,55,1154
write,296030,56,1155
write,282823,66,1156
write,302323,37,1157
write,284507,76,1158
write,260411720,9,1159
write,320756,16,1160
write,327494,3,1161
write,296517,14,1162
write,299446,56,1163
write,287472,4,1164
write,313199,77,1165
write,281636,30,1166
write,307813,47,1167
write,266377,66,1168
write,316240,23,1169
write,277090,13,1170
write,300704,31,1171
write,256416476,89,1172
write,340238,53,1173
write,425245,20,1174
write,287420,15,1175
write,284541,57,1176
write,304856,92,1177
write,292025,18,1178
write,285073,33,1179
write,312248,75,1180
write,205547359,37,1181
write,327882,64,1182
write,316108,70,1183
write,313814,69,1184
write,280602,93,1185
write,296169,61,1186
write,315785,88,1187
write,283218,8,1188
write,329682,85,1189
write,321642,100,1190
write,298197,75,1191
write,293329,50,1192
write,240665457,95,1193
write,307960,10,1194
write,324944,90,1195
write,314312,6,1196
write,286774,70,1197
write,307726,31,1198
write,288818,91,1199
write,272799,52,1200
write,360248,23,1201
write,296510,64,1202
write,323408,90,1203
write,248490786,43,1204
write,342403,47,1205
write,311362,85,1206
write,313339,97,1207
write,297184,98,1208
write,270310,78,1209
write,306788,45,1210
write,283457,81,1211
write,282414,76,1212
write,282688,13,1213
write,314817,11,1214
write,322255,19,1215
write,244507786,14,1216
write,397368,73,1217
write,304027,14,1218
write,330336,68,1219
write,299680,94,1220
write,279386,38,1221
write,284424,22,1222
write,304560,67,1223
write,278550,91,1224
write,320093,80,1225
write,283002,40,1226
write,267742,98,1227
write,212354505,10,1228
write,400712,67,1229
write,294082,100,1230
write,313953,35,1231
write,283106,11,1232
write,318687,23,1233
write,269129,49,1234
write,290348,14,1235
write,282321,78,1236
write,307088,81,1237
write,308137,39,1238
write,279241,100,1239
write,320169,8,1240
write,244718827,62,1241
write,323546,11,1242
write,312011,87,1243
write,312014,49,1244
write,297734,7,1245
write,318302,92,1246
write,302801,10,1247
write,264174,76,1248
write,286862,75,1249
write,292568,10,1250
write,278179,13,1251
write,278915,89,1252
write,220254041,62,1253
write,405131,100,1254
write,318800,66,1255
write,298828,68,1256
write,283611,94,1257
write,301949,30,1258
write,303395,78,1259
write,330076,85,1260
write,309560,99,1261
write,314464,14,1262
write,288109,30,1263
write,282557,79,1264
write,218413404,21,1265
write,372933,60,1266
write,357750,91,1267
write,276741,19,1268
write,281681,46,1269
write,284505,98,1270
write,81739227,62,1271
write,379398,49,1272
write,316042,70,1273
write,352481,44,1274
write,291536,60,1275
write,339703,46,1276
write,340348,46,1277
write,356789,33,1278
write,320602992,77,1279
write,330659,92,1280
write,319878,53,1281
write,272471,20,1282
write,292423,71,1283
write,291704,4,1284
write,317393,38,1285
write,291597,68,1286
write,276200,95,1287
write,182633412,81,1288
write,342343,6,1289
write,302240,22,1290
write,314191,94,1291
write,334013,48,1292
write,300841,93,1293
write,306390,3,1294
write,323131,54,1295
write,143833151,24,1296
write,4521621,83,1297
write,300914,25,1298
write,288386,84,1299
write,337782,45,1300
write,281750,16,1301
write,313014,50,1302
write,289546,52,1303
write,299964,100,1304
write,249644,12,1305
write,247016,68,1306
write,153851653,36,1307
write,352274,10,1308
write,298226,32,1309
write,267129,93,1310
write,248316,35,1311
write,249571,48,1312
write,250360,67,1313
write,235874,87,1314
write,262931,39,1315
write,241520,76,1316
write,234618,80,1317
write,293213,15,1318
write,208564054,74,1319
write,315253,99,1320
write,283782,57,1321
write,240851,73,1322
write,249439,64,1323
write,321412,25,1324
write,240468,47,1325
write,254489,77,1326
write,275219,41,1327
write,241840,97,1328
write,254648,36,1329
write,255800,64,1330
write,288304,80,1331
write,224717,22,1332
write,1964681605,39,1333
