write,325464,42,374
write,289081,24,375
write,288264,86,376
write,318419,13,377
write,294119,10,378
write,301480,79,379
write,302446,87,380
write,305599,70,381
write,288492652,30,382
write,352153,61,383
write,340857,87,384
write,281721,70,385
write,310477,27,386
write,317102,43,387
write,296992,73,388
write,310940,21,389
write,300805,35,390
write,101497816,12,391
write,345187,39,392
write,309254,79,393
write,309510,70,394
write,296673,7,395
write,268510,4,396
write,283956,29,397
write,304256,36,398
write,304628,60,399
write,305446,10,400
write,279995,10,401
write,336645,73,402
write,276450742,57,403
write,368017,71,404
write,294246,24,405
write,314183,85,406
write,297923,56,407
write,287086,9,408
write,303190,88,409
write,304163,44,410
write,311344,87,411
write,322939,56,412
write,338505,49,413
write,311867,48,414
write,240486284,80,415
write,361894,54,416
write,299138,86,417
write,287408,9,418
write,290820,60,419
write,273437,16,420
write,313419,18,421
write,300240,84,422
write,347654,21,423
write,275659,88,424
write,274909,91,425
write,266404,32,426
write,271060,82,427
write,252438049,83,428
write,310562,3,429
write,309794,97,430
write,311688,48,431
write,302235,67,432
write,291851,33,433
write,303305,43,434
write,289748,33,435
write,311799,96,436
write,276525,70,437
write,280386,4,438
write,286023,12,439
write,272358969,77,440
write,373464,95,441
write,324262,32,442
write,295769,47,443
write,329744,80,444
write,282665,39,445
write,284247,6,446
write,296539,88,447
write,182062248,5,448
write,292522,77,449
write,327285,89,450
write,322796,64,451
write,315876,1,452
write,292038,32,453
write,285737,38,454
write,297161,40,455
write,293392,59,456
write,295573,43,457
write,291174,100,458
write,280387,69,459
write,235772229,60,460
write,347524,88,461
write,40504944,34,462
write,298377,65,463
write,334316,40,464
write,277376,76,465
write,321382,58,466
write,294073,67,467
write,318225,85,468
write,271235,92,469
write,311091,82,470
write,279849,72,471
write,260158,53,472
write,313228,59,473
write,284446939,50,474
write,320361,38,475
write,301835,72,476
write,314677,26,477
write,292974,68,478
write,283063,27,479
write,282710,68,480
write,267627,61,481
write,295973,50,482
write,272923,5,483
write,283491,21,484
write,322367,9,485
write,269631,48,486
write,201563361,30,487
write,320609,71,488
write,312987,87,489
write,269120,70,490
write,283138,46,491
write,334150,90,492
write,293370,15,493
write,297175,29,494
write,272016,25,495
write,244166003,28,496
write,386653,95,497
write,289982,78,498
write,280546,62,499
write,330662,15,500
write,283649,62,501
write,278638,18,502
write,308105,43,503
write,294536,85,504
write,306168,56,505
write,217411474,23,506
write,368473,100,507
write,297996,21,508
write,336958,23,509
write,287524,20,510
write,305519,99,511
write,338124,50,512
write,286120,94,513
write,288160,80,514
write,313113,73,515
write,284667,86,516
write,241422987,90,517
write,374482,48,518
write,329982,87,519
write,282949,4,520
write,339061,89,521
write,282708,95,522
write,282982,42,523
write,312025,30,524
write,319863,48,525
write,284351,11,526
write,93823888,7,527
write,340842,89,528
write,298913,49,529
write,174003028,11,530
write,317241,64,531
write,310217,47,532
write,275912,70,533
write,296593,6,534
write,283941,40,535
write,278710,12,536
write,278809,49,537
write,296863,69,538
write,309286,46,539
write,289621,16,540
write,301526,28,541
write,313265,22,542
write,262679231,26,543
write,301820,42,544
write,296517,95,545
write,296806,75,546
write,36694788,93,547
write,326824,6,548
write,377032,35,549
write,293916,45,550
write,356685,54,551
write,292472,48,552
write,315376,22,553
write,294603,88,554
write,282532,45,555
write,314333,93,556
write,313465,70,557
write,208591687,95,558
write,370190,9,559
write,348541,72,560
write,280498,50,561
write,293740,61,562
write,264966,75,563
write,312076,44,564
write,299742,97,565
write,277959,54,566
write,201258550,42,567
write,406819,68,568
write,325148,75,569
write,337747,54,570
write,304207,52,571
write,327197,71,572
write,311454,99,573
write,118461722,8,574
write,344698,81,575
write,311864,50,576
write,277722,88,577
write,350257,60,578
write,303979,32,579
write,293879,2,580
write,285847,11,581
write,290174,38,582
write,365410,78,583
write,294966,30,584
write,220387340,59,585
write,326053,27,586
write,296290,19,587
write,294325,73,588
write,297071,19,589
write,304623,7,590
write,299660,49,591
write,340779,86,592
write,305587,18,593
write,294887,52,594
write,281014,63,595
write,316734,53,596
write,261398,20,597
write,184495151,75,598
write,299396,17,599
write,265682,44,600
write,293721,69,601
write,312683,69,602
write,283000,38,603
write,292713,23,604
write,304954,46,605
write,290491,5,606
write,282513,33,607
write,292952,91,608
write,297432,64,609
write,231779342,36,610
write,379715,23,611
write,301354,58,612
write,316469,95,613
write,286801,43,614
write,349100,58,615
write,275411,22,616
write,297331,11,617
write,277777,49,618
write,305514,93,619
write,337856,2,620
write,288502,79,621
write,287540,81,622
write,297474,83,623
write,269502236,49,624
write,353122,10,625
write,324023,68,626
write,269080,6,627
write,307250,53,628
write,285912,3,629
write,293883,94,630
write,290453,25,631
write,310130,90,632
write,284604,83,633
write,248636913,11,634
write,315857,18,635
write,338491,64,636
write,315787,19,637
write,298079,41,638
write,304560,6,639
write,301569,58,640
write,305952,37,641
write,295933,100,642
write,296114,70,643
write,302727,42,644
write,202915860,5,645
write,332092,14,646
write,334944,48,647
write,264079,22,648
write,324410,97,649
write,407836,85,650
write,293319,96,651
write,288970,52,652
write,293081,91,653
write,275985,75,654
write,290570,41,655
write,326893,53,656
write,273911,26,657
write,308714,90,658
write,271072,68,659
write,319924,63,660
write,273041,92,661
write,192429867,49,662
write,344419,62,663
write,300464,38,664
write,330795,5,665
write,312593,60,666
write,286920,50,667
write,286755,94,668
write,292493,52,669
write,406738,33,670
write,304411,28,671
write,298162,10,672
write,291832,16,673
write,296780,22,674
write,288128,56,675
write,267031,86,676
write,286902,20,677
write,270975,92,678
write,122384681,41,679
write,343259,49,680
write,332494,78,681
write,262884,60,682
write,310406,40,683
write,319083,36,684
write,302048,59,685
write,299386,67,686
write,278886,59,687
write,284692,35,688
write,395219,11,689
write,297365,63,690
write,131207870,59,691
write,413085,3,692
write,283652,87,693
write,294488,97,694
write,282239,10,695
write,287240,70,696
write,278714,63,697
write,310098,29,698
write,271576,22,699
write,302176,38,700
write,318187,76,701
write,270934,21,702
write,278010,68,703
write,248471444,59,704
write,314349,18,705
write,352823,49,706
write,292700,59,707
write,285710,51,708
write,314735,57,709
write,299030,61,710
write,286052,78,711
write,277504,84,712
write,298203,35,713
write,290571,30,714
write,297707,33,715
write,303003,40,716
write,232492757,38,717
write,307457,96,718
write,305988,3,719
write,296887,25,720
write,269048,48,721
write,327671,34,722
write,275859,73,723
write,285720,71,724
write,265884,7,725
write,310481,37,726
write,294608,98,727
write,277921,95,728
write,164433923,42,729
write,371450,24,730
write,305951,89,731
write,310807,39,732
write,295295,58,733
write,332420,51,734
write,291231,58,735
write,149917422,92,736
write,404395,28,737
write,287397,46,738
write,295759,56,739
write,304942,25,740
write,310982,48,741
write,261202,99,742
write,325630,88,743
write,273108,41,744
write,273715,15,745
write,281069,30,746
write,289691,15,747
write,240547682,66,748
write,394724,82,749
write,292512,14,750
write,298202,53,751
write,310842,47,752
write,280845,47,753
write,274534,61,754
write,288500,75,755
write,314185,61,756
write,276460,68,757
write,324276,42,758
write,270814,15,759
write,280403,50,760
write,284443336,83,761
write,343914,19,762
write,324156,16,763
write,293072,25,764
write,321377,29,765
write,331568,16,766
write,291020,30,767
write,277899,93,768
write,257642,38,769
write,295036,89,770
write,295743,53,771
write,285742,44,772
write,286717,31,773
write,236575716,15,774
write,317364,94,775
write,293211,79,776
write,305532,55,777
write,276180,85,778
write,281777,69,779
write,278558,44,780
write,306979,80,781
write,283404,77,782
write,284964,58,783
write,294984,27,784
write,269040,72,785
write,180643908,44,786
write,333902,16,787
write,339512,66,788
write,267987,21,789
write,291296,38,790
write,331082,21,791
write,293824,40,792
write,280523,42,793
write,299024,81,794
write,275878,60,795
write,296257,80,796
write,302852,18,797
write,256469260,93,798
write,305268,49,799
write,298315,20,800
write,299084,55,801
write,298118,25,802
write,278080,98,803
write,277329,53,804
write,309846,42,805
write,321697,31,806
write,346566,55,807
write,266227,58,808
write,292135,63,809
write,278279,55,810
write,304608952,21,811
write,361892,18,812
write,285686,44,813
write,287468,57,814
write,275048,55,815
write,298277,47,816
write,300548,48,817
write,321914,71,818
write,298680,62,819
write,308878,32,820
write,260572,64,821
write,281881,72,822
write,236640432,42,823
write,320356,66,824
write,285011,7,825
write,287543,19,826
write,315270,42,827
write,301171,80,828
write,90173552,97,829
write,310006,12,830
write,297770,37,831
write,293456,64,832
write,271900,15,833
write,288632,91,834
write,295787,43,835
write,303325,20,836
write,271952,92,837
write,283781,24,838
write,157412343,75,839
write,298733,90,840
write,310851,17,841
write,325300,62,842
write,282965,68,843
write,283069,65,844
write,328884,84,845
write,292565,52,846
write,295574,38,847
write,328484,7,848
write,164976416,40,849
write,342174,3,850
write,266424,81,851
write,312709,89,852
write,294427,47,853
write,78648898,5,854
write,349623,16,855
write,293709,67,856
write,288848,83,857
write,313038,23,858
write,277488,34,859
write,278411,81,860
write,322208,38,861
write,297774,66,862
write,181626882,19,863
write,362573,84,864
write,281240,3,865
write,314361,10,866
write,274439,53,867
write,304230,15,868
write,301058,81,869
write,262079,39,870
write,311330,58,871
write,277628,67,872
write,276838,31,873
write,271839,73,874
write,286728,95,875
write,248553834,23,876
write,337105,51,877
write,317223,42,878
write,283913,85,879
write,295275,80,880
write,291144,87,881
write,311484,85,882
write,283848,68,883
write,311117,71,884
write,300166,28,885
write,298537,30,886
write,277712,79,887
write,172462267,3,888
write,316408,26,889
write,326937,34,890
write,314025,39,891
write,334172,70,892
write,310261,13,893
write,271493,76,894
write,121985444,50,895
write,400353,47,896
write,286592,71,897
write,311855,71,898
write,317098,94,899
write,274514,77,900
write,289772,29,901
write,309554,68,902
write,290932,89,903
write,270400,40,904
write,301368,36,905
write,298291,66,906
write,204771387,100,907
write,326895,22,908
write,305569,52,909
write,287153,24,910
write,291786,71,911
write,319482,20,912
write,290028,30,913
write,305198,12,914
write,277103,13,915
write,138541547,24,916
write,349460,32,917
write,304435,96,918
write,70260599,7,919
write,307797,59,920
write,286045,12,921
write,307032,96,922
write,271604,86,923
write,303168,67,924
write,310901,26,925
write,320461,56,926
write,266539,93,927
write,279768,91,928
write,285456,81,929
write,286950,27,930
write,196539612,3,931
write,357789,27,932
write,308293,67,933
write,107327061,67,934
write,382801,62,935
write,297510,69,936
write,355307,100,937
write,286369,88,938
write,287425,83,939
write,303507,44,940
write,283953,15,941
write,283131,94,942
write,125246439,7,943
write,376937,81,944
write,339252,87,945
write,305780,85,946
write,272952,95,947
write,352369,82,948
write,283896,29,949
write,297147,79,950
write,288503,48,951
write,266356,32,952
write,286477,71,953
write,301802,66,954
write,212787659,94,955
write,343452,56,956
write,321885,50,957
write,307385,38,958
write,291220,72,959
write,299499,1,960
write,286743,14,961
write,305443,68,962
write,308948,32,963
write,287680,72,964
write,237100214,73,965
write,318147,94,966
write,314265,75,967
write,284015,8,968
write,286220,99,969
write,263623,29,970
write,297094,5,971
write,279939,97,972
write,321329,18,973
write,303021,9,974
write,291339,39,975
write,308549,8,976
write,283670,3,977
write,228543504,61,978
write,297088,24,979
write,322847,42,980
write,286983,1,981
write,298087,13,982
write,297242,22,983
write,279381,100,984
write,292865,21,985
write,294266,36,986
write,277222,2,987
write,291923,57,988
write,329014,41,989
write,252442447,90,990
write,341866,57,991
write,302291,83,992
write,300427,4,993
write,280926,54,994
write,288325,29,995
write,288414,21,996
write,297333,24,997
write,287559,51,998
write,296137,41,999
write,141134738,78,1000
write,391719,58,1001
write,282676,18,1002
write,341258,64,1003
write,333328,75,1004
write,287875,87,1005
write,286126,56,1006
write,300528,61,1007
write,280606,33,1008
write,279839,74,1009
write,423624,88,1010
write,296929,42,1011
write,319946,17,1012
write,287688,24,1013
write,293617,6,1014
write,305676,47,1015
write,304689,85,1016
write,282702,53,1017
write,284236,4,1018
write,320433,73,1019
write,285046,74,1020
write,204577748,67,1021
write,409316,73,1022
write,309023,14,1023
write,292452,2,1024
write,304251,49,1025
write,288296,55,1026
write,313581,14,1027
write,302198,77,1028
write,268698,22,1029
write,271693,1,1030
write,294094,30,1031
write,279697,67,1032
write,332415,99,1033
write,268516235,14,1034
write,292763,21,1035
write,291569,26,1036
write,319686,50,1037
write,27083478,8,1038
write,290853,74,1039
write,350924,72,1040
write,279138,22,1041
write,308449,88,1042
write,310321,55,1043
write,182154026,96,1044
write,321375,64,1045
write,325573,56,1046
write,283652,100,1047
write,273049,30,1048
write,283896,35,1049
write,281228,41,1050
write,281990,15,1051
write,282551,27,1052
write,299413,47,1053
write,311451,40,1054
write,258290,74,1055
write,252917569,13,1056
write,309598,7,1057
write,300338,45,1058
write,293327,94,1059
write,282908,25,1060
write,332664,53,1061
write,279194,30,1062
write,351846,70,1063
write,284240,61,1064
write,304577,48,1065
write,270279,28,1066
write,290684,60,1067
write,236460449,82,1068
write,318728,35,1069
write,315820,18,1070
write,364670,87,1071
write,297331,40,1072
write,285578,29,1073
write,288563,46,1074
write,282819,100,1075
write,177909581,71,1076
write,300619,11,1077
write,287931,93,1078
write,313653,27,1079
write,312547,31,1080
write,279387,29,1081
write,314451,71,1082
write,302617,8,1083
write,309781,91,1084
write,293650,83,1085
write,255643,35,1086
write,297975,71,1087
write,212962017,69,1088
write,316668,88,1089
write,328415,38,1090
write,298038,96,1091
write,292438,71,1092
write,280600,3,1093
write,289564,53,1094
write,283515,74,1095
write,279091,70,1096
write,277448,53,1097
write,280501,13,1098
write,260446691,60,1099
write,361392,48,1100
write,302155,4,1101
write,288189,90,1102
write,286450,69,1103
write,326516,98,1104
write,274530,29,1105
write,330179,71,1106
write,273144,19,1107
write,315392,88,1108
write,282125,69,1109
write,290025,9,1110
write,281295,72,1111
write,252554770,98,1112
write,272635,49,1113
write,329066,12,1114
write,311731,54,1115
write,315424,79,1116
write,300096,61,1117
write,288967,10,1118
write,276108,75,1119
write,280582,49,1120
write,291434,39,1121
write,301309,50,1122
write,290293,9,1123
write,228505556,31,1124
write,326619,79,1125
write,290850,18,1126
write,330566,13,1127
write,260821,74,1128
write,273256,48,1129
write,292097,71,1130
write,286364,44,1131
write,283173,7,1132
write,318980,59,1133
write,287949,3,1134
write,272077,98,1135
write,316256,24,1136
write,383890,90,1137
write,310685,65,1138
write,299137,15,1139
write,334150,66,1140
write,254542,29,1141
write,315847,67,1142
write,274501,54,1143
write,286724,84,1144
write,286355,69,1145
write,322498,34,1146
write,315956,26,1147
write,200242376,60,1148
write,427692,51,1149
write,317023,20,1150
write,318474,65,1151
write,289112,40,1152
write,284842,37,1153
write,327065,94,1154
write,293596,94,1155
write,288604,43,1156
write,274446,4,1157
write,265811,56,1158
write,288429,66,1159
write,280050,11,1160
write,279690,21,1161
write,211847835,42,1162
write,339068,1,1163
write,294886,41,1164
write,319048,5,1165
write,315657,100,1166
write,281777,58,1167
write,317012,31,1168
write,291562,69,1169
write,299843,27,1170
write,288857,15,1171
write,314316,41,1172
write,1103517,83,1173
write,4095621,46,1174
write,384239,62,1175
write,321724,95,1176
write,285056,97,1177
write,302485,68,1178
write,276491,7,1179
write,314312548,48,1180
write,406318,35,1181
write,316201,67,1182
write,289417,28,1183
write,315654,43,1184
write,290085,79,1185
write,276894,78,1186
write,308939,75,1187
write,271489,47,1188
write,296438,85,1189
write,299426,27,1190
write,315237,30,1191
write,269419,20,1192
write,196435402,49,1193
write,312345,42,1194
write,288407,57,1195
write,320149,29,1196
write,288202,86,1197
write,479102,66,1198
write,269497,26,1199
write,336639,31,1200
write,282401,89,1201
write,314577,5,1202
write,276806,63,1203
write,304617086,58,1204
write,386420,99,1205
write,324406,16,1206
write,293015,29,1207
write,292892,79,1208
write,283823,86,1209
write,275724,7,1210
write,297733,93,1211
write,300837,66,1212
write,297349,69,1213
write,277392,40,1214
write,280819,31,1215
write,277166,42,1216
write,216457070,14,1217
write,349259,59,1218
write,316445,35,1219
write,303688,81,1220
write,311043,96,1221
write,283051,38,1222
write,300857,55,1223
write,274320,93,1224
write,290071,19,1225
write,300929,83,1226
write,274904,72,1227
write,269381,70,1228
write,244449749,93,1229
write,360711,49,1230
write,288960,25,1231
write,329869,49,1232
write,272557,85,1233
write,323390,49,1234
write,277332,48,1235
write,302004,63,1236
write,270663,8,1237
write,344032,31,1238
write,286646,26,1239
write,266624,7,1240
write,295320,40,1241
write,268430338,98,1242
write,297918,97,1243
write,293563,52,1244
write,312901,7,1245
write,331244,76,1246
write,281135,36,1247
write,274675,16,1248
write,286487,75,1249
write,297915,57,1250
write,281479,9,1251
write,291006,6,1252
write,292754,70,1253
write,267265,20,1254
write,212566778,8,1255
write,300342,36,1256
write,293730,18,1257
write,293317,95,1258
write,302427,2,1259
write,334784,13,1260
write,334197,92,1261
write,285907,69,1262
write,269949,31,1263
write,292646,25,1264
write,273775,72,1265
write,280129,66,1266
write,281130302,81,1267
write,382693,34,1268
write,281156,86,1269
write,312620,95,1270
write,288177,73,1271
write,289668,96,1272
write,280684,61,1273
write,337271,23,1274
write,283356,47,1275
write,288921,52,1276
write,428070707,94,1277
write,73113247,76,1278
write,315052,97,1279
write,304025,10,1280
write,283426,47,1281
write,275287,39,1282
write,269004,17,1283
write,263844,43,1284
write,264570,95,1285
write,290975,83,1286
write,316290,65,1287
write,260689,20,1288
write,688414355,39,1289
