write,295626,73,320
write,291727,57,321
write,334151,96,322
write,322928,83,323
write,309645,61,324
write,278057,89,325
write,310487,20,326
write,260502567,67,327
write,339036,62,328
write,303272,1,329
write,317355,22,330
write,294273,97,331
write,330815,52,332
write,314867,68,333
write,413992,52,334
write,316218,14,335
write,322933,5,336
write,291224,4,337
write,338713,37,338
write,304503073,36,339
write,348413,43,340
write,296564,24,341
write,309683,46,342
write,294194,90,343
write,297383,22,344
write,317963,35,345
write,292585,61,346
write,276859,66,347
write,291607,45,348
write,320068,93,349
write,359222,10,350
write,232575619,27,351
write,287944,6,352
write,280934,3,353
write,365094,38,354
write,292741,88,355
write,290692,100,356
write,320347,14,357
write,279132,52,358
write,337705,52,359
write,301878,27,360
write,298336,35,361
write,356465277,24,362
write,400909,17,363
write,351396,90,364
write,297224,5,365
write,287458,26,366
write,278617,1,367
write,379803,81,368
write,276362,60,369
write,290458,34,370
write,303658,68,371
write,319413,43,372
write,294106,14,373
write,272453997,41,374
write,329750,68,375
write,304552,38,376
write,319463,32,377
write,320025,35,378
write,314807,82,379
write,331921,83,380
write,347546,56,381
write,286695,97,382
write,300788,46,383
write,288218,37,384
write,295146,66,385
write,270673613,44,386
write,368632,100,387
write,302662,78,388
write,315906,42,389
write,294314,32,390
write,116580259,59,391
write,383898,81,392
write,408790,20,393
write,295734,79,394
write,296981,69,395
write,296352,23,396
write,317822,10,397
write,305236,6,398
write,292831,31,399
write,298442,25,400
write,299430,64,401
write,315463,91,402
write,244564637,38,403
write,356591,10,404
write,284272,93,405
write,316425,72,406
write,283454,87,407
write,299993,74,408
write,270414,57,409
write,303607,57,410
write,287400,48,411
write,283402,2,412
write,321214,92,413
write,281247,30,414
write,284411262,50,415
write,350593,88,416
write,297889,97,417
write,290261,87,418
write,322137,92,419
write,297125,59,420
write,319112,99,421
write,293403,54,422
write,313130,51,423
write,282446,61,424
write,309013,32,425
write,281431,69,426
write,270788493,4,427
write,376598,43,428
write,306447,81,429
write,300682,10,430
write,303098,62,431
write,136439464,79,432
write,333309,19,433
write,330469,2,434
write,298618,89,435
write,341083,45,436
write,286529,26,437
write,291979,63,438
write,290616,16,439
write,315665,26,440
write,294953,24,441
write,288468,55,442
write,280915,26,443
write,256471163,78,444
write,352232,12,445
write,308451,89,446
write,321535,70,447
write,294596,16,448
write,311577,91,449
write,327800,78,450
write,318985,79,451
write,308291,79,452
write,305476,8,453
write,283376,41,454
write,304514,26,455
write,292360550,79,456
write,365405,12,457
write,309075,94,458
write,305454,1,459
write,302650,59,460
write,315801,44,461
write,284189,87,462
write,289712,86,463
write,328978,95,464
write,275915,13,465
write,332127,78,466
write,304991,47,467
write,300955,74,468
write,260465229,22,469
write,328580,29,470
write,294124,44,471
write,293043,33,472
write,310927,39,473
write,279494,19,474
write,281035,62,475
write,283059,57,476
write,306524,22,477
write,302936,80,478
write,357858,83,479
write,293160,79,480
write,252540497,84,481
write,359986,70,482
write,300988,19,483
write,296690,72,484
write,312680,94,485
write,289472,84,486
write,341498,18,487
write,300108,23,488
write,287777,1,489
write,284435,44,490
write,282802,9,491
write,338523,76,492
write,280443662,79,493
write,332130,74,494
write,295111,15,495
write,290636,47,496
write,292956,98,497
write,287557,58,498
write,291377,66,499
write,306855,78,500
write,275096,53,501
write,284636,12,502
write,319576,93,503
write,285397,82,504
write,321396,22,505
write,352074961,92,506
write,429788,19,507
write,295182,75,508
write,310523,2,509
write,294891,22,510
write,293143,22,511
write,313515,16,512
write,280805,62,513
write,290523,89,514
write,307959,33,515
write,298787,91,516
write,291823,62,517
write,300277,36,518
write,264564650,2,519
write,313185,51,520
write,318332,84,521
write,315884,94,522
write,283321,36,523
write,311257,83,524
write,328889,60,525
write,308090,99,526
write,275493,91,527
write,284584,8,528
write,295337,49,529
write,318114,69,530
write,296560348,10,531
write,310542,93,532
write,319832,90,533
write,287112,100,534
write,302003,74,535
write,297636,20,536
write,301465,57,537
write,297452,77,538
write,317611,15,539
write,286708,44,540
write,308545,32,541
write,295696,59,542
write,246501444,90,543
write,322591,81,544
write,305470,37,545
write,313180,59,546
write,289181,55,547
write,322100,88,548
write,137040994,45,549
write,283923,83,550
write,354908,57,551
write,341559,75,552
write,304169,85,553
write,318815,86,554
write,293148,33,555
write,315955,38,556
write,310755,92,557
write,260227,93,558
write,272549289,58,559
write,338446,14,560
write,287524,63,561
write,307851,84,562
write,288447,75,563
write,311848,93,564
write,307427,49,565
write,297075,56,566
write,293270,76,567
write,273691,98,568
write,314406,21,569
write,315747,80,570
write,272594130,6,571
write,341718,6,572
write,350695,81,573
write,286842,26,574
write,317044,3,575
write,296128,89,576
write,297617,63,577
write,346935,67,578
write,297413,15,579
write,327805,67,580
write,288473,29,581
write,280359042,6,582
write,377063,8,583
write,313030,1,584
write,310044,21,585
write,281804,65,586
write,293238,94,587
write,283145,2,588
write,314794,12,589
write,293579,71,590
write,304071,1,591
write,336495,21,592
write,301622,12,593
write,305461,28,594
write,260446041,79,595
write,331753,13,596
write,294107,20,597
write,317973,37,598
write,309082,66,599
write,296782,25,600
write,299325,57,601
write,304399,57,602
write,285989,38,603
write,305985,56,604
write,334426,92,605
write,327079,68,606
write,380538835,54,607
write,339251,35,608
write,298543,27,609
write,303757,57,610
write,308863,95,611
write,632868,67,612
write,307364,96,613
write,298723,68,614
write,301669,25,615
write,274190,23,616
write,283361,55,617
write,244419953,4,618
write,382133,15,619
write,333236,78,620
write,305803,4,621
write,279374,98,622
write,326905,97,623
write,316021,50,624
write,266517,6,625
write,316592,11,626
write,279684,86,627
write,306089,63,628
write,288406,86,629
write,280611854,5,630
write,309112,80,631
write,290585,88,632
write,348922,32,633
write,309160,67,634
write,323785,99,635
write,308000,98,636
write,325641,16,637
write,323607,94,638
write,309401,65,639
write,282677,90,640
write,281634,17,641
write,204438304,44,642
write,331413,68,643
write,331459,100,644
write,297787,75,645
write,298560,9,646
write,311972,71,647
write,283072,54,648
write,298405,79,649
write,323203,43,650
write,304729,28,651
write,302365,30,652
write,311924,26,653
write,304480272,29,654
write,340281,14,655
write,347707,5,656
write,305057,51,657
write,314896,87,658
write,285862,57,659
write,305511,27,660
write,280991,86,661
write,306123,84,662
write,299688,28,663
write,273071,91,664
write,345876,47,665
write,276481029,69,666
write,352250,15,667
write,300694,44,668
write,278370,35,669
write,295274,28,670
write,278846,65,671
write,291838,43,672
write,281400,77,673
write,300780,17,674
write,280092,54,675
write,280027,77,676
write,324007,9,677
write,266906,43,678
write,260435223,10,679
write,337748,4,680
write,292178,6,681
write,267748,91,682
write,302458,96,683
write,293889,17,684
write,297453,8,685
write,277764,47,686
write,281936,51,687
write,288663,56,688
write,298953,51,689
write,283124,43,690
write,275246,61,691
write,252479067,61,692
write,316812,35,693
write,282085,47,694
write,315667,66,695
write,280916,55,696
write,292634,48,697
write,317780,92,698
write,299178,59,699
write,312939,50,700
write,350278,12,701
write,273380,45,702
write,291198,32,703
write,304483730,38,704
write,322521,41,705
write,321593,76,706
write,297023,7,707
write,292919,83,708
write,314577,81,709
write,309874,80,710
write,291491,82,711
write,282220,57,712
write,303804,8,713
write,275674,63,714
write,303354,48,715
write,290504316,55,716
write,385900,62,717
write,292797,71,718
write,323279,80,719
write,314621,52,720
write,273032,39,721
write,48190718,8,722
write,407864,58,723
write,339287,59,724
write,282985,33,725
write,312617,5,726
write,320505,13,727
write,507664,33,728
write,22131101,33,729
write,313873,78,730
write,304745,43,731
write,281002,29,732
write,295579,68,733
write,302067,51,734
write,290968,64,735
write,278541,99,736
write,317567,28,737
write,245442864,98,738
write,361460,62,739
write,328398,4,740
write,327352,57,741
write,276436,21,742
write,335801,74,743
write,287296,8,744
write,285116,59,745
write,294656,21,746
write,312227,87,747
write,319892,36,748
write,296488,13,749
write,248979740,77,750
write,340256,10,751
write,326969,40,752
write,268995,2,753
write,294522,89,754
write,66408184,31,755
write,360349,81,756
write,284692,63,757
write,324540,94,758
write,318544,85,759
write,303884,90,760
write,303270,91,761
write,285640,19,762
write,305745,1,763
write,304437,69,764
write,321162,43,765
write,217040830,48,766
write,370939,54,767
write,288688,87,768
write,305209,4,769
write,289021,97,770
write,302513,13,771
write,286806,9,772
write,300106,18,773
write,233632135,6,774
write,377343,32,775
write,309388,8,776
write,317200,48,777
write,291358,6,778
write,296077,24,779
write,281152,6,780
write,300745,38,781
write,293216,23,782
write,253894019,100,783
write,343736,12,784
write,282385,69,785
write,322284,31,786
write,275749,1,787
write,321810,71,788
write,268943,38,789
write,303890,96,790
write,325150,15,791
write,291994,93,792
write,116750857,84,793
write,358123,9,794
write,284065,11,795
write,306542,30,796
write,314139,44,797
write,304613,59,798
write,277390,95,799
write,296572,94,800
write,293539,11,801
write,261223576,70,802
write,335534,7,803
write,300117,96,804
write,301939,18,805
write,310600,42,806
write,311474,82,807
write,295373,99,808
write,322563,32,809
write,272039,100,810
write,324115,52,811
write,311453,43,812
write,265781,22,813
write,244380179,28,814
write,390290,75,815
write,297356,99,816
write,282765,92,817
write,306135,67,818
write,275175,1,819
write,337961,45,820
write,266881,23,821
write,279908,91,822
write,290915,24,823
write,300962,87,824
write,193073650,25,825
write,327454,1,826
write,315420,73,827
write,299067,87,828
write,301531,73,829
write,285341,1,830
write,312188,34,831
write,289235,100,832
write,285698,80,833
write,317181,48,834
write,291453,30,835
write,319419,32,836
write,232442959,8,837
write,342487,76,838
write,292448,45,839
write,310759,83,840
write,289770,21,841
write,315742,94,842
write,290479,31,843
write,296080,88,844
write,336854,37,845
write,317146,36,846
write,302905,67,847
write,321126,39,848
write,244455282,80,849
write,368264,10,850
write,280021,8,851
write,298311,13,852
write,270036,11,853
write,321731,72,854
write,298887,50,855
write,296760,48,856
write,283478,68,857
write,276066,47,858
write,173332371,74,859
write,347348,67,860
write,353080,10,861
write,345432,58,862
write,309283,96,863
write,291678,72,864
write,298228,52,865
write,324776,22,866
write,141504757,46,867
write,357205,1,868
write,316481,12,869
write,273670,10,870
write,352262,89,871
write,308402,70,872
write,283679,46,873
write,294320,11,874
write,300024,91,875
write,304106,35,876
write,301137,2,877
write,302846,16,878
write,278109,80,879
write,304458280,87,880
write,317084,26,881
write,283244,3,882
write,291996,68,883
write,314944,55,884
write,278747,79,885
write,74388742,9,886
write,326814,80,887
write,289250,15,888
write,340996,59,889
write,341856,59,890
write,319037,94,891
write,315879,36,892
write,311826,34,893
write,311992,86,894
write,298537,14,895
write,292930,62,896
write,257659,52,897
write,152471393,23,898
write,377102,83,899
write,308487,1,900
write,299940,5,901
write,291650,60,902
write,78787137,38,903
write,360882,11,904
write,323895,4,905
write,337748,97,906
write,289739,85,907
write,296501,91,908
write,306741,45,909
write,278250,67,910
write,287370,9,911
write,133220024,73,912
write,348481,98,913
write,335147,25,914
write,279459,94,915
write,290071,35,916
write,312716,51,917
write,297727,3,918
write,293325,5,919
write,288591,4,920
write,282479,65,921
write,117282993,24,922
write,317639,82,923
write,299976,59,924
write,297550,12,925
write,334244,42,926
write,279092,40,927
write,289739,76,928
write,298927,60,929
write,102149925,86,930
write,360033,98,931
write,324093,30,932
write,326541,72,933
write,274614,3,934
write,345199,68,935
write,305627,48,936
write,293530,43,937
write,293177,22,938
write,295348,9,939
write,303385,36,940
write,156593427,2,941
write,332273,30,942
write,359462,12,943
write,415392,57,944
write,302421,17,945
write,307508,70,946
write,274275,6,947
write,307263,64,948
write,285340,63,949
write,296436,100,950
write,307557,67,951
write,474988,80,952
write,305264,77,953
write,276370,53,954
write,171946537,97,955
write,379047,79,956
write,341976,40,957
write,318268,82,958
write,287262,35,959
write,282734,78,960
write,288692,10,961
write,302822,85,962
write,309607,24,963
write,296339,70,964
write,295770,12,965
write,303128,91,966
write,281100,77,967
write,300124,95,968
write,200541977,75,969
write,317347,68,970
write,317413,24,971
write,284227,99,972
write,303496,69,973
write,303066,7,974
write,287833,49,975
write,316593,52,976
write,283113,23,977
write,315174,78,978
write,298340,83,979
write,336083,62,980
write,104756862,20,981
write,337262,91,982
write,321040,56,983
write,289914,59,984
write,310496,86,985
write,324935,13,986
write,285628,86,987
write,290366,24,988
write,311558,33,989
write,177578834,77,990
write,325959,52,991
write,303481,38,992
write,307460,82,993
write,271148,89,994
write,302989,59,995
write,296186,37,996
write,297715,48,997
write,295605,75,998
write,292426,13,999
write,274781,35,1000
write,147778858,17,1001
write,348355,1,1002
write,321220,59,1003
write,322324,88,1004
write,300880,17,1005
write,284012,75,1006
write,305329,98,1007
write,300312,34,1008
write,273107,50,1009
write,311393,83,1010
write,283706,86,1011
write,294469,83,1012
write,266733,100,1013
write,284044,63,1014
write,294334,15,1015
write,136446937,24,1016
write,383937,76,1017
write,288936,38,1018
write,334186,77,1019
write,321601,26,1020
write,319954,24,1021
write,302889,9,1022
write,295694,41,1023
write,274716,5,1024
write,322824,96,1025
write,293423,37,1026
write,313381,63,1027
write,256457681,88,1028
write,316352,30,1029
write,303491,71,1030
write,285121,32,1031
write,285074,84,1032
write,291436,54,1033
write,319435,96,1034
write,150561322,22,1035
write,341869,95,1036
write,306731,11,1037
write,292406,5,1038
write,285763,27,1039
write,321756,33,1040
write,275953,100,1041
write,323157,56,1042
write,303569,58,1043
write,294767,48,1044
write,156038566,82,1045
write,40709060,26,1046
write,405045,16,1047
write,315848,13,1048
write,308749,55,1049
write,305715,10,1050
write,287591,48,1051
write,299762,25,1052
write,310779,82,1053
write,295110,6,1054
write,279532,22,1055
write,283641,11,1056
write,282522,78,1057
write,192587608,87,1058
write,318532,83,1059
write,294704,4,1060
write,342762,62,1061
write,276323,53,1062
write,316433,6,1063
write,326703,85,1064
write,314409,84,1065
write,304484,17,1066
write,304682,47,1067
write,315383,12,1068
write,289368,11,1069
write,236564188,25,1070
write,325812,1,1071
write,292390,45,1072
write,283151,20,1073
write,290868,11,1074
write,283111,67,1075
write,344675,52,1076
write,287325,70,1077
write,276359,13,1078
write,313275,40,1079
write,281970,28,1080
write,284641,82,1081
write,205086729,96,1082
write,379953,63,1083
write,314981,73,1084
write,284696,36,1085
write,294070,44,1086
write,315521,7,1087
write,294343,88,1088
write,287832,100,1089
write,137477544,56,1090
write,310274,17,1091
write,311001,79,1092
write,295288,57,1093
write,309386,65,1094
write,275500,97,1095
write,278689,58,1096
write,263176,89,1097
write,286568,77,1098
write,298934,53,1099
write,293243,44,1100
write,294888,6,1101
write,173028302,83,1102
write,336043,87,1103
write,351994,50,1104
write,279551,63,1105
write,336477,16,1106
write,275119,35,1107
write,291762,37,1108
write,125386802,8,1109
write,332970,41,1110
write,306024,20,1111
write,289339,46,1112
write,282711,2,1113
write,284885,89,1114
write,282869,1,1115
write,323839,15,1116
write,344578,85,1117
write,177519704,17,1118
write,353416,77,1119
write,294906,79,1120
write,47554156,75,1121
write,325883,83,1122
write,296734,46,1123
write,316197,38,1124
write,306729,52,1125
write,274596,14,1126
write,321800,30,1127
write,300944,77,1128
write,278720,14,1129
write,313380,31,1130
write,297789,30,1131
write,298975,72,1132
write,184640514,90,1133
write,293774,8,1134
write,294517,77,1135
write,345372,95,1136
write,270749,3,1137
write,309605,54,1138
write,268994,94,1139
write,281338,72,1140
write,269637,78,1141
write,314096,16,1142
write,270666,52,1143
write,272716,37,1144
write,220611483,92,1145
write,317281,32,1146
write,47460630,53,1147
write,362224,22,1148
write,324100,15,1149
write,292804,54,1150
write,314082,57,1151
write,269186,85,1152
write,311263,28,1153
write,368662,63,1154
write,294122,72,1155
write,291064,79,1156
write,282779,28,1157
write,193007896,86,1158
write,299316,26,1159
write,317613,37,1160
write,298805,37,1161
write,278698,51,1162
write,269418,79,1163
write,283296,94,1164
write,287211,49,1165
write,301222,64,1166
write,157609097,93,1167
write,342504,41,1168
write,282913,10,1169
write,307158,16,1170
write,296762,53,1171
write,307330,18,1172
write,282110,76,1173
write,298126,95,1174
write,302359,45,1175
write,285933,54,1176
write,270928,86,1177
write,300311,91,1178
write,168408082,83,1179
write,323096,10,1180
write,305952,28,1181
write,294450,78,1182
write,274985,31,1183
write,501262,17,1184
write,295493,61,1185
write,267729,97,1186
write,319993,100,1187
write,292181,11,1188
write,249135410,23,1189
write,329987,21,1190
write,312302,21,1191
write,304907,49,1192
write,287212,50,1193
write,284474,66,1194
write,279723,98,1195
write,304054,54,1196
write,280717,78,1197
write,275267,18,1198
write,280260,18,1199
write,303541,34,1200
write,260441194,95,1201
write,390375,65,1202
write,289559,73,1203
write,323115,43,1204
write,311191,75,1205
write,274195,14,1206
write,308681,34,1207
write,283426,98,1208
write,271697,87,1209
write,294211,20,1210
write,276454,88,1211
write,233279899,74,1212
write,340571,3,1213
write,309544,84,1214
write,292068,18,1215
write,271204,37,1216
write,283430,52,1217
write,275834,1,1218
write,297994,27,1219
write,291206,11,1220
write,291036,76,1221
write,271028,77,1222
write,285019,4,1223
write,193618990,94,1224
write,318669,80,1225
write,316273,75,1226
write,30424646,95,1227
write,299189,76,1228
write,304118,75,1229
write,288563,7,1230
write,285067,4,1231
write,336813,84,1232
write,259286,8,1233
write,304528,72,1234
write,276750,98,1235
write,286465,66,1236
write,271304,11,1237
write,336958,54,1238
write,220498500,36,1239
write,302327,70,1240
write,329402,19,1241
write,318093,5,1242
write,294983,35,1243
write,298639,2,1244
write,301312,70,1245
write,313154,56,1246
write,293285,92,1247
write,281247,91,1248
write,288873,5,1249
write,339969,38,1250
write,244596489,90,1251
write,308610,79,1252
write,303251,50,1253
write,274033,69,1254
write,274243,14,1255
write,291524,22,1256
write,286780,36,1257
write,288544,42,1258
write,309438,45,1259
write,312497,60,1260
write,275411,88,1261
write,285868,32,1262
write,244501869,64,1263
write,328013,86,1264
write,285570,49,1265
write,296274,26,1266
write,296622,30,1267
write,333535,38,1268
write,282301,46,1269
write,285580,4,1270
write,306861,99,1271
write,285338,55,1272
write,276295,91,1273
write,288867,12,1274
write,302963,82,1275
write,204424994,11,1276
write,349406,86,1277
write,315683,1,1278
write,306263,33,1279
write,291682,32,1280
write,285902,14,1281
write,286706,59,1282
write,290561,22,1283
write,290108,77,1284
write,287561,52,1285
write,291704,37,1286
write,278810,51,1287
write,300326517,74,1288
write,417781,40,1289
write,328657,78,1290
write,305813,12,1291
write,321084,7,1292
write,306300,39,1293
write,284826,86,1294
write,313732,33,1295
write,285252,4,1296
write,273200,34,1297
write,189626724,11,1298
write,331779,67,1299
write,317717,33,1300
write,328935,68,1301
write,290411,66,1302
write,284786,3,1303
write,300720,98,1304
write,299817,94,1305
write,308912,54,1306
write,295986,22,1307
write,293846,100,1308
write,356477671,5,1309
write,351637,62,1310
write,287156,88,1311
write,304867,2,1312
write,340852,40,1313
write,282917,26,1314
write,300088,66,1315
write,297281,92,1316
write,327121,80,1317
write,273153,72,1318
write,346684,16,1319
write,306312,100,1320
write,244509226,43,1321
write,394278,95,1322
write,242699,45,1323
write,239231,88,1324
write,266214,54,1325
write,263477,69,1326
write,254243,67,1327
write,308523,84,1328
write,243919,61,1329
write,252200,6,1330
write,273927,59,1331
write,289582,93,1332
write,248922,25,1333
write,266968,53,1334
write,220483944,16,1335
write,322709,62,1336
write,288084,8,1337
write,303653,44,1338
write,325962,83,1339
write,292832,13,1340
write,326823,17,1341
write,272092,14,1342
write,286419,39,1343
write,275531,75,1344
write,298597,13,1345
write,363010,33,1346
write,268415285,31,1347
