write,368785,48,128
write,324129,83,129
write,307770,67,130
write,331204,51,131
write,312961,15,132
write,359760246,1,133
write,29967933,8,134
write,456200,22,135
write,319893,74,136
write,298802,96,137
write,315695,37,138
write,317214,95,139
write,300678,7,140
write,294473,52,141
write,36670670,76,142
write,352505,15,143
write,28567427,5,144
write,330044,38,145
write,323433,50,146
write,322183,80,147
write,319485,30,148
write,312483,92,149
write,350905,36,150
write,326853,54,151
write,290728,35,152
write,300552836,97,153
write,329235,61,154
write,318265,94,155
write,320815,66,156
write,330528,77,157
write,310233,54,158
write,318781,50,159
write,319849,49,160
write,320002,72,161
write,334796,25,162
write,320084,42,163
write,188397175,5,164
write,363517,58,165
write,300002,74,166
write,320306,7,167
write,318095,28,168
write,308883,97,169
write,333941,20,170
write,374948,60,171
write,323537,67,172
write,356731,90,173
write,329998,44,174
write,208501899,79,175
write,393529,71,176
write,365001,95,177
write,347459,63,178
write,307970,91,179
write,345885,7,180
write,307511,7,181
write,326887,97,182
write,319226,58,183
write,305638,63,184
write,329180,45,185
write,301786,81,186
write,268462822,54,187
write,333632,2,188
write,354852,93,189
write,305703,2,190
write,293198,21,191
write,342343,49,192
write,316480,62,193
write,323632,4,194
write,316749,40,195
write,129248775,30,196
write,350458,92,197
write,326494,67,198
write,310707,90,199
write,285285,78,200
write,326161,86,201
write,300167,31,202
write,313047,17,203
write,299386,45,204
write,292428,98,205
write,293244,68,206
write,333251,97,207
write,260562021,31,208
write,348560,11,209
write,320842,26,210
write,330018,36,211
write,309990,52,212
write,296518,10,213
write,364740,88,214
write,295732,29,215
write,113562812,85,216
write,336120,67,217
write,312375,31,218
write,303237,65,219
write,299434,46,220
write,318466,100,221
write,329682,48,222
write,289805,67,223
write,286765,54,224
write,277339,47,225
write,318428,85,226
write,281761,48,227
write,264433475,69,228
write,413469,17,229
write,297269,30,230
write,323706,1,231
write,301207,52,232
write,288214,28,233
write,300395,11,234
write,323587,75,235
write,310306,66,236
write,309902,86,237
write,302198,84,238
write,281291,40,239
write,212428603,22,240
write,381498,3,241
write,324901,100,242
write,293358,82,243
write,320481,45,244
write,292880,16,245
write,344703,95,246
write,281988,76,247
write,310645,14,248
write,297784,2,249
write,306738,80,250
write,301366,32,251
write,303205,40,252
write,276427180,71,253
write,309978,14,254
write,301424,88,255
write,293131,60,256
write,295101,75,257
write,349275,93,258
write,324080,99,259
write,319848,63,260
write,305258,11,261
write,217284912,39,262
write,321690,82,263
write,299486,54,264
write,307084,82,265
write,306946,71,266
write,312328,10,267
write,306328,63,268
write,302842,69,269
write,290856,24,270
write,290842,80,271
write,298892,89,272
write,296485,49,273
write,244601919,77,274
write,366089,12,275
write,561069,69,276
write,325522,6,277
write,324977,18,278
write,321510,49,279
write,295277,90,280
write,299521,3,281
write,296933,15,282
write,285221,65,283
write,293327,36,284
write,344637095,2,285
write,360691,11,286
write,318824,59,287
write,327442,96,288
write,293562,62,289
write,300789,75,290
write,318830,43,291
write,320958,75,292
write,305181,14,293
write,419277,81,294
write,304452,20,295
write,252392027,79,296
write,395240,79,297
write,331099,58,298
write,314660,8,299
write,323772,81,300
write,298666,97,301
write,290602,67,302
write,324091,53,303
write,324418,62,304
write,291703,78,305
write,297963,53,306
write,299969,49,307
write,324382154,17,308
write,352572,49,309
write,301409,71,310
write,292200,4,311
write,326368,43,312
write,300997,34,313
write,297918,15,314
write,306491,30,315
write,293214,53,316
write,329883,12,317
write,310540,3,318
write,315449,25,319
write,260576467,92,320
write,365130,67,321
write,374527,78,322
write,305790,53,323
write,318298,18,324
write,299985,42,325
write,306670,31,326
write,320803,89,327
write,294574,15,328
write,279859,81,329
write,313374,58,330
write,325274,71,331
write,272414546,65,332
write,343748,23,333
write,287500,60,334
write,324182,57,335
write,332208,43,336
write,287316,40,337
write,292055,5,338
write,295860,79,339
write,313037,54,340
write,272976,10,341
write,416125,15,342
write,350822,51,343
write,300429962,30,344
write,319102,3,345
write,297605,10,346
write,300997,81,347
write,338938,77,348
write,325902,58,349
write,296282,23,350
write,313688,74,351
write,274017,46,352
write,341154,18,353
write,317737,90,354
write,291867,80,355
write,248698464,86,356
write,336128,95,357
write,321667,88,358
write,302569,75,359
write,298998,58,360
write,302032,14,361
write,299324,63,362
write,306370,49,363
write,291625,40,364
write,312826,91,365
write,323011,65,366
write,289657,54,367
write,409339,99,368
write,385195,21,369
write,36447514,98,370
write,390926,89,371
write,378887,34,372
write,362091,96,373
write,320078,46,374
write,288117,79,375
write,356020,81,376
write,319952,31,377
write,307691,16,378
write,303275,54,379
write,281966,21,380
write,295147,51,381
write,304069823,62,382
write,338070,32,383
write,316526,54,384
write,302815,81,385
write,324661,25,386
write,324236,96,387
write,301325,6,388
write,292168,96,389
write,317176,16,390
write,326520,46,391
write,313912,32,392
write,283884,20,393
write,338033,15,394
write,304468893,27,395
write,330130,3,396
write,309905,69,397
write,298315,48,398
write,304169,42,399
write,327169,61,400
write,303124,23,401
write,314460,84,402
write,326804,44,403
write,286881,6,404
write,286939,45,405
write,345148,40,406
write,268683371,99,407
write,353895,38,408
write,316238,8,409
write,320850,70,410
write,281356,45,411
write,303855,70,412
write,296570,69,413
write,292434,88,414
write,285756,1,415
write,300614,1,416
write,290321,43,417
write,281840,59,418
write,204545170,44,419
write,336421,34,420
write,309092,18,421
write,306026,85,422
write,336566,26,423
write,298507,18,424
write,310900,60,425
write,312000,76,426
write,303437,53,427
write,339200,15,428
write,317724,28,429
write,256399522,79,430
write,324291,64,431
write,330843,18,432
write,328491,55,433
write,289836,54,434
write,293810,34,435
write,298731,88,436
write,281617,92,437
write,317238,44,438
write,488983,34,439
write,300072,80,440
write,282120,90,441
write,252419005,57,442
write,344846,59,443
write,329395,86,444
write,340828,83,445
write,294129,73,446
write,316343,3,447
write,311365,10,448
write,308342,20,449
write,309037,38,450
write,329963,16,451
write,284226,68,452
write,302988,8,453
write,276531068,70,454
write,342586,88,455
write,326650,78,456
write,298667,92,457
write,295856,20,458
write,302292,53,459
write,286634,51,460
write,306739,99,461
write,338273,64,462
write,290866,11,463
write,301142,76,464
write,252550478,56,465
write,417265,94,466
write,315887,87,467
write,306873,62,468
write,290984,4,469
write,337745,6,470
write,307635,44,471
write,285999,58,472
write,310005,53,473
write,295517,5,474
write,310073,8,475
write,287495,24,476
write,303256,52,477
write,216471566,53,478
write,341242,1,479
write,313637,96,480
write,308481,53,481
write,302334,2,482
write,301070,50,483
write,326264,20,484
write,312447,72,485
write,296052,37,486
write,295884,39,487
write,290270,61,488
write,292860,95,489
write,328184167,70,490
write,416545,88,491
write,335924,60,492
write,373021,50,493
write,296066,68,494
write,293524,66,495
write,304110,55,496
write,293413,56,497
write,305741,88,498
write,292984,48,499
write,340364,28,500
write,291315,84,501
write,308659000,33,502
write,335468,21,503
write,340202,52,504
write,290675,74,505
write,318621,35,506
write,314743,26,507
write,302598,59,508
write,327920,31,509
write,303704,55,510
write,293519,16,511
write,297801,12,512
write,296518,57,513
write,224486302,30,514
write,331289,8,515
write,319771,84,516
write,289074,24,517
write,295569,38,518
write,303492,25,519
write,310198,32,520
write,295579,5,521
write,319260,46,522
write,280650,75,523
write,276800,26,524
write,303263,24,525
write,260399009,42,526
write,348249,33,527
write,318525,67,528
write,356015,15,529
write,317036,85,530
write,284152,83,531
write,295621,5,532
write,318390,48,533
write,349556,64,534
write,297230,28,535
write,291827,29,536
write,296325,96,537
write,288597850,26,538
write,314740,51,539
write,330080,53,540
write,344817,42,541
write,301180,24,542
write,324984,11,543
write,345239,53,544
write,285546,80,545
write,299484,24,546
write,285319,38,547
write,293596,25,548
write,232737564,23,549
write,388623,3,550
write,308582,25,551
write,312770,1,552
write,301609,27,553
write,312062,28,554
write,319411,67,555
write,316135,62,556
write,310008,45,557
write,329483,5,558
write,284786,27,559
write,228477914,36,560
write,406560,10,561
write,291255,52,562
write,311992,64,563
write,314482,21,564
write,300418,61,565
write,295224,23,566
write,289761,19,567
write,295101,3,568
write,307574,3,569
write,290745,75,570
write,313120,16,571
write,303900,4,572
write,260507937,15,573
write,320091,86,574
write,305153,55,575
write,299139,56,576
write,292932,43,577
write,301986,78,578
write,288023,91,579
write,273426,73,580
write,299129,67,581
write,332788,3,582
write,294737,44,583
write,294106,34,584
write,253428008,28,585
write,320958,85,586
write,313316,89,587
write,294230,10,588
write,295351,84,589
write,279563,24,590
write,323157,34,591
write,300666,23,592
write,294455,47,593
write,248711919,3,594
write,349285,97,595
write,326455,32,596
write,288298,64,597
write,331363,39,598
write,343790,43,599
write,302613,94,600
write,307094,81,601
write,295082,71,602
write,284663,60,603
write,317327,17,604
write,220352901,56,605
write,411136,51,606
write,324488,40,607
write,305065,60,608
write,295980,52,609
write,337155,8,610
write,292365,65,611
write,320032,2,612
write,306071,25,613
write,294604,26,614
write,302467,21,615
write,286529,92,616
write,303828,90,617
write,256516252,48,618
write,346138,99,619
write,293102,74,620
write,317292,73,621
write,285885,45,622
write,283097,1,623
write,333388,24,624
write,278098,20,625
write,282259,68,626
write,296130,69,627
write,355001,35,628
write,285866,61,629
write,236640466,76,630
write,309862,11,631
write,347006,58,632
write,300824,84,633
write,280541,67,634
write,293609,29,635
write,290434,97,636
write,299971,88,637
write,280778,16,638
write,293149,10,639
write,285891,90,640
write,292919,67,641
write,260439139,59,642
write,309760,13,643
write,287989,74,644
write,314171,57,645
write,311236,25,646
write,314426,92,647
write,318495,93,648
write,288922,40,649
write,296795,87,650
write,350136,76,651
write,282708,10,652
write,290484,53,653
write,304437642,17,654
write,325574,17,655
write,344944,23,656
write,261711,5,657
write,304490,23,658
write,267853,68,659
write,301738,56,660
write,287542,52,661
write,316136,47,662
write,296709,30,663
write,311405,65,664
write,301016,92,665
write,289553,78,666
write,272474073,25,667
write,302179,80,668
write,592883,33,669
write,283247,98,670
write,318744,97,671
write,362344,99,672
write,283954,61,673
write,269779,92,674
write,303981,69,675
write,291752,81,676
write,292321,17,677
write,260508885,76,678
write,349156,76,679
write,298541,66,680
write,345282,2,681
write,318381,43,682
write,314287,57,683
write,316748,7,684
write,329473,85,685
write,294633,16,686
write,300458,91,687
write,291095,13,688
write,334823,57,689
write,252437358,1,690
write,302746,52,691
write,298006,40,692
write,298496,4,693
write,326843,47,694
write,287512,42,695
write,299483,61,696
write,318695,19,697
write,302509,40,698
write,286293,45,699
write,305093,90,700
write,323390,61,701
write,236406007,13,702
write,327395,73,703
write,293568,5,704
write,299203,42,705
write,310367,11,706
write,295056,99,707
write,324547,95,708
write,311227,65,709
write,288433,77,710
write,310168,95,711
write,268569,99,712
write,277294,40,713
write,294460,76,714
write,260548015,79,715
write,293344,38,716
write,291637,49,717
write,302288,66,718
write,295937,18,719
write,301126,43,720
write,281616,96,721
write,274015,91,722
write,288389,86,723
write,278338,27,724
write,283848,66,725
write,370300,31,726
write,300218938,50,727
write,382002,9,728
write,298334,48,729
write,297524,52,730
write,291112,5,731
write,315400,52,732
write,327562,8,733
write,279555,68,734
write,294641,92,735
write,294736,79,736
write,280166,56,737
write,293164,17,738
write,267315,8,739
write,340370713,89,740
write,341542,80,741
write,314460,84,742
write,293571,67,743
write,312562,76,744
write,294446,55,745
write,297378,23,746
write,301006,84,747
write,311225,42,748
write,322256,19,749
write,301055,8,750
write,265388,59,751
write,282082,33,752
write,288431251,50,753
write,337774,71,754
write,290872,41,755
write,311512,6,756
write,293386,20,757
write,326705,77,758
write,279106,62,759
write,303027,96,760
write,296200,87,761
write,276205,100,762
write,293770,35,763
write,291082,28,764
write,244546408,89,765
write,332932,29,766
write,322734,8,767
write,323342,16,768
write,276531,99,769
write,304822,32,770
write,299556,19,771
write,297606,44,772
write,290436,85,773
write,282190,94,774
write,283078,5,775
write,301010,18,776
write,290635,30,777
write,268471776,25,778
write,310352,68,779
write,308185,70,780
write,316905,25,781
write,284069,21,782
write,294578,16,783
write,299515,59,784
write,287546,94,785
write,339579,37,786
write,310321,12,787
write,299379,90,788
write,328787,82,789
write,232461442,79,790
write,292128,42,791
write,7956081,94,792
write,288961,84,793
write,291728,65,794
write,274957,52,795
write,288653,20,796
write,316351,76,797
write,283344,23,798
write,312797,32,799
write,280957,59,800
write,106551709,92,801
write,323411,84,802
write,114130698,57,803
write,374001,29,804
write,307180,64,805
write,285854,74,806
write,302999,88,807
write,300045,4,808
write,286775,44,809
write,317419,95,810
write,322705,1,811
write,305252,21,812
write,304757,93,813
write,149166928,53,814
write,2941339,32,815
write,347671,73,816
write,44487966,37,817
write,341552,48,818
write,287474,8,819
write,337794,50,820
write,282071,47,821
write,327695,35,822
write,286484,31,823
write,328572,79,824
write,308642,25,825
write,306193,17,826
write,297981,9,827
write,256622654,88,828
write,446574,77,829
write,311708,19,830
write,311921,33,831
write,295835,62,832
write,296961,19,833
write,324861,8,834
write,288005,5,835
write,298985,97,836
write,287952,79,837
write,109359899,5,838
write,339622,86,839
write,75568587,24,840
write,336998,86,841
write,286308,48,842
write,309935,31,843
write,302065,42,844
write,286753,2,845
write,301363,26,846
write,303712,22,847
write,280016,81,848
write,301882,29,849
write,280507,13,850
write,285276,30,851
write,176793370,33,852
write,337756,79,853
write,342823,62,854
write,290440,99,855
write,276126,89,856
write,299007,42,857
write,305660,89,858
write,295274,63,859
write,177605114,79,860
write,427284,2,861
write,309968,4,862
write,317369,74,863
write,300378,54,864
write,293271,94,865
write,62393413,55,866
write,312441,75,867
write,311584,37,868
write,321669,73,869
write,312545,97,870
write,298407,72,871
write,147120679,8,872
write,316811,85,873
write,304598,36,874
write,311461,41,875
write,305391,41,876
write,327812,83,877
write,287978,83,878
write,282920,14,879
write,173626867,35,880
write,296394,49,881
write,325029,97,882
write,294430,26,883
write,315471,79,884
write,266211,85,885
write,308928,71,886
write,279664,49,887
write,343217,16,888
write,317288,46,889
write,172594655,82,890
write,359437,64,891
write,348501,25,892
write,352568,51,893
write,316760,20,894
write,34593814,86,895
write,329576,24,896
write,300217,42,897
write,356318,7,898
write,315030,63,899
write,296666,99,900
write,296999,30,901
write,305013,98,902
write,320604,92,903
write,304760,64,904
write,290771,3,905
write,304850,51,906
write,224834588,36,907
write,315817,85,908
write,307195,96,909
write,294566,77,910
write,306433,80,911
write,327003,38,912
write,270946,52,913
write,278817,55,914
write,329009,42,915
write,310284,61,916
write,283024,97,917
write,180522680,29,918
write,339622,58,919
write,283600,45,920
write,295983,68,921
write,283385,50,922
write,280646,65,923
write,285572,16,924
write,330132,18,925
write,269075,49,926
write,298196,5,927
write,285153,49,928
write,288943,65,929
write,142483995,84,930
write,396446,47,931
write,304883,33,932
write,312664,64,933
write,322093,95,934
write,297246,11,935
write,140469012,80,936
write,340908,14,937
write,290078,62,938
write,298092,33,939
write,309682,1,940
write,304694,62,941
write,326147,95,942
write,304466,43,943
write,290864,58,944
write,333889,95,945
write,296445,27,946
write,288528,71,947
write,204521227,89,948
write,328747,46,949
write,304676,23,950
write,290959,36,951
write,308640,22,952
write,282034,97,953
write,295133,88,954
write,287827,98,955
write,274463,22,956
write,229274186,32,957
write,452181,36,958
write,308477,88,959
write,347827,45,960
write,355234,4,961
write,314036,11,962
write,317743,43,963
write,285073,85,964
write,305258,95,965
write,311182,34,966
write,141068267,4,967
write,337018,38,968
write,288451,82,969
write,298997,57,970
write,336037,70,971
write,307605,24,972
write,310732,97,973
write,70288764,100,974
write,333224,42,975
write,296130,7,976
write,302535,14,977
write,311534,34,978
write,308066,87,979
write,287035,30,980
write,285790,35,981
write,318874,13,982
write,344060,9,983
write,307951,23,984
write,204542781,3,985
write,377937,71,986
write,312034,28,987
write,311955,8,988
write,87323133,56,989
write,328650,84,990
write,67520693,35,991
write,314045,54,992
write,285402,1,993
write,300992,44,994
write,280067,4,995
write,288424,35,996
write,323740,79,997
write,285599,85,998
write,289745,100,999
write,295335,38,1000
write,287000,20,1001
write,327265,20,1002
write,184520661,66,1003
write,351773,7,1004
write,323133,89,1005
write,320664,19,1006
write,286699,70,1007
write,326075,83,1008
write,290603,46,1009
write,287091,26,1010
write,280120,61,1011
write,323175,87,1012
write,281422,53,1013
write,327224,40,1014
write,232463528,54,1015
write,353949,10,1016
write,296973,76,1017
write,291141,93,1018
write,291752,43,1019
write,291228,39,1020
write,294255,42,1021
write,278245,3,1022
write,296016,18,1023
write,313852,20,1024
write,169386825,13,1025
write,328661,45,1026
write,289318,49,1027
write,298086,27,1028
write,289560,84,1029
write,292628,68,1030
write,110512557,98,1031
write,389247,57,1032
write,320705,33,1033
write,339870,73,1034
write,339037,10,1035
write,74229391,59,1036
write,367481,72,1037
write,311350,38,1038
write,294265,52,1039
write,299305,57,1040
write,289027,19,1041
write,322560,88,1042
write,280741,13,1043
write,309399,49,1044
write,299226,86,1045
write,320347,28,1046
write,291446,37,1047
write,280880,64,1048
write,220691665,93,1049
write,317587,65,1050
write,303711,67,1051
write,285531,45,1052
write,316954,16,1053
write,303149,78,1054
write,286301,30,1055
write,306250,2,1056
write,288016,65,1057
write,177400965,72,1058
write,317859,25,1059
write,395063,97,1060
write,300785,32,1061
write,307940,7,1062
write,304475,85,1063
write,300700,89,1064
write,290712,41,1065
write,302776,44,1066
write,325324,6,1067
write,347139,97,1068
write,244737304,1,1069
write,315034,18,1070
write,290308,36,1071
write,303761,81,1072
write,304807,68,1073
write,309353,78,1074
write,299857,80,1075
write,326373,67,1076
write,285897,42,1077
write,169129342,31,1078
write,352003,97,1079
write,355085,100,1080
write,296214,47,1081
write,288277,16,1082
write,302042,62,1083
write,275102,69,1084
write,311780,21,1085
write,289651,48,1086
write,301815,32,1087
write,281590,95,1088
write,281643,35,1089
write,299773,90,1090
write,192565739,27,1091
write,324526,50,1092
write,283188,59,1093
write,320197,80,1094
write,296129,80,1095
write,330039,85,1096
write,267692,53,1097
write,280548,40,1098
write,301058,7,1099
write,265872,41,1100
write,273121,25,1101
write,275065,8,1102
write,180721110,32,1103
write,385288,82,1104
write,281710,38,1105
write,296169,75,1106
write,286179,24,1107
write,78362664,3,1108
write,358973,87,1109
write,356979,26,1110
write,291632,21,1111
write,275186,22,1112
write,288724,80,1113
write,293238,27,1114
write,260339,11,1115
write,295983,13,1116
write,284580,58,1117
write,331844,74,1118
write,328106,2,1119
write,286992,75,1120
write,142523532,98,1121
write,333416,54,1122
write,284996,78,1123
write,285402,96,1124
write,305638,15,1125
write,164431268,17,1126
write,371198,5,1127
write,304840,4,1128
write,291776,79,1129
write,320785,35,1130
write,310745,95,1131
write,320085,30,1132
write,315584,77,1133
write,310495,81,1134
write,274487,37,1135
write,322581,89,1136
write,283503,86,1137
write,291376,61,1138
write,172460790,48,1139
write,340068,40,1140
write,295205,61,1141
write,325547,42,1142
write,294602,54,1143
write,285274,23,1144
write,312053,83,1145
write,299594,97,1146
write,285827,3,1147
write,311279,24,1148
write,387081,51,1149
write,314066,12,1150
write,277103,34,1151
write,320361,87,1152
write,293173,17,1153
write,369163,76,1154
write,286313,28,1155
write,304040,37,1156
write,188542115,85,1157
write,312844,54,1158
write,315947,36,1159
write,294267,87,1160
write,300737,1,1161
write,290746,13,1162
write,292080,99,1163
write,298792,9,1164
write,306410,19,1165
write,279522,53,1166
write,297770,96,1167
write,331328,7,1168
write,200790497,21,1169
write,345592,52,1170
write,305676,56,1171
write,303142,4,1172
write,311613,84,1173
write,315778,63,1174
write,310870,92,1175
write,298288,32,1176
write,301800,3,1177
write,311270,54,1178
write,271803,95,1179
write,168526722,70,1180
write,364259,54,1181
write,312292,44,1182
write,331825,35,1183
write,295434,76,1184
write,302708,13,1185
write,301856,70,1186
write,271995,65,1187
write,302148,10,1188
write,298258,30,1189
write,278341,87,1190
write,292515,84,1191
write,188434265,16,1192
write,345860,63,1193
write,328100,47,1194
write,316993,90,1195
write,295235,100,1196
write,302909,58,1197
write,289440,48,1198
write,294389,71,1199
write,329992,85,1200
write,305749,70,1201
write,289360,86,1202
write,288274,5,1203
write,228526622,16,1204
write,329766,88,1205
write,325476,74,1206
write,271098,92,1207
write,295862,13,1208
write,286965,56,1209
write,274149,11,1210
write,294433,91,1211
write,291415,7,1212
write,311066,53,1213
write,276447,24,1214
write,280807,2,1215
write,301604,42,1216
write,252536774,91,1217
write,345438,33,1218
write,311722,7,1219
write,287058,19,1220
write,298264,9,1221
write,315821,26,1222
write,303674,62,1223
write,320726,50,1224
write,291329,5,1225
write,277634,94,1226
write,316909,20,1227
write,276467,63,1228
write,232446589,60,1229
write,345869,11,1230
write,315779,35,1231
write,302920,60,1232
write,275501,99,1233
write,295512,88,1234
write,328244,44,1235
write,301680,30,1236
write,197592027,41,1237
write,438544,90,1238
write,360255,47,1239
write,324184,95,1240
write,495574,59,1241
write,289518,79,1242
write,290309,17,1243
write,303709,70,1244
write,292090,53,1245
write,277138,36,1246
write,285717,92,1247
write,304817,57,1248
write,240460590,2,1249
write,323634,63,1250
write,292934,3,1251
write,291243,51,1252
write,305114,69,1253
write,302366,94,1254
write,292866,60,1255
write,145976940,82,1256
write,341576,59,1257
write,323855,23,1258
write,309090,82,1259
write,326815,17,1260
write,332929,70,1261
write,311831,13,1262
write,289574,100,1263
write,303567,45,1264
write,292422,35,1265
write,304942,97,1266
write,287443,6,1267
write,216282306,30,1268
write,374543,16,1269
write,342900,92,1270
write,287664,100,1271
write,320470,72,1272
write,317643,80,1273
write,306891,62,1274
write,300462,68,1275
write,175270625,24,1276
write,381591,8,1277
write,312543,25,1278
write,309426,28,1279
write,307894,72,1280
write,308183,83,1281
write,280011,32,1282
write,299416,86,1283
write,204506829,35,1284
write,310091,11,1285
write,306167,54,1286
write,338510,69,1287
write,307149,89,1288
write,289448,55,1289
write,328048,22,1290
write,334710,25,1291
write,290984,14,1292
write,416353,74,1293
write,316108,50,1294
write,337612,7,1295
write,333659,69,1296
write,303065,99,1297
write,323005,4,1298
write,204888471,8,1299
write,418035,99,1300
write,283774,60,1301
write,328048,3,1302
write,298017,98,1303
write,244249,84,1304
write,249018,94,1305
write,266913,37,1306
write,248725,81,1307
write,278834,51,1308
write,302216,88,1309
write,266073,92,1310
write,246132,10,1311
write,265823,26,1312
write,236548004,71,1313
write,324459,35,1314
write,302129,11,1315
write,272618,28,1316
write,271927,34,1317
write,291264,36,1318
write,239137595,52,1319
