write,72419368,21,112
write,323311,82,113
write,315055,94,114
write,335645,41,115
write,133571610,73,116
write,350445,72,117
write,339627,85,118
write,290855,78,119
write,294317,99,120
write,320616,62,121
write,300296,60,122
write,353319,15,123
write,157947921,100,124
write,416944,25,125
write,68319537,29,126
write,366624,37,127
write,311972,24,128
write,302124,86,129
write,304341,79,130
write,297253,69,131
write,293588,67,132
write,313207,18,133
write,295186,53,134
write,221258256,80,135
write,319363,49,136
write,316591,82,137
write,327687,63,138
write,299976,3,139
write,308107,45,140
write,146425073,68,141
write,108142374,78,142
write,353352,78,143
write,311599,6,144
write,294116,10,145
write,303102,92,146
write,279898346,27,147
write,376699,100,148
write,307455,19,149
write,315149,100,150
write,332411,80,151
write,169371053,48,152
write,30437633,50,153
write,2566994,16,154
write,315177,23,155
write,308137,34,156
write,344660,1,157
write,130240663,18,158
write,315084,25,159
write,110317323,70,160
write,379638,88,161
write,313311,69,162
write,313301,46,163
write,297977,9,164
write,331755,50,165
write,306001,98,166
write,325338,19,167
write,305058,35,168
write,174307802,94,169
write,348770,36,170
write,309039,71,171
write,331841,76,172
write,336071,19,173
write,125818887,71,174
write,313485,79,175
write,318400,70,176
write,295414,57,177
write,202980627,89,178
write,360049,63,179
write,377994,70,180
write,301017,84,181
write,323287,10,182
write,312006,92,183
write,309168,53,184
write,299373,19,185
write,323733,59,186
write,316288,79,187
write,98040474,65,188
write,364148,29,189
write,298541,20,190
write,303337,79,191
write,299032,73,192
write,308361,18,193
write,315656,16,194
write,297730,24,195
write,300108,73,196
write,228502321,66,197
write,312185,33,198
write,83399015,96,199
write,377798,41,200
write,320119,60,201
write,309996,21,202
write,301955,70,203
write,293101,36,204
write,326028,97,205
write,286908,48,206
write,275723,51,207
write,330588,7,208
write,288626,97,209
write,316457,32,210
write,244351305,55,211
write,435139,44,212
write,319783,31,213
write,361485,53,214
write,322487,91,215
write,293987,69,216
write,306760,96,217
write,342918,70,218
write,296978,9,219
write,289335,62,220
write,326603,16,221
write,273057697,79,222
write,327580,33,223
write,314072,15,224
write,304226,50,225
write,331986,40,226
write,291679,57,227
write,301644,28,228
write,311954,75,229
write,278751,40,230
write,328939,8,231
write,297179,30,232
write,306384,93,233
write,402723,51,234
write,311623,21,235
write,334748,14,236
write,308290,14,237
write,336529,12,238
write,306088,12,239
write,307991,37,240
write,290433,64,241
write,333602,91,242
write,332030,90,243
write,224901888,82,244
write,312961,64,245
write,347200,18,246
write,299983,63,247
write,312749,86,248
write,292369,36,249
write,310709,13,250
write,340172,78,251
write,301355,77,252
write,367365,40,253
write,291227,63,254
write,310110,67,255
write,284462287,81,256
write,306393,19,257
write,349722,53,258
write,297382,50,259
write,299964,35,260
write,282498,18,261
write,283336,78,262
write,317257,96,263
write,282307,85,264
write,324648,19,265
write,294669,29,266
write,302432,40,267
write,284510497,93,268
write,375581,80,269
write,300798,46,270
write,318019,96,271
write,302341,66,272
write,300345,47,273
write,333523,63,274
write,283846,89,275
write,342179,95,276
write,5210841,52,277
write,344052,7,278
write,321488,49,279
write,317913,85,280
write,291171,60,281
write,307285,79,282
write,321526554,62,283
write,331566,31,284
write,62477502,36,285
write,371651,26,286
write,322949,24,287
write,307946,74,288
write,314754,40,289
write,281892,91,290
write,116460116,2,291
write,328495,79,292
write,353216,25,293
write,284085,32,294
write,352401,49,295
write,308498,18,296
write,315670,11,297
write,284665,96,298
write,293764,90,299
write,302398,86,300
write,309180,95,301
write,256789262,27,302
write,311922,67,303
write,315396,39,304
write,313043,100,305
write,293649,69,306
write,303112,73,307
write,334178,26,308
write,300843,92,309
write,295999,16,310
write,311499,78,311
write,309836,76,312
write,294872,71,313
write,292006511,86,314
write,28522014,49,315
write,350310,63,316
write,366615,40,317
write,305105,46,318
write,315207,57,319
write,314834,54,320
write,364563,2,321
write,331063,47,322
write,320947,63,323
write,300439,30,324
write,287551,94,325
write,272597730,22,326
write,443211,46,327
write,279775,88,328
write,324899,13,329
write,313490,86,330
write,305829,58,331
write,307936,6,332
write,315715,65,333
write,315775,27,334
write,292824,31,335
write,328288,17,336
write,285569,31,337
write,312466290,8,338
write,306471,19,339
write,312941,27,340
write,302856,13,341
write,317220,76,342
write,299345,11,343
write,314012,82,344
write,294300,18,345
write,288110,82,346
write,307824,30,347
write,308778,64,348
write,327105,81,349
write,260454715,92,350
write,325823,89,351
write,310566,52,352
write,318400,5,353
write,327389,27,354
write,296773,98,355
write,306455,54,356
write,317293,78,357
write,283266,78,358
write,361778,46,359
write,288611,9,360
write,304655,72,361
write,248574574,88,362
write,320594,30,363
write,330837,42,364
write,334442,61,365
write,296611,7,366
write,291358,39,367
write,310605,6,368
write,281993,92,369
write,304757,33,370
write,318320,64,371
write,347578,35,372
write,289113,14,373
write,348478697,72,374
write,324140,37,375
write,298811,95,376
write,372474,62,377
write,304566,83,378
write,304753,80,379
write,311416,1,380
write,351018,90,381
write,505987,54,382
write,285378,18,383
write,300018,42,384
write,240494140,56,385
write,352759,20,386
write,335702,18,387
write,309693,100,388
write,317312,55,389
write,308188,60,390
write,294558,25,391
write,302773,56,392
write,321639,38,393
write,336647,17,394
write,309423,41,395
write,298497,58,396
write,272525824,12,397
write,320913,87,398
write,407011,39,399
write,316325,19,400
write,311160,10,401
write,353010,84,402
write,309699,80,403
write,314134,72,404
write,325017,25,405
write,311479,6,406
write,300167,27,407
write,172603719,41,408
write,323418,96,409
write,336120,93,410
write,305425,49,411
write,310399,16,412
write,328726,1,413
write,314419,20,414
write,291335,5,415
write,313692,17,416
write,299643,49,417
write,291986,4,418
write,332326,73,419
write,392181,56,420
write,357029,19,421
write,335178,61,422
write,326641,45,423
write,296211,68,424
write,302932,44,425
write,280146,65,426
write,303769,4,427
write,321728,33,428
write,300789,52,429
write,294040,63,430
write,288661900,66,431
write,398623,40,432
write,506736,46,433
write,332699,32,434
write,310560,30,435
write,348441,97,436
write,182034038,8,437
write,325421,27,438
write,290580,6,439
write,294934,84,440
write,294510,43,441
write,337032,16,442
write,178263227,80,443
write,422823,9,444
write,334583,41,445
write,308371,58,446
write,311177,38,447
write,283568,18,448
write,309173,54,449
write,306239,77,450
write,318814,16,451
write,313667,30,452
write,117227924,50,453
write,324972,13,454
write,350403,96,455
write,297871,83,456
write,285929,54,457
write,307184,81,458
write,305903,25,459
write,316460,46,460
write,319468,89,461
write,299043,95,462
write,284394,89,463
write,340738,15,464
write,364451757,20,465
write,360423,71,466
write,312359,97,467
write,330273,78,468
write,279848,26,469
write,319661,95,470
write,292628,66,471
write,289043,69,472
write,327075,40,473
write,295025,5,474
write,292113,84,475
write,316317,59,476
write,248495913,12,477
write,387441,1,478
write,296933,62,479
write,295162,77,480
write,291368,57,481
write,284282,60,482
write,277422,78,483
write,283338,80,484
write,329196,93,485
write,290676,17,486
write,333152,92,487
write,302970,55,488
write,232470177,42,489
write,331888,83,490
write,326751,59,491
write,320585,7,492
write,303163,15,493
write,319400,91,494
write,320680,4,495
write,313330,63,496
write,320808,23,497
write,316815,21,498
write,295884,39,499
write,339273,79,500
write,216549063,97,501
write,321644,51,502
write,331836,10,503
write,297201,75,504
write,333865,21,505
write,300264,47,506
write,318827,67,507
write,286357,15,508
write,278920,30,509
write,267238,15,510
write,278735,28,511
write,303223,23,512
write,204388114,93,513
write,347529,77,514
write,385405,85,515
write,300765,70,516
write,296000,34,517
write,307269,92,518
write,321827,21,519
write,294557,40,520
write,337997,2,521
write,269308923,90,522
write,336393,71,523
write,327510,58,524
write,348838,49,525
write,299212,92,526
write,283734,100,527
write,291468,100,528
write,283654,51,529
write,319978,15,530
write,273629,72,531
write,317982,99,532
write,295159,36,533
write,289622,56,534
write,414678,77,535
write,324001,75,536
write,296403,60,537
write,305351,97,538
write,308140,85,539
write,297568,68,540
write,309044,65,541
write,305969,50,542
write,305010,50,543
write,280221,33,544
write,297658,96,545
write,286271,5,546
write,288463816,66,547
write,318758,22,548
write,369404,39,549
write,291174,70,550
write,361197,20,551
write,166383739,25,552
write,370030,49,553
write,321477,6,554
write,327510,28,555
write,327046,81,556
write,332627,2,557
write,303699,86,558
write,297236,7,559
write,326143,50,560
write,291628,46,561
write,301142,43,562
write,163714417,13,563
write,383666,58,564
write,331511,79,565
write,137182149,29,566
write,299527,98,567
write,301682,72,568
write,311111,91,569
write,329151,45,570
write,290967,99,571
write,322634,12,572
write,304028,89,573
write,294535,41,574
write,303259,31,575
write,145974023,33,576
write,288106,67,577
write,356804,67,578
write,571341,37,579
write,294295,83,580
write,310328,61,581
write,132445466,88,582
write,356710,48,583
write,313883,47,584
write,151894880,3,585
write,354529,93,586
write,315508,79,587
write,304393,29,588
write,322057,42,589
write,314133,5,590
write,298976,39,591
write,322205,66,592
write,302286,79,593
write,328869,66,594
write,220525573,4,595
write,370044,93,596
write,280128,32,597
write,312992,28,598
write,287413,5,599
write,283017,56,600
write,276384,73,601
write,126120629,4,602
write,307189,70,603
write,311104,57,604
write,335604,1,605
write,315463,88,606
write,305975,66,607
write,304013,54,608
write,293191,21,609
write,296784,98,610
write,303987,15,611
write,280501,73,612
write,304435,16,613
write,328561564,82,614
write,370112,73,615
write,265018,16,616
write,284346,51,617
write,280251,71,618
write,340419,67,619
write,126524997,14,620
write,309121,74,621
write,303570,15,622
write,313793,4,623
write,318311,34,624
write,287086,64,625
write,316222,91,626
write,280033,46,627
write,334501,28,628
write,303041,1,629
write,298057,13,630
write,295310,74,631
write,279580624,67,632
write,296347,45,633
write,52548945,62,634
write,368085,46,635
write,316417,2,636
write,303323,4,637
write,289168,52,638
write,302090,64,639
write,288965,7,640
write,284783,12,641
write,281123,18,642
write,280246,75,643
write,289891,96,644
write,285395,74,645
write,228358207,100,646
write,398787,36,647
write,292796,57,648
write,370310,85,649
write,341762,4,650
write,281556,35,651
write,301171,84,652
write,313477,50,653
write,271008,15,654
write,296476,24,655
write,335008,60,656
write,266530,60,657
write,305939,19,658
write,397633,71,659
write,318573,13,660
write,295217,39,661
write,342005,28,662
write,294738,7,663
write,289643,46,664
write,312021,68,665
write,283337,77,666
write,296033,9,667
write,288960,67,668
write,295170,67,669
write,314209,23,670
write,216515118,96,671
write,310968,6,672
write,310053,48,673
write,308669,100,674
write,293051,36,675
write,286282,12,676
write,325858,64,677
write,258031,17,678
write,328103,24,679
write,289627,64,680
write,301444,11,681
write,262268,35,682
write,256468333,53,683
write,395885,48,684
write,321763,41,685
write,345471,25,686
write,291712,87,687
write,322196,61,688
write,305817,40,689
write,302593,30,690
write,290192,94,691
write,350073,4,692
write,291991,58,693
write,311264,81,694
write,288423666,6,695
write,337202,67,696
write,291849,4,697
write,381552,2,698
write,299820,62,699
write,311183,47,700
write,357870,5,701
write,272900,32,702
write,304101,52,703
write,307317,98,704
write,288290,98,705
write,296917,54,706
write,236429634,41,707
write,343562,21,708
write,334895,69,709
write,315508,47,710
write,307339,96,711
write,284643,11,712
write,303712,58,713
write,283191,11,714
write,310314,58,715
write,225336355,19,716
write,374166,100,717
write,306612,28,718
write,305485,53,719
write,308014,92,720
write,287980,23,721
write,339060,99,722
write,280785,88,723
write,301962,60,724
write,280760,34,725
write,321125,88,726
write,288753,82,727
write,308970,23,728
write,236127094,47,729
write,382585,80,730
write,301201,65,731
write,324620,51,732
write,384507,15,733
write,316868,89,734
write,302363,70,735
write,284782,41,736
write,311028,50,737
write,300575,73,738
write,291483,36,739
write,313496,16,740
write,220465007,23,741
write,352153,34,742
write,340174,96,743
write,265126,17,744
write,301528,64,745
write,296741,52,746
write,309615,20,747
write,344237,28,748
write,318630,88,749
write,286278,43,750
write,283516,38,751
write,313778,37,752
write,280362,14,753
write,276507614,93,754
write,312969,95,755
write,332787,12,756
write,275359,77,757
write,308609,87,758
write,283133,41,759
write,296894,47,760
write,299324,14,761
write,289970,12,762
write,344872,99,763
write,286067,97,764
write,313128,54,765
write,260432481,58,766
write,339722,92,767
write,323608,10,768
write,285960,92,769
write,338880,43,770
write,308301,50,771
write,303216,34,772
write,317344,82,773
write,284591,55,774
write,313064,60,775
write,308130,15,776
write,299138,94,777
write,212458310,31,778
write,321047,84,779
write,300678,39,780
write,300073,13,781
write,297716,1,782
write,285262,66,783
write,289706,86,784
write,285833,92,785
write,310563,90,786
write,265247,18,787
write,400244,68,788
write,279379,94,789
write,256441492,55,790
write,382808,34,791
write,290030,19,792
write,300222,91,793
write,310641,6,794
write,280775,25,795
write,323451,83,796
write,303732,82,797
write,297099,75,798
write,270029,86,799
write,295038,80,800
write,295073,4,801
write,293689,34,802
write,288489132,36,803
write,305916,28,804
write,348302,69,805
write,317795,49,806
write,355803,94,807
write,276725,63,808
write,333364,54,809
write,276797,9,810
write,311338,52,811
write,322257,78,812
write,285457,9,813
write,204602504,23,814
write,336824,12,815
write,307620,76,816
write,284816,91,817
write,316574,1,818
write,297023,5,819
write,307318,43,820
write,269803,42,821
write,321971,31,822
write,296209,57,823
write,21289047,30,824
write,296493,44,825
write,311082,54,826
write,327664,32,827
write,316464,74,828
write,291597,51,829
write,307489,70,830
write,308726,22,831
write,305378,88,832
write,289533,5,833
write,328798,53,834
write,302782,1,835
write,476488280,26,836
write,309721,98,837
write,300501,58,838
write,294416,71,839
write,294612,69,840
write,290321,71,841
write,300586,63,842
write,284060,73,843
write,277020,95,844
write,293951,40,845
write,284609,65,846
write,301570,70,847
write,298888,29,848
write,244352570,68,849
write,398645,29,850
write,322372,4,851
write,328242,50,852
write,278327,16,853
write,347834,33,854
write,304555,24,855
write,300344,20,856
write,314424,48,857
write,300964,27,858
write,286948,13,859
write,304613,81,860
write,272468224,45,861
write,336616,17,862
write,311297,59,863
write,289019,72,864
write,285394,80,865
write,321564,23,866
write,302347,24,867
write,297970,26,868
write,326851,65,869
write,278945,35,870
write,304140,63,871
write,286197,85,872
write,296464584,59,873
write,320570,7,874
write,326326,31,875
write,318791,32,876
write,322795,10,877
write,311558,24,878
write,283976,45,879
write,298890,35,880
write,324151,50,881
write,294036,98,882
write,284453061,93,883
write,59613285,58,884
write,366778,51,885
write,301541,96,886
write,18656423,14,887
write,309328,18,888
write,308734,91,889
write,319441,76,890
write,302610,15,891
write,100469283,17,892
write,360053,31,893
write,299900,4,894
write,301269,99,895
write,294031,13,896
write,290971,62,897
write,305065,4,898
write,323370,80,899
write,296731,29,900
write,286133,99,901
write,292526,66,902
write,301680,58,903
write,300407034,63,904
write,364081,64,905
write,307276,74,906
write,353085,10,907
write,291606,43,908
write,297745,79,909
write,289075,29,910
write,311613,48,911
write,300971,90,912
write,257208556,50,913
write,419401,90,914
write,295024,87,915
write,308336,58,916
write,300419,12,917
write,307085,90,918
write,341785,7,919
write,291440,15,920
write,315757,29,921
write,299753,98,922
write,273289,63,923
write,294549,60,924
write,310381,70,925
write,302607926,48,926
write,311822,19,927
write,287731,22,928
write,359115,51,929
write,272294,89,930
write,84542188,12,931
write,370870,2,932
write,370742,73,933
write,275096,12,934
write,351664,91,935
write,330770,97,936
write,326434,60,937
write,287058,11,938
write,325944,55,939
write,299078,51,940
write,301561,54,941
write,295759,47,942
write,260730473,75,943
write,359668,57,944
write,297924,19,945
write,294640,10,946
write,288163,100,947
write,345028,45,948
write,272056,49,949
write,311199,15,950
write,310533,75,951
write,289668,28,952
write,333796,40,953
write,320339042,75,954
write,380146,70,955
write,333710,57,956
write,356241,21,957
write,276144,93,958
write,298269,36,959
write,275811,35,960
write,278915,22,961
write,307112,11,962
write,307176,42,963
write,293419,48,964
write,295476,51,965
write,287411,72,966
write,403034,96,967
write,311968,87,968
write,296199,49,969
write,295852,92,970
write,311453,82,971
write,270421,44,972
write,316087,93,973
write,283050,95,974
write,285097,99,975
write,277365984,61,976
write,345841,86,977
write,340336,11,978
write,309900,4,979
write,324212,97,980
write,281727,6,981
write,327094,53,982
write,310202,4,983
write,284699,87,984
write,319634,23,985
write,300132,93,986
write,300891,78,987
write,253676663,75,988
write,358303,20,989
write,331217,35,990
write,304271,12,991
write,302894,70,992
write,291820,57,993
write,302720,3,994
write,311907,35,995
write,258460505,14,996
write,368847,43,997
write,283872,31,998
write,319737,60,999
write,288283,43,1000
write,305437,32,1001
write,108461496,50,1002
write,354409,33,1003
write,340305,86,1004
write,295453,34,1005
write,284525,20,1006
write,307233,67,1007
write,307053,51,1008
write,286376,59,1009
write,298279,13,1010
write,277945,65,1011
write,299991,48,1012
write,284627,19,1013
write,304500466,26,1014
write,403799,9,1015
write,319407,42,1016
write,289947,86,1017
write,273635,61,1018
write,317098,98,1019
write,282814,3,1020
write,322231,94,1021
write,315836,74,1022
write,295546,43,1023
write,284115,26,1024
write,280956,44,1025
write,287479,10,1026
write,280501560,58,1027
write,327585,100,1028
write,302142,61,1029
write,287064,62,1030
write,308811,19,1031
write,267944,54,1032
write,334209,3,1033
write,313130,62,1034
write,294215,46,1035
write,302224,41,1036
write,318301,95,1037
write,284744,100,1038
write,364630214,51,1039
write,348717,3,1040
write,288214,23,1041
write,339031,21,1042
write,317893,54,1043
write,298016,4,1044
write,268252,23,1045
write,304185,31,1046
write,287358,54,1047
write,280876,48,1048
write,292294,46,1049
write,291997,36,1050
write,224475973,8,1051
write,312686,70,1052
write,404307,72,1053
write,323358,79,1054
write,282673,6,1055
write,289483,4,1056
write,304742,61,1057
write,300964,97,1058
write,310171,60,1059
write,291349,29,1060
write,342479,39,1061
write,279895,22,1062
write,308571004,70,1063
write,318648,20,1064
write,288590,18,1065
write,294046,79,1066
write,289832,98,1067
write,304231,97,1068
write,314188,95,1069
write,303490,25,1070
write,280138,27,1071
write,299423,83,1072
write,280634,50,1073
write,294145,76,1074
write,320464777,11,1075
write,361923,25,1076
write,283579,50,1077
write,294145,72,1078
write,323470,88,1079
write,285029,91,1080
write,286934,24,1081
write,292380,2,1082
write,305370,33,1083
write,302455,36,1084
write,284302,43,1085
write,284336,98,1086
write,242498360,73,1087
write,37928605,40,1088
write,326446,72,1089
write,319453,77,1090
write,297092,10,1091
write,289437,41,1092
write,279708,59,1093
write,284246,77,1094
write,280692,23,1095
write,294663,12,1096
write,282460,64,1097
write,324408,39,1098
write,280230126,70,1099
write,330624,18,1100
write,490603,58,1101
write,327478,13,1102
write,296504,93,1103
write,381679,51,1104
write,283684,28,1105
write,322034,42,1106
write,265729,61,1107
write,315005,37,1108
write,229505146,60,1109
write,366920,4,1110
write,301386,86,1111
write,306174,42,1112
write,283647,64,1113
write,293843,70,1114
write,291972,65,1115
write,321636,21,1116
write,327848,77,1117
write,315017,52,1118
write,286323,21,1119
write,281097,55,1120
write,298736,52,1121
write,272478268,89,1122
write,310630,44,1123
write,308538,23,1124
write,308512,26,1125
write,275199,23,1126
write,348920,36,1127
write,285525,92,1128
write,283018,16,1129
write,339824,36,1130
write,287186,73,1131
write,265066336,86,1132
write,370753,87,1133
write,302146,67,1134
write,290904,72,1135
write,326297,44,1136
write,284430,22,1137
write,293474,13,1138
write,295057,53,1139
write,305164,62,1140
write,280564,64,1141
write,315891,61,1142
write,297400,79,1143
write,240514185,73,1144
write,354913,64,1145
write,352991,75,1146
write,340433,19,1147
write,323111,81,1148
write,334986,88,1149
write,296249,18,1150
write,306324,100,1151
write,307118,3,1152
write,1291402,5,1153
write,318317,79,1154
write,304644,85,1155
write,300770,40,1156
write,295276,63,1157
write,286696,59,1158
write,303986,93,1159
write,310392687,50,1160
write,309091,93,1161
write,366693,59,1162
write,309368,13,1163
write,310177,41,1164
write,302439,63,1165
write,311017,86,1166
write,291729,72,1167
write,301551,61,1168
write,302356,77,1169
write,308593,46,1170
write,216454141,7,1171
write,408950,79,1172
write,288741,98,1173
write,315061,45,1174
write,333985,73,1175
write,310749,97,1176
write,299748,90,1177
write,314322,48,1178
write,271516,23,1179
write,291924,6,1180
write,288233,86,1181
write,244973654,16,1182
write,298849,84,1183
write,315610,38,1184
write,300063,53,1185
write,285176,95,1186
write,303493,69,1187
write,287236,55,1188
write,302580,4,1189
write,280858,95,1190
write,252811682,60,1191
write,3403742,94,1192
write,377951,87,1193
write,316953,47,1194
write,128408055,62,1195
write,391645,80,1196
write,308670,92,1197
write,294652,85,1198
write,281101,21,1199
write,357632,45,1200
write,295400,54,1201
write,317802,42,1202
write,293162,88,1203
write,363406,89,1204
write,304392,82,1205
write,301851,54,1206
write,328664642,64,1207
write,325797,60,1208
write,267466,31,1209
write,242694,20,1210
write,248154,27,1211
write,272072,35,1212
write,299523,61,1213
write,249570,55,1214
write,263059,70,1215
write,233988,1,1216
write,226266,19,1217
write,303211,68,1218
write,176120333,90,1219
