write,320345,71,1149
write,290271,85,1150
write,299223,41,1151
write,344856,47,1152
write,303294,95,1153
write,307611,88,1154
write,294562,60,1155
write,223721369,55,1156
write,333061,2,1157
write,44552041,5,1158
write,547635,87,1159
write,352743,43,1160
write,309184,30,1161
write,306084,35,1162
write,294000,28,1163
write,301229,54,1164
write,313940,86,1165
write,318611,50,1166
write,301222,93,1167
write,285667,16,1168
write,240383647,76,1169
write,424425,43,1170
write,323014,73,1171
write,311897,50,1172
write,283583,16,1173
write,294786,77,1174
write,339667,97,1175
write,307250,28,1176
write,325398,47,1177
write,292648,51,1178
write,311482,56,1179
write,266852,74,1180
write,214725289,83,1181
write,344130,77,1182
write,335580,55,1183
write,306008,25,1184
write,300366,49,1185
write,40443131,27,1186
write,360749,94,1187
write,316129,51,1188
write,306108,67,1189
write,313065,87,1190
write,287261,42,1191
write,300733,57,1192
write,327404,13,1193
write,329857,42,1194
write,338064,25,1195
write,297324,66,1196
write,274117,8,1197
write,288478805,79,1198
write,347247,4,1199
write,276690,56,1200
write,325622,4,1201
write,308764,92,1202
write,315180,87,1203
write,332236,50,1204
write,328929,57,1205
write,290929,66,1206
write,32114063,29,1207
write,387071,44,1208
write,302198,51,1209
write,204551078,33,1210
write,381275,25,1211
write,330966,94,1212
write,363150,15,1213
write,300205,85,1214
write,299184,90,1215
write,118397554,77,1216
write,342519,50,1217
write,292000,64,1218
write,308386,29,1219
write,260732,48,1220
write,303896,78,1221
write,270539,40,1222
write,266315,43,1223
write,255784,51,1224
write,260605,89,1225
write,286742,84,1226
write,247963,43,1227
write,259901,99,1228
write,484430632,14,1229
write,317511,1,1230
write,319500,62,1231
write,294787,29,1232
write,240588,57,1233
write,282286,64,1234
write,1146078,29,1235
write,303665,11,1236
write,306454,82,1237
write,276892,21,1238
write,189296048,32,1239
