write,286553,35,181
write,119513473,79,182
write,363078,72,183
write,301973,100,184
write,298723,8,185
write,326562,73,186
write,303302,8,187
write,332389,11,188
write,279094,7,189
write,205835684,37,190
write,392583,90,191
write,307988,3,192
write,336417,3,193
write,342789,40,194
write,305575,19,195
write,154398861,91,196
write,336606,39,197
write,294391,85,198
write,326317,30,199
write,281565,17,200
write,13906802,95,201
write,327224,71,202
write,323182,60,203
write,4883105,71,204
write,249891883,93,205
write,361954,83,206
write,310723,17,207
write,312550,86,208
write,298033,70,209
write,336880,42,210
write,323479,48,211
write,315277,57,212
write,303510,15,213
write,356764,20,214
write,279339,54,215
write,286722,42,216
write,260425408,4,217
write,346953,13,218
write,300043,76,219
write,313423,62,220
write,320153,13,221
write,308905,39,222
write,296668,37,223
write,291868,16,224
write,293947,52,225
write,328317,62,226
write,301228,35,227
write,309963,14,228
write,276671436,51,229
write,304916,42,230
write,332530,26,231
write,288452,84,232
write,304038,43,233
write,279446,3,234
write,329855,73,235
write,305195,40,236
write,308930,44,237
write,313586,69,238
write,288244,52,239
write,299212,84,240
write,212512739,56,241
write,338285,8,242
write,325216,48,243
write,340759,30,244
write,312879,2,245
write,310750,94,246
write,271214,24,247
write,319347,29,248
write,285003,93,249
write,380964,45,250
write,303734,80,251
write,220422642,82,252
write,387677,26,253
write,304773,44,254
write,314188,19,255
write,276862,8,256
write,301291,72,257
write,328608,15,258
write,294683,70,259
write,121844570,41,260
write,363461,2,261
write,305434,63,262
write,344203,31,263
write,303512,45,264
write,324520,6,265
write,284100,5,266
write,307427,57,267
write,337644,71,268
write,364314,22,269
write,291810,12,270
write,308564,94,271
write,228571715,48,272
write,317075,63,273
write,360855,35,274
write,301775,15,275
write,336380,73,276
write,301235,80,277
write,297246,55,278
write,325001,74,279
write,325428,4,280
write,288493,20,281
write,305970,74,282
write,20793746,26,283
write,354948,57,284
write,275340909,98,285
write,364584,21,286
write,298415,17,287
write,315055,42,288
write,312710,54,289
write,289867,92,290
write,300351,10,291
write,284122,40,292
write,306795,9,293
write,286920,26,294
write,344941,34,295
write,288744,33,296
write,284529480,55,297
write,336464,43,298
write,305472,10,299
write,313197,79,300
write,321160,74,301
write,310786,65,302
write,291964,61,303
write,322319,33,304
write,286301,45,305
write,318754,46,306
write,291735,72,307
write,340213,46,308
write,252516374,88,309
write,335107,26,310
write,295246,76,311
write,365800,9,312
write,307116,22,313
write,315218,21,314
write,279491,90,315
write,313233,49,316
write,318441,12,317
write,281820,94,318
write,284117,100,319
write,294567,7,320
write,248455252,93,321
write,373677,65,322
write,305331,19,323
write,302048,6,324
write,294221,2,325
write,308251,37,326
write,329270,94,327
write,284925,58,328
write,293766,12,329
write,300697,38,330
write,290272,41,331
write,309733,85,332
write,248297352,11,333
write,418885,89,334
write,323188,37,335
write,347177,74,336
write,300642,42,337
write,353413,36,338
write,285233,100,339
write,321256,63,340
write,287552,84,341
write,290362,90,342
write,298330,81,343
write,304583,8,344
write,332879067,7,345
write,376422,41,346
write,289591,13,347
write,285505,36,348
write,295371,43,349
write,312859,98,350
write,282545,59,351
write,57619566,88,352
write,367568,70,353
write,325194,93,354
write,295072,98,355
write,300093,8,356
write,309347,42,357
write,309735,38,358
write,315144,97,359
write,281350,45,360
write,292662,68,361
write,283372,91,362
write,289780,6,363
write,304206,83,364
write,320519963,82,365
write,317123,33,366
write,291943,76,367
write,320004,84,368
write,283476,38,369
write,289057,20,370
write,331884,87,371
write,333545,76,372
write,276546,50,373
write,319008,8,374
write,291571,30,375
write,299448,27,376
write,236470164,21,377
write,344226,12,378
write,328877,26,379
write,349322,25,380
write,313637,30,381
write,309499,54,382
write,286088,98,383
write,288530,60,384
write,280031,98,385
write,302033,21,386
write,245328061,50,387
write,323692,86,388
write,310811,24,389
write,307023,84,390
write,293010,78,391
write,306818,23,392
write,320825,52,393
write,315946,15,394
write,229578075,51,395
write,346300,95,396
write,318424,75,397
write,305613,21,398
write,284020,80,399
write,307971,95,400
write,291326,17,401
write,323765,18,402
write,145796801,54,403
write,344201,96,404
write,303402,93,405
write,301214,60,406
write,310071,44,407
write,297719,9,408
write,290167,83,409
write,321373,79,410
write,295047,45,411
write,337350,53,412
write,306988,33,413
write,314979,43,414
write,260401213,73,415
write,351876,92,416
write,299230,66,417
write,298349,98,418
write,311291,60,419
write,290037,26,420
write,298728,40,421
write,295220,76,422
write,324036,52,423
write,294637,8,424
write,296254,85,425
write,279886,14,426
write,324375705,73,427
write,364996,79,428
write,304550,30,429
write,334255,54,430
write,266727,2,431
write,302215,96,432
write,290346,53,433
write,323782,44,434
write,293428,15,435
write,325447,51,436
write,277919,84,437
write,294681,42,438
write,287112,73,439
write,204475814,87,440
write,335567,91,441
write,317666,23,442
write,283107,60,443
write,334017,88,444
write,318742,76,445
write,296623,20,446
write,307954,1,447
write,296645,77,448
write,253245805,72,449
write,399746,12,450
write,315664,85,451
write,311197,18,452
write,301817,87,453
write,281859,8,454
write,300377,22,455
write,280950,50,456
write,316610,73,457
write,303885,24,458
write,291136,88,459
write,277912,72,460
write,304360201,82,461
write,371079,50,462
write,291264,24,463
write,321130,71,464
write,281577,96,465
write,333412,43,466
write,304711,84,467
write,300584,64,468
write,288292,32,469
write,313749,42,470
write,289224,62,471
write,294747,67,472
write,323249,54,473
write,272489721,1,474
write,313136,21,475
write,328956,23,476
write,294794,23,477
write,317835,45,478
write,284241,50,479
write,308964,100,480
write,291426,60,481
write,305069,100,482
write,286715,99,483
write,302537,12,484
write,318008,4,485
write,256368561,49,486
write,395969,80,487
write,312449,37,488
write,306849,68,489
write,268655,45,490
write,297599,32,491
write,308551,14,492
write,295629,12,493
write,296195,88,494
write,277632,47,495
write,288283,18,496
write,279914,64,497
write,279817,17,498
write,284398183,65,499
write,343667,54,500
write,294669,77,501
write,299217,79,502
write,302179,100,503
write,288455,54,504
write,309535,39,505
write,314631,65,506
write,276952,62,507
write,320468,30,508
write,295181,5,509
write,294906,57,510
write,284338737,9,511
write,408961,90,512
write,315488,65,513
write,280713,25,514
write,279724,6,515
write,276907,69,516
write,276354,82,517
write,280244,51,518
write,320997,62,519
write,280665,12,520
write,331171,60,521
write,273261,30,522
write,287827,91,523
write,256517489,26,524
write,372938,86,525
write,291096,6,526
write,280076,99,527
write,295945,82,528
write,290714,30,529
write,338664,23,530
write,276736,97,531
write,296792,4,532
write,272749,25,533
write,276233,43,534
write,277850,79,535
write,296904,93,536
write,280490144,44,537
write,325197,72,538
write,258158,84,539
write,332327,8,540
write,284146,58,541
write,295444,72,542
write,271209,4,543
write,282439,72,544
write,285724,67,545
write,269818,14,546
write,269342,45,547
write,281231,54,548
write,280355842,50,549
write,367406,76,550
write,359124,25,551
write,287305,24,552
write,327613,81,553
write,295982,52,554
write,289343,67,555
write,340310,36,556
write,296741,46,557
write,279883,22,558
write,285035,11,559
write,326281,79,560
write,286255,53,561
write,288448936,71,562
write,301337,56,563
write,329540,71,564
write,300492,81,565
write,311405,37,566
write,286685,60,567
write,301951,7,568
write,313501,5,569
write,289526,98,570
write,300307,77,571
write,302398,66,572
write,298810,11,573
write,276477884,4,574
write,346038,24,575
write,317439,1,576
write,283242,35,577
write,306622,7,578
write,274058,84,579
write,278885,80,580
write,285585,96,581
write,294169,59,582
write,288707,28,583
write,308021,66,584
write,297456,23,585
write,285274,18,586
write,316505039,12,587
write,302331,9,588
write,319091,47,589
write,310104,21,590
write,297530,72,591
write,370029,21,592
write,280949,23,593
write,304787,73,594
write,295453,20,595
write,310567,96,596
write,286010,78,597
write,296667,21,598
write,304460723,41,599
write,310334,27,600
write,285685,46,601
write,315021,33,602
write,267323,12,603
write,326202,47,604
write,278093,57,605
write,289352,3,606
write,301108,55,607
write,289789,74,608
write,303291,52,609
write,321374,47,610
write,316510828,4,611
write,373639,35,612
write,328160,15,613
write,300506,58,614
write,336570,24,615
write,269653,7,616
write,310467,90,617
write,272387,25,618
write,338239,32,619
write,333480,7,620
write,257138691,62,621
write,347550,90,622
write,315196,15,623
write,316309,56,624
write,275655,52,625
write,312396,80,626
write,271937,52,627
write,337070,12,628
write,298703,74,629
write,294985,56,630
write,294652,92,631
write,268770601,4,632
write,322170,44,633
write,313593,28,634
write,299575,11,635
write,335374,88,636
write,311442,21,637
write,306098,96,638
write,302650,89,639
write,274529,59,640
write,294775,98,641
write,291278,43,642
write,295211,87,643
write,268349462,73,644
write,380965,74,645
write,313475,65,646
write,311521,83,647
write,282524,70,648
write,324704,57,649
write,305870,29,650
write,293041,48,651
write,302568,82,652
write,314309,95,653
write,303773,79,654
write,291952,85,655
write,343264,31,656
write,324388942,85,657
write,337376,32,658
write,282094,6,659
write,295295,61,660
write,277442,21,661
write,306759,86,662
write,314081,55,663
write,303356,51,664
write,297525,43,665
write,285039,83,666
write,268172,57,667
write,310992,14,668
write,290363,28,669
write,401686,19,670
write,287893,75,671
write,343893,53,672
write,309723,72,673
write,308716,33,674
write,289518,17,675
write,287860,19,676
write,313107,62,677
write,261897,47,678
write,341487,23,679
write,293388,4,680
write,336656,68,681
write,324477084,28,682
write,308640,46,683
write,328682,32,684
write,302842,38,685
write,307229,60,686
write,288666,35,687
write,284203,84,688
write,299674,75,689
write,274450,54,690
write,282457,59,691
write,327524,73,692
write,275711,95,693
write,256484911,91,694
write,328505,45,695
write,296554,79,696
write,278678,57,697
write,330055,37,698
write,273231,100,699
write,339680,20,700
write,310364,60,701
write,283585,90,702
write,291157,87,703
write,292739,32,704
write,299217,41,705
write,260396658,38,706
write,338441,39,707
write,303288,41,708
write,314079,23,709
write,290815,68,710
write,291167,79,711
write,275921,65,712
write,306035,53,713
write,281867,62,714
write,318044,39,715
write,340536,63,716
write,315638,93,717
write,314636,50,718
write,300467596,35,719
write,317954,38,720
write,355432,88,721
write,336155,78,722
write,290473,63,723
write,296240,3,724
write,262400,85,725
write,318266,95,726
write,280630,76,727
write,286673,59,728
write,285874,83,729
write,305596,87,730
write,272480741,38,731
write,412757,68,732
write,307369,22,733
write,338049,74,734
write,292099,14,735
write,299831,12,736
write,305116,9,737
write,279394,16,738
write,290223,94,739
write,312545,17,740
write,322563,22,741
write,260850,25,742
write,292528247,3,743
write,303076,15,744
write,286087,69,745
write,301401,75,746
write,315235,100,747
write,308616,16,748
write,282860,93,749
write,299667,28,750
write,298722,21,751
write,1311189,88,752
write,302949,54,753
write,327717,20,754
write,298510,51,755
write,291054997,21,756
write,324807,81,757
write,334589,20,758
write,279857,67,759
write,309536,29,760
write,283117,17,761
write,270722,65,762
write,283580,13,763
write,314605,42,764
write,289247,67,765
write,320440,91,766
write,286917,79,767
write,316244,90,768
write,396327211,53,769
write,397310,23,770
write,319370,26,771
write,312810,65,772
write,306614,16,773
write,275252,70,774
write,294550,100,775
write,297375,96,776
write,318289,30,777
write,277633,1,778
write,286259,79,779
write,253144883,54,780
write,322482,18,781
write,332459,5,782
write,279837,13,783
write,291052,11,784
write,257078,47,785
write,304615,25,786
write,270556,31,787
write,321197,8,788
write,291476,50,789
write,316213,15,790
write,284173695,31,791
write,333496,25,792
write,292137,31,793
write,322086,23,794
write,295763,27,795
write,402494,73,796
write,318050,79,797
write,280783,11,798
write,282386,39,799
write,307209,39,800
write,295621,42,801
write,363612,88,802
write,283648,65,803
write,281600,51,804
write,255004628,42,805
write,389446,19,806
write,60975914,82,807
write,356664,42,808
write,311572,16,809
write,287509,77,810
write,339608,80,811
write,338306,3,812
write,291329,56,813
write,285808,23,814
write,287399,72,815
write,304757,57,816
write,284475,2,817
write,310523,38,818
write,304592446,63,819
write,427770,7,820
write,280466,55,821
write,280112,86,822
write,297448,34,823
write,315331,84,824
write,304385,39,825
write,304279,15,826
write,296405,40,827
write,309653,100,828
write,305404,66,829
write,312929,12,830
write,272474311,65,831
write,299592,24,832
write,275639,54,833
write,319651,71,834
write,267195,80,835
write,312057,44,836
write,288433,22,837
write,277033,62,838
write,302598,95,839
write,285907,39,840
write,285234,57,841
write,294968,46,842
write,252492116,77,843
write,384854,10,844
write,321583,20,845
write,298032,27,846
write,299417,16,847
write,336105,57,848
write,277290,94,849
write,317305,5,850
write,311628,29,851
write,293190,33,852
write,4901170,62,853
write,405086,27,854
write,295903,60,855
write,271068,37,856
write,286019,43,857
write,278997,19,858
write,266493,51,859
write,314069,9,860
write,311455,17,861
write,331947,68,862
write,273362,15,863
write,280302,5,864
write,277567,73,865
write,508407680,59,866
write,347182,96,867
write,316198,24,868
write,312369,16,869
write,276995,40,870
write,355156,41,871
write,293147,23,872
write,304131,96,873
write,279155,32,874
write,286598,29,875
write,322889,17,876
write,291186,2,877
write,300674,21,878
write,264491256,26,879
write,340046,25,880
write,293009,4,881
write,285084,43,882
write,273245,43,883
write,304971,36,884
write,259877,100,885
write,296474,3,886
write,297475,75,887
write,274417,4,888
write,266773,15,889
write,305097,50,890
write,339941376,76,891
write,59424668,83,892
write,341707,24,893
write,291738,39,894
write,44592191,78,895
write,363229,86,896
write,304277,44,897
write,376466,68,898
write,314402,99,899
write,293381,51,900
write,281495,69,901
write,294049,66,902
write,290319,81,903
write,261308,28,904
write,308585,28,905
write,209428607,62,906
write,347432,57,907
write,317396,54,908
write,314640,11,909
write,309815,2,910
write,289351,71,911
write,286413,6,912
write,314578,1,913
write,350216,83,914
write,277337,63,915
write,240487973,20,916
write,310876,39,917
write,297431,8,918
write,326354,31,919
write,301642,24,920
write,284054,35,921
write,294462,6,922
write,272954,79,923
write,312556,100,924
write,283490,45,925
write,327266,9,926
write,287432,12,927
write,264443570,57,928
write,378251,62,929
write,283307,83,930
write,326559,4,931
write,291143,87,932
write,316633,7,933
write,288347,39,934
write,347258,79,935
write,269127,89,936
write,301878,35,937
write,281253,51,938
write,291609,29,939
write,297016,61,940
write,232545102,64,941
write,291051,93,942
write,286797,11,943
write,309756,99,944
write,284075,41,945
write,275240,62,946
write,287129,70,947
write,297380,1,948
write,287401,66,949
write,288957,83,950
write,294118,93,951
write,291705,6,952
write,252445239,80,953
write,340214,28,954
write,282418,29,955
write,311771,67,956
write,296127,60,957
write,282080,14,958
write,297738,48,959
write,308729,15,960
write,286549,100,961
write,321364,84,962
write,314992,82,963
write,277736,95,964
write,301542,35,965
write,260432339,67,966
write,304188,72,967
write,299699,74,968
write,300916,72,969
write,289323,76,970
write,303670,76,971
write,294285,49,972
write,284596,47,973
write,304217,63,974
write,274588,83,975
write,298043,32,976
write,283595,77,977
write,312337531,35,978
write,368108,38,979
write,330546,31,980
write,294207,94,981
write,292768,44,982
write,296039,34,983
write,280101,82,984
write,305312,1,985
write,323010,96,986
write,271310,76,987
write,314250,47,988
write,274993,5,989
write,303336,45,990
write,236593152,72,991
write,339852,51,992
write,326345,83,993
write,287662,13,994
write,285851,41,995
write,283215,14,996
write,294813,70,997
write,275822,57,998
write,288035,24,999
write,275878,13,1000
write,296444,67,1001
write,259885,69,1002
write,240526503,20,1003
write,374257,24,1004
write,346598,5,1005
write,320278,3,1006
write,281539,28,1007
write,301141,44,1008
write,290620,67,1009
write,314642,30,1010
write,282149,76,1011
write,300449,55,1012
write,272638,89,1013
write,286597,43,1014
write,308990987,9,1015
write,365360,68,1016
write,294121,34,1017
write,324318,7,1018
write,283243,98,1019
write,327074,46,1020
write,298843,49,1021
write,322188,70,1022
write,288934,39,1023
write,308618,79,1024
write,298642,58,1025
write,208546114,10,1026
write,316853,38,1027
write,321268,53,1028
write,287408,24,1029
write,327135,25,1030
write,305265,30,1031
write,273419,57,1032
write,341791,71,1033
write,304834,26,1034
write,315760,51,1035
write,297953,45,1036
write,240814686,64,1037
write,313098,13,1038
write,303471,30,1039
write,313681,31,1040
write,275330,81,1041
write,314611,35,1042
write,264386,62,1043
write,304709,32,1044
write,279188,72,1045
write,201441434,32,1046
write,381008,95,1047
write,287833,3,1048
write,285651,7,1049
write,292011,75,1050
write,333071,27,1051
write,378643,51,1052
write,307771,69,1053
write,311845,39,1054
write,271774,93,1055
write,282140,14,1056
write,294507,74,1057
write,236534038,32,1058
write,306059,49,1059
write,319289,7,1060
write,312929,44,1061
write,276500,14,1062
write,356097,17,1063
write,300341,77,1064
write,313821,93,1065
write,266282,53,1066
write,304742,37,1067
write,303875,64,1068
write,266108,79,1069
write,243035626,6,1070
write,303465,41,1071
write,305385,60,1072
write,293794,6,1073
write,84414549,42,1074
write,333907,77,1075
write,335893,70,1076
write,279613,34,1077
write,295747,97,1078
write,295255,84,1079
write,294210,56,1080
write,313724,29,1081
write,292415,28,1082
write,298549,97,1083
write,296266,59,1084
write,200967174,32,1085
write,326008,9,1086
write,304118,19,1087
write,290966,67,1088
write,285989,98,1089
write,290148,60,1090
write,286216,7,1091
write,289548,58,1092
write,285217,50,1093
write,274843,8,1094
write,299305,69,1095
write,294210,11,1096
write,274979,44,1097
write,244532802,99,1098
write,344990,64,1099
write,362410,84,1100
write,321231,73,1101
write,290687,77,1102
write,287390,80,1103
write,330354,24,1104
write,285867,25,1105
write,330622,81,1106
write,310197,11,1107
write,275375,61,1108
write,254672,6,1109
write,292419576,79,1110
write,318709,58,1111
write,298591,37,1112
write,297304,47,1113
write,284741,10,1114
write,270074,50,1115
write,333768,30,1116
write,334163,86,1117
write,328882,29,1118
write,289655,68,1119
write,270593,84,1120
write,275302,54,1121
write,300392673,68,1122
write,358879,41,1123
write,303087,79,1124
write,310637,92,1125
write,267228,39,1126
write,339856,81,1127
write,274305,70,1128
write,289956,66,1129
write,302929,1,1130
write,287398,21,1131
write,322934,56,1132
write,282135,58,1133
write,279691,16,1134
write,212338572,62,1135
write,385810,92,1136
write,281323,36,1137
write,300752,71,1138
write,271980,77,1139
write,298353,25,1140
write,269801,89,1141
write,325935,66,1142
write,277373,68,1143
write,281670682,48,1144
write,316925,1,1145
write,306467,41,1146
write,316580,100,1147
write,319981,13,1148
write,302804,83,1149
write,331731,66,1150
write,267713,16,1151
write,298667,1,1152
write,289803,32,1153
write,293484,77,1154
write,240824668,87,1155
write,335126,47,1156
write,295995,25,1157
write,275304,22,1158
write,282297,80,1159
write,280667,99,1160
write,323440,28,1161
write,287387,31,1162
write,273940,40,1163
write,284152,86,1164
write,298826,24,1165
write,313180,83,1166
write,270997,9,1167
write,248542173,36,1168
write,289371,68,1169
write,309338,69,1170
write,280641,85,1171
write,302437,40,1172
write,272909,91,1173
write,289199,99,1174
write,285536,97,1175
write,298535,13,1176
write,269518,4,1177
write,308199,65,1178
write,266872,49,1179
write,292481408,7,1180
write,345615,19,1181
write,312092,72,1182
write,282977,97,1183
write,309206,75,1184
write,297092,64,1185
write,306937,15,1186
write,285453,28,1187
write,291005,69,1188
write,317100,39,1189
write,275416,96,1190
write,305992,83,1191
write,284642,8,1192
write,253000590,53,1193
write,288959,83,1194
write,278180,91,1195
write,334787,85,1196
write,280866,60,1197
write,277110,24,1198
write,279605,49,1199
write,313468,96,1200
write,280986,32,1201
write,292061,35,1202
write,275229,6,1203
write,208560005,9,1204
write,291335,11,1205
write,319443,75,1206
write,276821,37,1207
write,305491,60,1208
write,287183,29,1209
write,297366,41,1210
write,287649,92,1211
write,321984,23,1212
write,310535,42,1213
write,291795,83,1214
write,304261,60,1215
write,260164364,94,1216
write,361216,52,1217
write,318480,96,1218
write,307637,62,1219
write,304640,46,1220
write,292536,27,1221
write,322937,46,1222
write,290570,40,1223
write,278040,77,1224
write,282531,96,1225
write,300594,46,1226
write,296347,42,1227
write,278313,55,1228
write,297819587,85,1229
write,348235,50,1230
write,297369,54,1231
write,348351,50,1232
write,278616,84,1233
write,324176,10,1234
write,311580,6,1235
write,309141,41,1236
write,119085474,21,1237
