write,369531,93,119
write,303590,57,120
write,341953,67,121
write,105042613,56,122
write,411383,16,123
write,328210,64,124
write,364584,27,125
write,329410,8,126
write,316724,13,127
write,96922135,67,128
write,43659625,75,129
write,369245,45,130
write,76134067,30,131
write,4530703,25,132
write,333202,87,133
write,297173,77,134
write,305125,60,135
write,315320,8,136
write,318199,69,137
write,362365948,53,138
write,312745,85,139
write,338302,5,140
write,327007,93,141
write,333019,46,142
write,306847,25,143
write,336447,94,144
write,308084,93,145
write,300278,63,146
write,288294,22,147
write,360750,33,148
write,234418390,58,149
write,398437,73,150
write,328421,45,151
write,78696121,40,152
write,345183,63,153
write,311994,77,154
write,317732,53,155
write,300842,34,156
write,316976,48,157
write,323860,45,158
write,289664,77,159
write,442155330,97,160
write,356536,26,161
write,289239,44,162
write,65506196,2,163
write,378095,45,164
write,356470,17,165
write,298505,70,166
write,372626,13,167
write,316816,33,168
write,318607,54,169
write,314732,71,170
write,302043,2,171
write,329364,51,172
write,321754,90,173
write,319200,90,174
write,364383845,80,175
write,342036,12,176
write,325800,94,177
write,326642,72,178
write,324315,88,179
write,360375,36,180
write,283179,90,181
write,310670,22,182
write,321445,52,183
write,294272,89,184
write,295978,4,185
write,311820,85,186
write,256453450,100,187
write,392064,87,188
write,335749,6,189
write,302924,76,190
write,316900,56,191
write,322714,84,192
write,310815,87,193
write,314688,76,194
write,297827,25,195
write,280618,6,196
write,321262648,69,197
write,326447,78,198
write,395175,20,199
write,318679,92,200
write,326968,56,201
write,297107,48,202
write,319876,91,203
write,331778,42,204
write,301234,52,205
write,331801,78,206
write,287835,43,207
write,196458992,86,208
write,305945,1,209
write,322534,40,210
write,298440,23,211
write,327041,60,212
write,311941,97,213
write,330844,40,214
write,307713,59,215
write,286428,36,216
write,295111,61,217
write,418959,100,218
write,296765,5,219
write,228463385,54,220
write,369448,45,221
write,330767,69,222
write,306622,34,223
write,280929,7,224
write,369570,37,225
write,322006,91,226
write,311919,4,227
write,324720,53,228
write,333969,100,229
write,292286,51,230
write,292444756,47,231
write,351415,78,232
write,337072,86,233
write,300741,9,234
write,287724,55,235
write,326740,8,236
write,317633,65,237
write,331890,79,238
write,301469,52,239
write,331232,38,240
write,294273,58,241
write,314411,13,242
write,280541106,33,243
write,378149,60,244
write,295488,55,245
write,324674,19,246
write,289294,71,247
write,308697,82,248
write,299549,42,249
write,337404,81,250
write,352574,46,251
write,347785,69,252
write,337391,70,253
write,304481864,90,254
write,398455,2,255
write,326986,59,256
write,309607,25,257
write,342178,81,258
write,321021,87,259
write,295079,28,260
write,295487,56,261
write,309275,4,262
write,318249,73,263
write,270966,5,264
write,192022078,54,265
write,313686,38,266
write,64552023,28,267
write,372704,66,268
write,333688,77,269
write,316122,93,270
write,316106,27,271
write,324941,96,272
write,302925,9,273
write,344124,42,274
write,282508,69,275
write,354900,99,276
write,293767,10,277
write,256379484,10,278
write,430650,1,279
write,343905,73,280
write,286745,81,281
write,344847,93,282
write,311934,20,283
write,304978,41,284
write,110209895,54,285
write,319106,71,286
write,317098,73,287
write,311937,23,288
write,328933,99,289
write,283651,29,290
write,309994,41,291
write,290994,63,292
write,340202,78,293
write,299649,13,294
write,338970,13,295
write,319590,44,296
write,184491795,52,297
write,300423,51,298
write,296779,93,299
write,294278,43,300
write,331403,55,301
write,298213,85,302
write,302804,44,303
write,302390,49,304
write,312691,90,305
write,221301432,30,306
write,352401,15,307
write,390772,61,308
write,304540,47,309
write,299681,18,310
write,296130,65,311
write,295241,48,312
write,311576,5,313
write,338223,24,314
write,324390,18,315
write,328877,11,316
write,344298,67,317
write,200426896,95,318
write,340772,73,319
write,333489,15,320
write,296734,34,321
write,51123860,82,322
write,335119,94,323
write,329795,91,324
write,293472,11,325
write,306471,39,326
write,329210,96,327
write,329207,70,328
write,294877,9,329
write,318058,27,330
write,299629,20,331
write,312531,19,332
write,240623882,68,333
write,351044,100,334
write,309026,49,335
write,311068,24,336
write,296033,19,337
write,369194,12,338
write,292249,38,339
write,303532,72,340
write,304341,64,341
write,325011,50,342
write,317517,6,343
write,316509,21,344
write,264500451,65,345
write,306693,16,346
write,280905,54,347
write,294503,21,348
write,352707,63,349
write,327140,19,350
write,329248,27,351
write,304895,79,352
write,296877,88,353
write,313230,5,354
write,297626,46,355
write,228423059,56,356
write,454589,71,357
write,291878,74,358
write,368520,4,359
write,295424,61,360
write,298594,45,361
write,279303,50,362
write,312862,70,363
write,308222,26,364
write,347570,95,365
write,293451,47,366
write,244803430,52,367
write,412229,49,368
write,302113,45,369
write,31367034,44,370
write,329610,28,371
write,352286,25,372
write,307619,86,373
write,316331,97,374
write,302908,36,375
write,296023,54,376
write,318122,60,377
write,321277,17,378
write,303863,65,379
write,296627,49,380
write,306716,84,381
write,240691721,40,382
write,324037,30,383
write,318775,34,384
write,304706,16,385
write,337570,15,386
write,323931,84,387
write,299760,20,388
write,323068,7,389
write,289982,7,390
write,317217,48,391
write,313159,81,392
write,259724100,19,393
write,342245,72,394
write,64471767,88,395
write,336897,35,396
write,321103,100,397
write,318423,15,398
write,293777,13,399
write,301619,75,400
write,296708,12,401
write,347907,48,402
write,314079,96,403
write,330730,81,404
write,301218,20,405
write,297876,90,406
write,192485997,10,407
write,321492,21,408
write,302023,54,409
write,340015,40,410
write,293257,63,411
write,308514,57,412
write,330736,86,413
write,328703,32,414
write,280726,97,415
write,308320,59,416
write,294177,32,417
write,306748,15,418
write,257670576,37,419
write,301638,90,420
write,299217,96,421
write,312875,57,422
write,348992,2,423
write,295561,12,424
write,297513,77,425
write,277927,76,426
write,228590673,97,427
write,378061,33,428
write,337666,11,429
write,304359,24,430
write,316251,71,431
write,313466,14,432
write,322364,38,433
write,333389,93,434
write,189421352,29,435
write,397735,36,436
write,297505,42,437
write,321589,9,438
write,313771,12,439
write,302960,80,440
write,300757,20,441
write,283851,11,442
write,287203,66,443
write,149520433,35,444
write,373030,45,445
write,305771,26,446
write,345753,67,447
write,310477,40,448
write,126577626,17,449
write,343935,98,450
write,323096,90,451
write,321556,63,452
write,315897,19,453
write,290500,57,454
write,299060,66,455
write,295124,35,456
write,292243,1,457
write,282936,97,458
write,288136,15,459
write,283550,12,460
write,264705752,80,461
write,361686,62,462
write,292458,15,463
write,460406,53,464
write,295488,22,465
write,315732,4,466
write,63188192,98,467
write,378085,33,468
write,295336,18,469
write,320356,23,470
write,308573,49,471
write,305874,99,472
write,113328550,81,473
write,340259,26,474
write,301536,13,475
write,306885,20,476
write,303984,79,477
write,315682,18,478
write,282058,23,479
write,294956,55,480
write,292612,85,481
write,307145,92,482
write,294582,18,483
write,304889359,29,484
write,352875,67,485
write,283595,64,486
write,330500,92,487
write,301350,52,488
write,316561,87,489
write,276911,88,490
write,294095,26,491
write,318067,28,492
write,291800,41,493
write,314546,79,494
write,278125,47,495
write,280494917,13,496
write,335766,54,497
write,294055,84,498
write,301891,43,499
write,341785,37,500
write,292668,57,501
write,297126,99,502
write,316897,99,503
write,283002,48,504
write,306405,72,505
write,327830,7,506
write,308097,48,507
write,232668023,84,508
write,362667,96,509
write,302125,24,510
write,303838,2,511
write,322890,58,512
write,302951,61,513
write,302904,59,514
write,304362,4,515
write,307476,27,516
write,288674,58,517
write,324789,22,518
write,208141424,51,519
write,371368,37,520
write,372337,15,521
write,286532,12,522
write,334295,100,523
write,438327,55,524
write,335964,29,525
write,293978,97,526
write,282388,56,527
write,303458,34,528
write,283475,71,529
write,331459,81,530
write,303728,32,531
write,305168,28,532
write,280795,44,533
write,302241,11,534
write,288451601,12,535
write,395232,60,536
write,326233,13,537
write,311974,93,538
write,320977,83,539
write,296269,46,540
write,316242,52,541
write,320740,64,542
write,299721,5,543
write,279798,24,544
write,285915,89,545
write,291412,30,546
write,280389285,18,547
write,410033,40,548
write,343020,12,549
write,348074,27,550
write,315377,13,551
write,274256,94,552
write,303515,88,553
write,302299,23,554
write,292318,77,555
write,310905,29,556
write,315110,59,557
write,287388,79,558
write,285006655,33,559
write,355112,81,560
write,304574,57,561
write,304822,55,562
write,307815,5,563
write,336284,40,564
write,307326,67,565
write,333391,10,566
write,286231,89,567
write,294585,99,568
write,304552,61,569
write,276556013,27,570
write,311482,26,571
write,308453,55,572
write,332224,12,573
write,264236,41,574
write,311172,98,575
write,327607,52,576
write,256824,1,577
write,356589,90,578
write,278675,41,579
write,290464,44,580
write,280386,13,581
write,216439703,5,582
write,343318,54,583
write,308532,35,584
write,294947,6,585
write,291628,89,586
write,304886,18,587
write,290219,64,588
write,300533,56,589
write,310779,71,590
write,209463147,30,591
write,15764704,37,592
write,391878,82,593
write,322740,57,594
write,286741,12,595
write,332241,67,596
write,261432,62,597
write,297739,65,598
write,297651,59,599
write,286806,96,600
write,282605,52,601
write,301436118,47,602
write,340461,6,603
write,296269,88,604
write,283096,64,605
write,330493,33,606
write,300453,1,607
write,289740,25,608
write,296119,61,609
write,304246,91,610
write,309959,27,611
write,274203,50,612
write,279794,91,613
write,212469459,84,614
write,391314,31,615
write,307198,55,616
write,292909,13,617
write,286590,11,618
write,330717,44,619
write,323604,8,620
write,315075,66,621
write,295494,97,622
write,337102,29,623
write,324939,17,624
write,297647,29,625
write,256472889,27,626
write,322687,52,627
write,317477,40,628
write,309312,90,629
write,307027,72,630
write,318925,58,631
write,311202,47,632
write,287164,32,633
write,314589,80,634
write,321123,60,635
write,291840,26,636
write,319710,94,637
write,260512952,13,638
write,344374,33,639
write,308882,65,640
write,320196,12,641
write,301662,85,642
write,291524,8,643
write,307122,71,644
write,286538,3,645
write,287915,7,646
write,318414,93,647
write,278138,19,648
write,294847,17,649
write,232546513,67,650
write,360929,57,651
write,316037,10,652
write,308991,22,653
write,299337,70,654
write,296432,30,655
write,336934,23,656
write,280803,27,657
write,322532,77,658
write,279801,27,659
write,313596,88,660
write,278995,87,661
write,276530889,19,662
write,323037,73,663
write,343557,22,664
write,413530,94,665
write,317700,77,666
write,288657,11,667
write,320992,56,668
write,313665,43,669
write,310826,99,670
write,289790,32,671
write,305085,79,672
write,286057,38,673
write,280507300,11,674
write,314120,88,675
write,286743,28,676
write,357308,2,677
write,285707,52,678
write,312988,12,679
write,311192,26,680
write,309793,22,681
write,260309,90,682
write,299882,69,683
write,323057,41,684
write,313126,36,685
write,300502182,81,686
write,301943,96,687
write,305507,74,688
write,311939,21,689
write,302768,6,690
write,281673,78,691
write,362665,95,692
write,282556,15,693
write,300009,45,694
write,288595,19,695
write,306521,98,696
write,279474,45,697
write,260477123,50,698
write,312626,65,699
write,311208,89,700
write,322395,20,701
write,288704,4,702
write,301572,25,703
write,170191955,27,704
write,356485,59,705
write,313482,24,706
write,296992,91,707
write,313105,50,708
write,309997,89,709
write,303048,69,710
write,296437,83,711
write,287316,28,712
write,279939,93,713
write,280207,50,714
write,304646,83,715
write,294454,42,716
write,280475339,95,717
write,317135,58,718
write,307553,54,719
write,393734,70,720
write,300081,12,721
write,342016,80,722
write,287065,31,723
write,304357,77,724
write,273416,16,725
write,312269,91,726
write,280556,29,727
write,284483,32,728
write,268464128,28,729
write,348652,52,730
write,288073,3,731
write,297050,18,732
write,299548,27,733
write,321374,25,734
write,295610,33,735
write,272337,77,736
write,304401,16,737
write,287392,29,738
write,292447,13,739
write,292056,88,740
write,256430815,92,741
write,364049,82,742
write,344573,85,743
write,296527,47,744
write,294052,83,745
write,321061,51,746
write,314393,33,747
write,320938,90,748
write,291769,54,749
write,287117,69,750
write,305921,79,751
write,327783,5,752
write,236316328,41,753
write,392172,50,754
write,313832,78,755
write,350771,10,756
write,277369,59,757
write,336794,22,758
write,294848,22,759
write,288575,9,760
write,313313,3,761
write,332230,50,762
write,325018,35,763
write,315094,47,764
write,228452027,95,765
write,404609,74,766
write,311095,77,767
write,315249,22,768
write,277299,48,769
write,310857,4,770
write,286654,82,771
write,302803,42,772
write,286369,66,773
write,275804,27,774
write,292736,58,775
write,299150,88,776
write,292683,18,777
write,232428997,33,778
write,308747,22,779
write,297115,95,780
write,318483,43,781
write,294833,22,782
write,294523,25,783
write,280974,81,784
write,278250,62,785
write,301161,48,786
write,245423552,77,787
write,388755,42,788
write,280848,27,789
write,296199,42,790
write,332206,23,791
write,290917,44,792
write,278007,23,793
write,321482,59,794
write,186128768,47,795
write,387362,9,796
write,326818,16,797
write,307146,67,798
write,285538,28,799
write,310895,16,800
write,304300,78,801
write,293587,1,802
write,300073,23,803
write,284744,77,804
write,360561,11,805
write,200441087,85,806
write,369095,77,807
write,296653,77,808
write,339721,99,809
write,303056,37,810
write,339975,42,811
write,337702,49,812
write,292194,88,813
write,307932,17,814
write,217456413,68,815
write,340091,99,816
write,284233,11,817
write,344467,14,818
write,282624,69,819
write,295178,88,820
write,274473,73,821
write,295195,100,822
write,282567,23,823
write,295468,57,824
write,286069,17,825
write,313768,11,826
write,248473574,28,827
write,371560,47,828
write,363390,14,829
write,338936,86,830
write,308028,11,831
write,311574,100,832
write,287953,14,833
write,338020,9,834
write,295835,83,835
write,308578,25,836
write,271193,90,837
write,294888,30,838
write,272427364,72,839
write,306871,41,840
write,303000,77,841
write,301937,52,842
write,310724,25,843
write,110674146,99,844
write,355349,48,845
write,312779,37,846
write,298340,74,847
write,329597,47,848
write,282034,55,849
write,286812,62,850
write,280083,17,851
write,316985,18,852
write,271211,27,853
write,301037,79,854
write,285027,77,855
write,280312,79,856
write,339439636,78,857
write,331774,88,858
write,332538,23,859
write,312088,28,860
write,356470,69,861
write,322790,91,862
write,319470,19,863
write,292195,81,864
write,293398,56,865
write,320046,94,866
write,294383,62,867
write,309132,32,868
write,305754,80,869
write,444868282,45,870
write,430331,64,871
write,316451,5,872
write,297709,64,873
write,298238,83,874
write,302641,68,875
write,324586,51,876
write,294811,69,877
write,317079,14,878
write,282414,80,879
write,5248425,73,880
write,346087,88,881
write,313352,11,882
write,308221,78,883
write,346691,83,884
write,285876,85,885
write,298734,34,886
write,307828,91,887
write,285333,64,888
write,289573,60,889
write,369134,34,890
write,392884616,9,891
write,321076,53,892
write,348075,82,893
write,300447,21,894
write,301117,21,895
write,310622,15,896
write,279131,6,897
write,313717,81,898
write,344415,77,899
write,291181,32,900
write,284087,50,901
write,306836,11,902
write,308680182,43,903
write,293402,69,904
write,318838,46,905
write,301958,55,906
write,320942,68,907
write,313582,94,908
write,290179,3,909
write,270244,71,910
write,285620,57,911
write,294401,19,912
write,287365,74,913
write,256440834,91,914
write,351117,98,915
write,312121,55,916
write,309054,22,917
write,299963,96,918
write,304014,39,919
write,290164,66,920
write,275679,33,921
write,315778,91,922
write,274984,53,923
write,297378,19,924
write,298293,3,925
write,315788,62,926
write,272550795,26,927
write,313526,58,928
write,320570,7,929
write,295605,57,930
write,340877,53,931
write,317594,97,932
write,318281,60,933
write,279083,2,934
write,333461,4,935
write,278190,25,936
write,326159,44,937
write,307397,68,938
write,240522389,50,939
write,363274,16,940
write,304870,30,941
write,284447,83,942
write,274589,16,943
write,297954,10,944
write,294407,84,945
write,294530,40,946
write,205449861,75,947
write,411723,19,948
write,291596,36,949
write,309143,88,950
write,312498,53,951
write,284905,69,952
write,332049,42,953
write,281955,17,954
write,281154,91,955
write,296327,16,956
write,265042059,80,957
write,388152,70,958
write,315101,25,959
write,297288,41,960
write,290331,43,961
write,331416,74,962
write,319107,89,963
write,289459,15,964
write,305139,100,965
write,286144,93,966
write,290507,70,967
write,308592,92,968
write,301400,98,969
write,288464932,8,970
write,330737,77,971
write,283616,97,972
write,324596,19,973
write,288068,92,974
write,275645,31,975
write,297982,12,976
write,282774,70,977
write,296612,33,978
write,283396,26,979
write,309870,19,980
write,290943,68,981
write,304501317,2,982
write,415000,58,983
write,302014,42,984
write,379161,12,985
write,309895,23,986
write,294554,6,987
write,285193,55,988
write,332355,71,989
write,277750,21,990
write,289008,92,991
write,291412,99,992
write,301612,23,993
write,204397035,53,994
write,358870,45,995
write,326431,73,996
write,304131,82,997
write,302244,29,998
write,349778,43,999
write,282937,48,1000
write,300473,67,1001
write,284877,45,1002
write,301545,13,1003
write,309879,63,1004
write,244739130,35,1005
write,386758,28,1006
write,320357,40,1007
write,305666,100,1008
write,310575,97,1009
write,318978,98,1010
write,303174,100,1011
write,319734,18,1012
write,281999,30,1013
write,282083,38,1014
write,305799,3,1015
write,321097,89,1016
write,300580596,99,1017
write,421373,23,1018
write,342733,2,1019
write,308806,45,1020
write,295801,76,1021
write,324787,36,1022
write,301827,83,1023
write,305792,97,1024
write,301393,47,1025
write,300390,33,1026
write,298415,91,1027
write,314834,19,1028
write,212419752,34,1029
write,308262,73,1030
write,299149,19,1031
write,292028,42,1032
write,294510,15,1033
write,341094,9,1034
write,292647,29,1035
write,292998,2,1036
write,339460,63,1037
write,312975,34,1038
write,290356,92,1039
write,327257,35,1040
write,260896523,90,1041
write,381120,20,1042
write,315420,59,1043
write,313249,53,1044
write,301211,85,1045
write,317299,65,1046
write,320441,94,1047
write,293358,13,1048
write,305471,87,1049
write,288731,88,1050
write,291673,2,1051
write,291567559,50,1052
write,391884,73,1053
write,60515112,97,1054
write,314517,13,1055
write,297212,87,1056
write,326864,52,1057
write,312601,9,1058
write,292529,22,1059
write,286271,48,1060
write,345999,76,1061
write,275096,97,1062
write,356119,13,1063
write,317948,37,1064
write,290442,10,1065
write,336666755,47,1066
write,336622,12,1067
write,302839,6,1068
write,288975,97,1069
write,284186,10,1070
write,279473,18,1071
write,302526,56,1072
write,291623,55,1073
write,286573,64,1074
write,278482,83,1075
write,305858,23,1076
write,276444,30,1077
write,224739668,76,1078
write,343817,16,1079
write,280675,54,1080
write,297347,45,1081
write,307826,44,1082
write,328431,27,1083
write,303155,93,1084
write,315691,41,1085
write,266289,43,1086
write,295218,94,1087
write,313455,17,1088
write,244502824,80,1089
write,365736,33,1090
write,299913,90,1091
write,298598,33,1092
write,287269,8,1093
write,295351,70,1094
write,292675,90,1095
write,294189,25,1096
write,296940,59,1097
write,295124,82,1098
write,311699,91,1099
write,307792,87,1100
write,260423673,18,1101
write,391292,54,1102
write,287153,95,1103
write,317516,23,1104
write,291765,28,1105
write,310483,78,1106
write,295837,95,1107
write,338171,3,1108
write,267337,52,1109
write,285006,22,1110
write,279341,42,1111
write,278833,27,1112
write,281502,13,1113
write,320528612,86,1114
write,318035,44,1115
write,334815,30,1116
write,395920,76,1117
write,328105,24,1118
write,291630,20,1119
write,285735,26,1120
write,297443,91,1121
write,299065,90,1122
write,290833,74,1123
write,310922,41,1124
write,315107,81,1125
write,388381,32,1126
write,44593705,57,1127
write,321512,98,1128
write,297675,66,1129
write,508977,28,1130
write,306929,18,1131
write,310452,74,1132
write,323334,37,1133
write,271233,41,1134
write,282683,34,1135
write,325292,77,1136
write,278689,90,1137
write,280390268,53,1138
write,336844,48,1139
write,298582,78,1140
write,275039,79,1141
write,320758,79,1142
write,279588,61,1143
write,287046,18,1144
write,284673,47,1145
write,287314,97,1146
write,295418,29,1147
write,294450,28,1148
write,337828,94,1149
write,277076,67,1150
write,292497071,90,1151
write,341089,19,1152
write,302498,73,1153
write,331600,72,1154
write,305685,8,1155
write,291415,39,1156
write,282929,77,1157
write,280591,60,1158
write,292936,91,1159
write,292370,45,1160
write,328978,57,1161
write,333475,97,1162
write,272509634,23,1163
write,354123,25,1164
write,309789,74,1165
write,316302,12,1166
write,285190,88,1167
write,346764,75,1168
write,301551,85,1169
write,320965,16,1170
write,294521,78,1171
write,325304,63,1172
write,274577,33,1173
write,296800,43,1174
write,344216964,4,1175
write,407621,43,1176
write,310126,53,1177
write,328180,80,1178
write,287714,90,1179
write,304304,90,1180
write,295662,6,1181
write,298930,83,1182
write,279658,46,1183
write,297202,13,1184
write,288694,17,1185
write,286743,69,1186
write,312461,15,1187
write,223507489,65,1188
write,358066,100,1189
write,97311316,50,1190
write,366575,4,1191
write,86769438,76,1192
write,393977,50,1193
write,353328,11,1194
write,301490,100,1195
write,1011146470,48,1196
