write,73490023,39,135
write,311237,66,136
write,351453,16,137
write,311586,78,138
write,283196,58,139
write,196697291,93,140
write,358988,22,141
write,16843456,57,142
write,453151,46,143
write,317691,9,144
write,297721,54,145
write,318503,6,146
write,305427,56,147
write,323052,2,148
write,447333531,10,149
write,341161,54,150
write,304138,75,151
write,73016226,47,152
write,357970,23,153
write,322674,7,154
write,679896471,44,155
write,338283,77,156
write,329541,95,157
write,421679,2,158
write,301444,37,159
write,355306,76,160
write,304308,55,161
write,241627020,71,162
write,387575,97,163
write,323169,64,164
write,353782,78,165
write,303229,88,166
write,359250,39,167
write,323638,84,168
write,295614,94,169
write,305687,92,170
write,258857763,54,171
write,334831,36,172
write,389882,76,173
write,295473,88,174
write,140416965,81,175
write,327178,88,176
write,315132,48,177
write,349474,66,178
write,300403,64,179
write,364397,78,180
write,319260,39,181
write,327505,62,182
write,325085,50,183
write,307196,30,184
write,309675,68,185
write,307305,6,186
write,287970064,63,187
write,408196,95,188
write,344653,28,189
write,296615,56,190
write,285432,44,191
write,329344,47,192
write,372128,85,193
write,300253,42,194
write,294803,20,195
write,356853,92,196
write,290107,54,197
write,303690,44,198
write,316540,33,199
write,183752590,31,200
write,351134,46,201
write,297455,89,202
write,321035,61,203
write,307264,5,204
write,304951,19,205
write,357379,82,206
write,308102,80,207
write,308804,66,208
write,299460,64,209
write,292031,47,210
write,327447,56,211
write,301688,52,212
write,320537,80,213
write,323809933,47,214
write,403720,20,215
write,282687,53,216
write,320786,59,217
write,384604,94,218
write,289795,48,219
write,292141,40,220
write,351841,18,221
write,282404,39,222
write,372743,68,223
write,368425,62,224
write,317271,57,225
write,336394,13,226
write,280002152,79,227
write,388210,79,228
write,319886,74,229
write,286278,34,230
write,418987,13,231
write,325710,77,232
write,312961,99,233
write,348052,7,234
write,319840,20,235
write,341698,88,236
write,282338,95,237
write,378900,5,238
write,312930,8,239
write,292461394,70,240
write,315231,70,241
write,297749,69,242
write,304440,54,243
write,305918,30,244
write,296401,83,245
write,302083,31,246
write,285239,66,247
write,304575,52,248
write,302078,13,249
write,315572,49,250
write,297566,96,251
write,203471765,32,252
write,328163,18,253
write,321034,100,254
write,56543391,8,255
write,346796,62,256
write,308824,100,257
write,347389,59,258
write,296607,73,259
write,300296,82,260
write,307066,29,261
write,303514,71,262
write,331445,57,263
write,305003,22,264
write,294643,20,265
write,275645822,77,266
write,373327,47,267
write,357307,46,268
write,293869,63,269
write,300498,76,270
write,324812,61,271
write,305663,40,272
write,300896,86,273
write,307466,89,274
write,286320,56,275
write,315433,39,276
write,284198,34,277
write,307087,65,278
write,318778,82,279
write,280884,69,280
write,409324071,39,281
write,407692,74,282
write,324643,65,283
write,357970,84,284
write,300314,38,285
write,331314,20,286
write,272175,61,287
write,398830,13,288
write,321647,21,289
write,402280,88,290
write,317738,73,291
write,353801,7,292
write,417470,19,293
write,374401,84,294
write,424290,90,295
write,304289,74,296
write,324293,75,297
write,280254,100,298
write,293118,14,299
write,322634,15,300
write,373549,54,301
write,288008,40,302
write,289534,19,303
write,312669259,24,304
write,315269,44,305
write,326663,38,306
write,315819,73,307
write,302418,78,308
write,284330,52,309
write,346685,29,310
write,294143,69,311
write,284187,34,312
write,375357,31,313
write,323834,97,314
write,304396860,85,315
write,421973,28,316
write,295371,43,317
write,313434,98,318
write,322300,71,319
write,366673,68,320
write,284958,65,321
write,342526,91,322
write,285560,41,323
write,286234,87,324
write,299009,64,325
write,321683,74,326
write,275557861,89,327
write,300958,64,328
write,24640793,68,329
write,362165,34,330
write,319585,5,331
write,312392,30,332
write,300050,93,333
write,281408,40,334
write,298583,66,335
write,295654,30,336
write,294722,14,337
write,314653,64,338
write,285273,69,339
write,313575,60,340
write,310370482,80,341
write,363720,24,342
write,336288,20,343
write,365179,33,344
write,305030,40,345
write,330228,85,346
write,391647,73,347
write,49797998,42,348
write,38227323,72,349
write,344399,68,350
write,299957,94,351
write,301279,2,352
write,287695,19,353
write,297731,7,354
write,297650,94,355
write,294132,58,356
write,294723,85,357
write,378208,57,358
write,303472,25,359
write,306180,28,360
write,307033,100,361
write,288253,45,362
write,272446366,45,363
write,360917,81,364
write,298017,66,365
write,312349,78,366
write,297033,60,367
write,294409,86,368
write,358022,14,369
write,308500,46,370
write,327989,97,371
write,357183,89,372
write,321090,6,373
write,294223,29,374
write,312505638,13,375
write,366672,63,376
write,302531,41,377
write,397812,23,378
write,332224,76,379
write,362236,26,380
write,303095,34,381
write,323723,42,382
write,353248,59,383
write,442035,92,384
write,228093403,12,385
write,416965,87,386
write,293562,81,387
write,293540,21,388
write,332914,84,389
write,303817,68,390
write,379130,50,391
write,285212,61,392
write,305321,67,393
write,312538,35,394
write,289737,93,395
write,336210,11,396
write,316233,92,397
write,269643213,56,398
write,362069,9,399
write,311883,80,400
write,386179,88,401
write,324296,87,402
write,340326,67,403
write,381355,70,404
write,303565,97,405
write,188598229,6,406
write,318594,58,407
write,303412,81,408
write,406336,12,409
write,300362,5,410
write,302220,41,411
write,364830,71,412
write,272570,46,413
write,322021,40,414
write,304134,42,415
write,297386,98,416
write,212665027,44,417
write,344057,70,418
write,299607,36,419
write,306676,6,420
write,349431,72,421
write,320537,61,422
write,320766,77,423
write,293605,52,424
write,302879,32,425
write,285732,69,426
write,316635,4,427
write,224611234,90,428
write,368293,67,429
write,332749,35,430
write,304588,41,431
write,287743,31,432
write,313857,41,433
write,304512,96,434
write,305510,99,435
write,306193,95,436
write,290459,43,437
write,291201,9,438
write,323804,84,439
write,267929304,96,440
write,355709,97,441
write,291231,97,442
write,300912,13,443
write,359781,82,444
write,312861,21,445
write,308996,2,446
write,290150,27,447
write,305989,1,448
write,289747,11,449
write,318003,3,450
write,302951,57,451
write,280140,49,452
write,296606,96,453
write,296604188,18,454
write,317065,72,455
write,314057,25,456
write,375460,74,457
write,293897,18,458
write,303108,30,459
write,301735,66,460
write,322252,81,461
write,285043,46,462
write,310934,64,463
write,305483,57,464
write,228472317,30,465
write,409199,16,466
write,338873,44,467
write,315722,20,468
write,323177,75,469
write,293972,27,470
write,293776,56,471
write,285131,75,472
write,336429,100,473
write,286930,84,474
write,302231,84,475
write,305981,58,476
write,295965991,51,477
write,383858,13,478
write,451407,81,479
write,378318,76,480
write,302031,15,481
write,370765,1,482
write,290547,37,483
write,321485,67,484
write,375402,49,485
write,294031,45,486
write,369039,24,487
write,282209,63,488
write,289530,91,489
write,228574882,53,490
write,316179,8,491
write,357527,87,492
write,298863,17,493
write,279338,16,494
write,292536,1,495
write,321440,81,496
write,284797,62,497
write,288538,37,498
write,413569,55,499
write,312508,67,500
write,25060188,5,501
write,381140,93,502
write,290315,66,503
write,289051,78,504
write,358893,2,505
write,298600,100,506
write,336340,35,507
write,343002,94,508
write,288899,68,509
write,293838,71,510
write,472755476,51,511
write,344100,77,512
write,314273,13,513
write,392275,87,514
write,292730,59,515
write,294873,53,516
write,312834,10,517
write,321674,1,518
write,367464,95,519
write,363977,78,520
write,310866,25,521
write,248518731,43,522
write,318807,68,523
write,337533,30,524
write,402819,93,525
write,289238,33,526
write,300245,91,527
write,335095,93,528
write,320784,32,529
write,384045,33,530
write,419766,47,531
write,302301,74,532
write,272667183,7,533
write,323956,28,534
write,313891,81,535
write,285353,26,536
write,292867,57,537
write,301085,80,538
write,276124,48,539
write,299254,13,540
write,304044,15,541
write,271034,58,542
write,271603,99,543
write,301722,100,544
write,208285146,96,545
write,337048,94,546
write,312631,2,547
write,306915,3,548
write,324777,73,549
write,285511,51,550
write,334118,43,551
write,281794,4,552
write,340959,20,553
write,280452181,15,554
write,381852,100,555
write,454809,89,556
write,295615,34,557
write,292327,21,558
write,357619,91,559
write,368815,48,560
write,293849,4,561
write,291673,51,562
write,282164,99,563
write,333970,9,564
write,324696,2,565
write,298871,55,566
write,322750,12,567
write,440619438,22,568
write,415649,95,569
write,329575,8,570
write,318516,4,571
write,353441,1,572
write,281693,35,573
write,329572,91,574
write,294263,87,575
write,21048462,77,576
write,303968,29,577
write,533614,28,578
write,292621,53,579
write,288229,24,580
write,251158285,34,581
write,352303,1,582
write,317843,21,583
write,299833,19,584
write,305192,16,585
write,298264,12,586
write,289507,33,587
write,298607,37,588
write,341730,52,589
write,297573,69,590
write,331741,17,591
write,320861,52,592
write,468446442,95,593
write,299659,37,594
write,335954,15,595
write,300553,86,596
write,300273,42,597
write,303098,79,598
write,293140,60,599
write,287065,6,600
write,317140,78,601
write,308463,12,602
write,290742,5,603
write,304489,34,604
write,269316300,43,605
write,552048,65,606
write,332968,59,607
write,310324,15,608
write,281456,74,609
write,311651,58,610
write,342444,14,611
write,299699,45,612
write,316962,98,613
write,196298997,43,614
write,352939,38,615
write,360475,46,616
write,308277,88,617
write,281392,11,618
write,348291,37,619
write,323072,59,620
write,274186,57,621
write,485222,28,622
write,309997,91,623
write,282336,62,624
write,288288,93,625
write,247975329,3,626
write,348793,33,627
write,335861,1,628
write,489701,72,629
write,290129,54,630
write,300272,40,631
write,310848,67,632
write,322784,3,633
write,281140,32,634
write,300768,16,635
write,390301,95,636
write,302167,16,637
write,264325717,15,638
write,413223,55,639
write,316106,18,640
write,287452,96,641
write,302981,6,642
write,485091,30,643
write,293353,97,644
write,290624,42,645
write,312741,25,646
write,298555,10,647
write,301661,52,648
write,322978,97,649
write,258813448,56,650
write,362554,42,651
write,393534,94,652
write,387208,59,653
write,290862,76,654
write,715711,35,655
write,15557249,83,656
write,378508,97,657
write,332677,28,658
write,298421,59,659
write,315368,87,660
write,365925,14,661
write,472696,82,662
write,318255,53,663
write,313754,10,664
write,318896,1,665
write,292112,15,666
write,371546144,100,667
write,339718,3,668
write,111901540,31,669
write,360449,49,670
write,288444,4,671
write,302758,10,672
write,280763,38,673
write,297209,50,674
write,281479,15,675
write,282435,80,676
write,323128,77,677
write,263999,97,678
write,328613,47,679
write,293115,34,680
write,397283,43,681
write,312409,94,682
write,236395653,96,683
write,366970,47,684
write,316229,18,685
write,295616,6,686
write,341278,69,687
write,285634,92,688
write,299818,26,689
write,302251,39,690
write,290622,15,691
write,285429,3,692
write,294146,69,693
write,275667,49,694
write,284284,80,695
write,300712487,98,696
write,337764,40,697
write,341060,16,698
write,284889,10,699
write,359385,9,700
write,289011,41,701
write,287514,15,702
write,299986,53,703
write,306377,65,704
write,296406,79,705
write,326801,74,706
write,232328421,97,707
write,373762,35,708
write,342348,74,709
write,311728,88,710
write,294026,41,711
write,288407,37,712
write,278877,33,713
write,291874,23,714
write,322331,45,715
write,288286,33,716
write,303128,16,717
write,308272,52,718
write,308876,38,719
write,308487867,11,720
write,309644,29,721
write,294845,50,722
write,288399,87,723
write,295319,31,724
write,285246,81,725
write,311502,44,726
write,303344,63,727
write,282260,28,728
write,291081,7,729
write,296833,7,730
write,285317,84,731
write,299870227,21,732
write,346359,10,733
write,305170,25,734
write,279935,63,735
write,321607,18,736
write,298844,52,737
write,284423,60,738
write,307483,57,739
write,299521,67,740
write,292964,73,741
write,283110,83,742
write,342513,30,743
write,293953,95,744
write,311382,15,745
write,303706759,65,746
write,413258,72,747
write,356715,91,748
write,274726,31,749
write,282083,44,750
write,393839,20,751
write,274015,41,752
write,274304,12,753
write,740410,77,754
write,301622,33,755
write,296808,25,756
write,298684,4,757
write,268419,64,758
write,4774637,78,759
write,307268,39,760
write,322514,11,761
write,289161,47,762
write,300566,84,763
write,289141,30,764
write,308184,59,765
write,322956,75,766
write,483891,66,767
write,344100,55,768
write,300262,33,769
write,603812732,65,770
write,325235,51,771
write,489626,98,772
write,299138,63,773
write,298822,50,774
write,312736,7,775
write,282241,78,776
write,307840,75,777
write,334127,47,778
write,293719,38,779
write,297178,56,780
write,366450,61,781
write,345449,67,782
write,311631469,45,783
write,358039,15,784
write,44031700,60,785
write,376479,29,786
write,314209,85,787
write,306973,68,788
write,293874,45,789
write,418800,74,790
write,286886,74,791
write,285257,89,792
write,303326,39,793
write,316088,33,794
write,283765,7,795
write,321327,12,796
write,282900,54,797
write,277331,71,798
write,315693414,42,799
write,70756814,39,800
write,369413,75,801
write,314312,63,802
write,303974,46,803
write,282738,32,804
write,142570914,17,805
write,374264,13,806
write,524003,70,807
write,305698,58,808
write,292506,46,809
write,90775034,97,810
write,406673,93,811
write,346093,20,812
write,268119,13,813
write,204508607,58,814
write,389724,64,815
write,296644,49,816
write,320885,40,817
write,296921,30,818
write,295169,53,819
write,313859,71,820
write,279746,55,821
write,316470,44,822
write,309645,69,823
write,275133,15,824
write,306644,84,825
write,224395932,40,826
write,380800,1,827
write,335418,44,828
write,306154,34,829
write,347431,53,830
write,292135,56,831
write,307143,41,832
write,279914,63,833
write,305863,13,834
write,297005,17,835
write,295104,48,836
write,287918,64,837
write,349974,30,838
write,300779080,11,839
write,318962,50,840
write,313743,21,841
write,287508,15,842
write,296992,86,843
write,401537,29,844
write,302121,73,845
write,290306,42,846
write,332118,37,847
write,297483,59,848
write,286118,29,849
write,196470414,7,850
write,335852,41,851
write,303261,71,852
write,312753,37,853
write,305212,41,854
write,291848,64,855
write,292192,35,856
write,300425,5,857
write,296832,32,858
write,306609,30,859
write,346885,86,860
write,355212,94,861
write,272931715,32,862
write,296130,22,863
write,295063,14,864
write,288706,64,865
write,307807,90,866
write,284032,33,867
write,287128,63,868
write,318515,1,869
write,266072,10,870
write,325852,8,871
write,287120,21,872
write,220487276,59,873
write,292605,20,874
write,311264,94,875
write,358714,58,876
write,289197,28,877
write,278328,6,878
write,324719,69,879
write,304882,19,880
write,268653,100,881
write,290025,31,882
write,294796,87,883
write,316813,18,884
write,252404579,26,885
write,341292,2,886
write,297249,10,887
write,275119,88,888
write,313376,99,889
write,294836,22,890
write,329897,94,891
write,365801,19,892
write,283498,4,893
write,298415,23,894
write,385503,21,895
write,291645,19,896
write,295867166,41,897
write,379009,100,898
write,597320,47,899
write,297164,52,900
write,299196,13,901
write,292757,17,902
write,290430,49,903
write,286870,68,904
write,286780,31,905
write,287281,60,906
write,340538,90,907
write,298728,94,908
write,283181,58,909
write,272759096,51,910
write,372346,89,911
write,291050,74,912
write,350515,61,913
write,304772,7,914
write,282682,86,915
write,313641,9,916
write,277505,25,917
write,293632,63,918
write,317703,45,919
write,270993,47,920
write,372505299,65,921
write,401303,28,922
write,346601,13,923
write,335551,64,924
write,306429,51,925
write,424747,53,926
write,314038,36,927
write,304431,66,928
write,352856,93,929
write,360052,79,930
write,333835,4,931
write,194731324,55,932
write,346587,71,933
write,315533,69,934
write,334556,2,935
write,291299,4,936
write,80607434,11,937
write,352562,40,938
write,290910,13,939
write,318652,18,940
write,282659,90,941
write,278210,71,942
write,308888,35,943
write,274333,22,944
write,288388,11,945
write,294174,8,946
write,363864,75,947
write,332488,65,948
write,343053156,80,949
write,299073,50,950
write,469315,77,951
write,326112,30,952
write,307165,7,953
write,322686,13,954
write,295870,78,955
write,381861,68,956
write,285444,97,957
write,278555,10,958
write,275595,24,959
write,301207,89,960
write,277570,69,961
write,301172,39,962
write,272663,69,963
write,287679,50,964
write,395692529,75,965
write,326651,100,966
write,66910802,73,967
write,397123,48,968
write,302708,67,969
write,288842,28,970
write,119920252,27,971
write,369796,59,972
write,640420,89,973
write,284339,62,974
write,377756,25,975
write,277642,2,976
write,309238,56,977
write,314196,27,978
write,284034,66,979
write,293985,65,980
write,304847,6,981
write,285348,97,982
write,277604,93,983
write,260879305,76,984
write,351198,42,985
write,320962,97,986
write,283541,72,987
write,343167,60,988
write,294152,66,989
write,318978,75,990
write,320692,37,991
write,303716,39,992
write,285325,17,993
write,287904,45,994
write,268040505,74,995
write,354670,72,996
write,312654,80,997
write,17364879,53,998
write,353419,90,999
write,292278,27,1000
write,296506,57,1001
write,279899,18,1002
write,350688,76,1003
write,625327,77,1004
write,302958,39,1005
write,317883,34,1006
write,199715444,28,1007
write,298895,62,1008
write,306388,99,1009
write,381112,85,1010
write,284077,42,1011
write,287509,59,1012
write,281674,40,1013
write,295285,1,1014
write,322466,4,1015
write,295252,13,1016
write,293838,36,1017
write,309564,61,1018
write,280687,20,1019
write,341498,7,1020
write,259840282,82,1021
write,429562,24,1022
write,352781,18,1023
write,343233,92,1024
write,281973,43,1025
write,351522,11,1026
write,343707,85,1027
write,292000,83,1028
write,282151,44,1029
write,297396,7,1030
write,290344,57,1031
write,299862,89,1032
write,332070,32,1033
write,289199,70,1034
write,228461191,57,1035
write,387783,57,1036
write,299489,81,1037
write,280472,68,1038
write,338180,72,1039
write,278423,8,1040
write,297771,67,1041
write,316691,8,1042
write,283794,47,1043
write,301211,48,1044
write,305784,75,1045
write,288596,56,1046
write,230649946,59,1047
write,316470,98,1048
write,291451,11,1049
write,329143,85,1050
write,302943,33,1051
write,131579628,70,1052
write,347446,90,1053
write,659528,27,1054
write,281813,14,1055
write,306202,1,1056
write,123285425,45,1057
write,321287,50,1058
write,312532,19,1059
write,312606,77,1060
write,305303,37,1061
write,283258,74,1062
write,415856,69,1063
write,290200,58,1064
write,294423,41,1065
write,353017,82,1066
write,285619,24,1067
write,300479,29,1068
write,292111078,42,1069
write,322721,93,1070
write,297123,9,1071
write,279620,94,1072
write,295025,37,1073
write,300890,92,1074
write,312282,47,1075
write,405494,72,1076
write,307157,20,1077
write,307384,60,1078
write,295623,64,1079
write,627220,100,1080
write,268960286,10,1081
write,312322,19,1082
write,442219,37,1083
write,380050,78,1084
write,315006,40,1085
write,293701,87,1086
write,306127,97,1087
write,301184,41,1088
write,276645,94,1089
write,297589,21,1090
write,233060283,50,1091
write,320861,5,1092
write,313426,83,1093
write,281028,27,1094
write,283015,34,1095
write,302424,17,1096
write,306364,93,1097
write,278249,70,1098
write,323681,47,1099
write,281227,67,1100
write,156846989,26,1101
write,356795,44,1102
write,312773,42,1103
write,311784,9,1104
write,297322,62,1105
write,296654,63,1106
write,344652,41,1107
write,288794,56,1108
write,269014,74,1109
write,293392,53,1110
write,302933,55,1111
write,235042317,43,1112
write,418924,2,1113
write,318645,98,1114
write,326542,26,1115
write,367886,27,1116
write,303650,22,1117
write,313640,48,1118
write,278894,53,1119
write,363085,57,1120
write,337201,94,1121
write,290288,82,1122
write,311997,95,1123
write,290959,20,1124
write,288481,6,1125
write,17269604,14,1126
write,283979778,10,1127
write,348723,38,1128
write,335230,11,1129
write,291357,61,1130
write,289491,57,1131
write,323236,60,1132
write,262952,77,1133
write,282334,91,1134
write,287852,74,1135
write,282604,51,1136
write,267115,81,1137
write,285065,51,1138
write,246994620,40,1139
write,417196,84,1140
write,321605,36,1141
write,12871236,30,1142
write,321669,77,1143
write,287619,20,1144
write,299449,56,1145
write,338494,23,1146
write,322371,3,1147
write,333791,88,1148
write,411560,34,1149
write,342929,97,1150
write,292529,73,1151
write,303504,70,1152
write,410788,52,1153
write,375705,64,1154
write,306484,16,1155
write,291297,13,1156
write,291990,2,1157
write,295504,28,1158
write,318163,96,1159
write,305345,95,1160
write,410311560,56,1161
write,407672,76,1162
write,262333,23,1163
write,275669,19,1164
write,309933,38,1165
write,252102,44,1166
write,262931,87,1167
write,93176829,48,1168
write,12079022,39,1169
write,319344,22,1170
write,280829,41,1171
write,251069,40,1172
write,282609,2,1173
write,289318,24,1174
write,261811,34,1175
write,266032310,47,1176
