write,299614,76,265
write,311559,54,266
write,314779,15,267
write,176472005,93,268
write,387156,73,269
write,309138,69,270
write,47383282,12,271
write,347636,6,272
write,304973,45,273
write,339307,52,274
write,296950,85,275
write,339040,67,276
write,305878,82,277
write,286843,56,278
write,313461,63,279
write,295619,58,280
write,289484,43,281
write,293134,25,282
write,220467937,86,283
write,336592,74,284
write,349327,93,285
write,301756,84,286
write,326028,12,287
write,315124,32,288
write,328126,28,289
write,290925,74,290
write,304782,29,291
write,306762,27,292
write,328326,39,293
write,275542,32,294
write,233365818,13,295
write,314517,83,296
write,328910,2,297
write,280356,65,298
write,292421,34,299
write,310439,20,300
write,181380441,47,301
write,369890,15,302
write,318374,94,303
write,1501517,99,304
write,322235,22,305
write,57233078,100,306
write,399130,22,307
write,340012,37,308
write,313143,53,309
write,306401,8,310
write,305283,6,311
write,297276,12,312
write,312561,9,313
write,327454,47,314
write,269362231,96,315
write,407852,70,316
write,377370,67,317
write,305002,73,318
write,311698,33,319
write,329877,23,320
write,308412,85,321
write,334431,4,322
write,320908,60,323
write,317758,93,324
write,295471,43,325
write,320497,69,326
write,172563627,45,327
write,318546,9,328
write,310275,36,329
write,334073,44,330
write,294741,8,331
write,319196,72,332
write,329230,9,333
write,303459,33,334
write,312369,47,335
write,308362,3,336
write,289824,72,337
write,327408,96,338
write,280170835,10,339
write,417120,84,340
write,320748,81,341
write,352544,48,342
write,295695,21,343
write,317626,45,344
write,299856,49,345
write,304234,24,346
write,294794,77,347
write,350028,46,348
write,363057,89,349
write,327897,62,350
write,248594389,49,351
write,312060,88,352
write,316111,89,353
write,328961,41,354
write,300734,12,355
write,305229,46,356
write,315785,97,357
write,301532,40,358
write,361094,27,359
write,291190,13,360
write,286137,14,361
write,290273,96,362
write,268471574,96,363
write,321379,39,364
write,329771,86,365
write,278218,85,366
write,294874,66,367
write,314985,64,368
write,289307,42,369
write,292720,3,370
write,294130,9,371
write,338011,99,372
write,201148373,89,373
write,345696,96,374
write,309843,70,375
write,294951,79,376
write,323126,94,377
write,284010,92,378
write,303930,58,379
write,331182,99,380
write,289790,53,381
write,306389,72,382
write,283599,49,383
write,307162,55,384
write,296527501,70,385
write,360362,67,386
write,311872,19,387
write,311298,69,388
write,315454,92,389
write,296291,28,390
write,282377,18,391
write,295446,54,392
write,307412,88,393
write,293791,68,394
write,319960,96,395
write,289414,43,396
write,280528851,78,397
write,339709,15,398
write,311293,84,399
write,299841,54,400
write,294435,12,401
write,317159,95,402
write,313213,91,403
write,225870323,90,404
write,336668,24,405
write,322038,92,406
write,317465,1,407
write,300914,5,408
write,287577,24,409
write,344704,45,410
write,288092,83,411
write,309916,98,412
write,355601,83,413
write,303449,43,414
write,294989,10,415
write,263967297,69,416
write,12444419,41,417
write,357925,17,418
write,294882,25,419
write,296302,86,420
write,313917,71,421
write,313350,91,422
write,351429,36,423
write,281993,31,424
write,130756367,18,425
write,303833,54,426
write,333294,56,427
write,338533,21,428
write,289091,91,429
write,284094,94,430
write,307904,68,431
write,316605,75,432
write,232786322,22,433
write,412599,26,434
write,317860,17,435
write,318565,39,436
write,283020,89,437
write,297469,18,438
write,319923,36,439
write,315006,98,440
write,293911,25,441
write,332157,63,442
write,278129,35,443
write,317425,81,444
write,288539391,31,445
write,325797,18,446
write,329664,60,447
write,316906,24,448
write,292927,63,449
write,531040,61,450
write,286944,25,451
write,293853,8,452
write,301455,63,453
write,287117,15,454
write,307991,22,455
write,260512724,54,456
write,362811,2,457
write,309235,8,458
write,302560,70,459
write,306019,27,460
write,290048,51,461
write,285894,46,462
write,278328,77,463
write,319181,57,464
write,281030,25,465
write,322535,70,466
write,299964,13,467
write,256418193,4,468
write,332385,12,469
write,313712,91,470
write,299147,14,471
write,301452,96,472
write,316115,21,473
write,312715,87,474
write,278222,78,475
write,320481,5,476
write,308782,73,477
write,295836,60,478
write,296672,22,479
write,291594,96,480
write,220636812,9,481
write,348111,27,482
write,314140,56,483
write,285134,48,484
write,323370,15,485
write,274775,40,486
write,326977,88,487
write,292093,22,488
write,286856,93,489
write,291184,15,490
write,296731,76,491
write,276608271,70,492
write,360159,56,493
write,321769,9,494
write,298116,51,495
write,307137,73,496
write,294119,4,497
write,284224,72,498
write,303310,45,499
write,351182,75,500
write,294692,64,501
write,288823,76,502
write,317506,2,503
write,252449697,97,504
write,395624,91,505
write,363442,78,506
write,313286,71,507
write,281055,34,508
write,129667989,83,509
write,342931,55,510
write,318367,42,511
write,426012,20,512
write,310786,89,513
write,292411,71,514
write,351292,53,515
write,315209,33,516
write,290648,25,517
write,294016,6,518
write,313051,57,519
write,275101,32,520
write,300163,24,521
write,281572,74,522
write,304428,99,523
write,272608547,50,524
write,362245,95,525
write,293454,22,526
write,285861,39,527
write,303526,59,528
write,293854,19,529
write,318587,49,530
write,291079,32,531
write,307122,14,532
write,287131,84,533
write,307822,72,534
write,216665966,43,535
write,331861,43,536
write,299910,51,537
write,319751,84,538
write,317176,23,539
write,301422,93,540
write,296811,54,541
write,319383,25,542
write,281442,79,543
write,229341715,14,544
write,394600,58,545
write,300626,76,546
write,312577,9,547
write,291362,58,548
write,304672,13,549
write,273925,52,550
write,345809,39,551
write,293160,37,552
write,287426,62,553
write,290943,20,554
write,297226,85,555
write,256395735,24,556
write,404420,65,557
write,319232,34,558
write,277379,61,559
write,326519,75,560
write,305263,67,561
write,498767,23,562
write,292888,3,563
write,342535,5,564
write,312860,4,565
write,306537,84,566
write,291043,69,567
write,292396473,18,568
write,351740,72,569
write,15536260,69,570
write,356437,11,571
write,313845,3,572
write,342635,5,573
write,294459,72,574
write,350341,83,575
write,297249,38,576
write,289463,8,577
write,344806,80,578
write,325065,96,579
write,307586,71,580
write,279779,90,581
write,288388662,81,582
write,357394,98,583
write,319519,23,584
write,325672,11,585
write,296734,7,586
write,318963,18,587
write,287647,18,588
write,316127,25,589
write,315448,64,590
write,314072,52,591
write,315490,74,592
write,305524,35,593
write,272493064,54,594
write,347216,51,595
write,350380,10,596
write,290728,89,597
write,312208,22,598
write,326663,39,599
write,285178,61,600
write,295283,44,601
write,319731,43,602
write,292695,14,603
write,333273,91,604
write,307837,43,605
write,240759562,25,606
write,337090,88,607
write,293078,48,608
write,303672,85,609
write,315037,36,610
write,323885,84,611
write,294645,1,612
write,315261,95,613
write,496721,56,614
write,348888,37,615
write,274049,9,616
write,204603263,13,617
write,298404,94,618
write,327338,51,619
write,328025,54,620
write,296460,53,621
write,293498,74,622
write,311129,71,623
write,290553,3,624
write,276795,89,625
write,317210,15,626
write,284862,67,627
write,239605928,91,628
write,388153,15,629
write,44737335,25,630
write,371919,33,631
write,326780,68,632
write,288426,18,633
write,346540,69,634
write,311377,4,635
write,344777,82,636
write,330049,25,637
write,310969,23,638
write,328657,44,639
write,305393,98,640
write,324581015,3,641
write,335280,5,642
write,298945,24,643
write,322398,91,644
write,282124,95,645
write,286365,98,646
write,332205,76,647
write,275128,23,648
write,334705,80,649
write,319557,94,650
write,320329,26,651
write,295804,4,652
write,228478498,45,653
write,312148,42,654
write,278933,63,655
write,346124,43,656
write,273999,47,657
write,337273,37,658
write,288140,46,659
write,303405,4,660
write,276886,98,661
write,297534,52,662
write,314941,54,663
write,294681,100,664
write,276453298,71,665
write,380330,27,666
write,288170,22,667
write,313800,94,668
write,283751,65,669
write,300729,65,670
write,287570,12,671
write,310677,52,672
write,304926,8,673
write,322420,49,674
write,278104,91,675
write,283534,28,676
write,334530,84,677
write,403841,77,678
write,306984,17,679
write,345914,37,680
write,341382,85,681
write,280030,4,682
write,325527,38,683
write,316054,76,684
write,308381,81,685
write,225405146,3,686
write,388738,76,687
write,336925,28,688
write,371680,89,689
write,305241,4,690
write,287652,52,691
write,346227,9,692
write,285842,80,693
write,274146,60,694
write,286848,48,695
write,288613,97,696
write,291305,7,697
write,288616532,36,698
write,335347,18,699
write,296445,9,700
write,326316,95,701
write,288424,13,702
write,289401,51,703
write,299034,39,704
write,297989,21,705
write,303552,58,706
write,277901,21,707
write,351321,58,708
write,315895,3,709
write,252493433,27,710
write,334328,90,711
write,291097,57,712
write,304347,84,713
write,272141,45,714
write,342336,48,715
write,311457,50,716
write,303324,35,717
write,309216,7,718
write,302675,8,719
write,337308,41,720
write,302387,3,721
write,224482958,14,722
write,321466,71,723
write,301590,15,724
write,277639,8,725
write,311090,42,726
write,319573,12,727
write,289231,1,728
write,284741,72,729
write,320046,77,730
write,287209,11,731
write,320150,1,732
write,310550,18,733
write,232383688,10,734
write,374396,44,735
write,300540,56,736
write,338163,57,737
write,288172,23,738
write,296105,77,739
write,294598,62,740
write,300524,58,741
write,276212,35,742
write,321676,60,743
write,272803,44,744
write,290068,78,745
write,280979893,2,746
write,363746,16,747
write,353758,51,748
write,322793,11,749
write,308562,20,750
write,290214,68,751
write,353033,24,752
write,270207,54,753
write,294475,84,754
write,302141,24,755
write,328714,2,756
write,316389863,16,757
write,355288,78,758
write,301284,54,759
write,291065,35,760
write,297963,65,761
write,319431,61,762
write,285249,38,763
write,314539,96,764
write,300548,42,765
write,325688,43,766
write,302948,62,767
write,296156,72,768
write,283676,61,769
write,404256,36,770
write,310989,73,771
write,303332,62,772
write,307119,67,773
write,281392,99,774
write,290461,95,775
write,304427,27,776
write,324977,55,777
write,280240,78,778
write,280117,38,779
write,294870,81,780
write,317392,84,781
write,224455985,75,782
write,381349,30,783
write,315045,71,784
write,297981,6,785
write,316950,15,786
write,305244,45,787
write,332696,69,788
write,291387,32,789
write,325482,77,790
write,335365,53,791
write,286826,98,792
write,289263,23,793
write,244699642,31,794
write,319806,18,795
write,313115,9,796
write,332627,33,797
write,317897,89,798
write,294674,6,799
write,314669,13,800
write,312457,51,801
write,312805,72,802
write,298505,96,803
write,281354,55,804
write,236678092,6,805
write,365719,41,806
write,356305,33,807
write,292598,69,808
write,338152,43,809
write,279509,99,810
write,354046,79,811
write,190021916,32,812
write,312372,60,813
write,326633,61,814
write,286974,93,815
write,302868,4,816
write,296771,26,817
write,332086,62,818
write,307266,8,819
write,315399,72,820
write,263480,83,821
write,304517,83,822
write,248398907,61,823
write,417492,8,824
write,310628,82,825
write,309174,18,826
write,332524,8,827
write,305970,52,828
write,319955,3,829
write,303978,8,830
write,302318,22,831
write,276689,13,832
write,307387,82,833
write,306522,94,834
write,281183,58,835
write,276537835,87,836
write,303222,77,837
write,292913,61,838
write,313038,17,839
write,294981,87,840
write,306233,76,841
write,300660,54,842
write,303122,48,843
write,300044,61,844
write,348851,18,845
write,297872,58,846
write,308649790,46,847
write,388570,62,848
write,306443,32,849
write,316664,40,850
write,288553,27,851
write,329441,24,852
write,278328,75,853
write,348055,35,854
write,276409,30,855
write,292926,10,856
write,309602,83,857
write,306832,12,858
write,204571528,78,859
write,354653,83,860
write,325756,50,861
write,308741,37,862
write,298646,97,863
write,276044,66,864
write,298189,9,865
write,311294,11,866
write,288701,40,867
write,177815601,13,868
write,398933,70,869
write,281584,29,870
write,355298,36,871
write,306810,77,872
write,302438,9,873
write,274206,25,874
write,317456,50,875
write,319420,42,876
write,148945189,52,877
write,323116,34,878
write,281306,21,879
write,312525,61,880
write,314596,76,881
write,311556,70,882
write,298547,70,883
write,345356,47,884
write,295110,30,885
write,302640,13,886
write,301408,69,887
write,299734,74,888
write,204407966,64,889
write,76268416,74,890
write,322556,11,891
write,331092,29,892
write,344799,37,893
write,284645,70,894
write,287064,69,895
write,332550,20,896
write,297348,5,897
write,292755,86,898
write,305621,18,899
write,252823627,67,900
write,327978,89,901
write,321169,13,902
write,311244,69,903
write,290950,74,904
write,321312,61,905
write,276782,97,906
write,325055,3,907
write,285068,49,908
write,278897,81,909
write,169981537,32,910
write,340614,44,911
write,302464,27,912
write,302719,28,913
write,331269,38,914
write,272188,75,915
write,293473,42,916
write,302850,69,917
write,304344,79,918
write,301579,33,919
write,276603966,25,920
write,313044,30,921
write,313469,29,922
write,284778,41,923
write,303172,83,924
write,324311,95,925
write,368450,18,926
write,312411,49,927
write,292158,70,928
write,319888,44,929
write,291486,39,930
write,303382,87,931
write,216467732,31,932
write,335850,87,933
write,285252,50,934
write,359021,49,935
write,324916,13,936
write,334402,95,937
write,309244,20,938
write,287705,72,939
write,304241,97,940
write,303596,65,941
write,282231,84,942
write,274673,8,943
write,244487936,40,944
write,319366,4,945
write,306629,45,946
write,284316,31,947
write,331994,32,948
write,282741,79,949
write,285013,88,950
write,276985,64,951
write,281602,99,952
write,342620,25,953
write,315160,90,954
write,281182,76,955
write,328543738,88,956
write,373670,16,957
write,288150,84,958
write,298284,29,959
write,299462,11,960
write,269088,65,961
write,293232,93,962
write,285245,28,963
write,73814903,73,964
write,346727,16,965
write,310003,16,966
write,314388,65,967
write,315324,60,968
write,303453,89,969
write,283659,4,970
write,329263,17,971
write,293165,77,972
write,294982,20,973
write,305825,40,974
write,274355,27,975
write,296610783,93,976
write,328206,27,977
write,447099,90,978
write,291388,78,979
write,332605,49,980
write,296373,70,981
write,302525,16,982
write,317012,77,983
write,288766,4,984
write,288942,33,985
write,249084046,18,986
write,327653,7,987
write,385697,34,988
write,342705,28,989
write,288484,59,990
write,288834,20,991
write,289274,99,992
write,295326,81,993
write,279412,74,994
write,306439,62,995
write,287737,62,996
write,287132,34,997
write,236490336,13,998
write,345370,59,999
write,303636,65,1000
write,307875,70,1001
write,280645,59,1002
write,318631,29,1003
write,392126,87,1004
write,310870,17,1005
write,288855,41,1006
write,319140,24,1007
write,297676,83,1008
write,260478800,44,1009
write,389524,77,1010
write,295453,35,1011
write,392470,54,1012
write,280740,38,1013
write,301925,95,1014
write,309616,95,1015
write,311912,23,1016
write,288424,76,1017
write,1422541,94,1018
write,330813,38,1019
write,315977,86,1020
write,302131,20,1021
write,331988,62,1022
write,308052,76,1023
write,287869,59,1024
write,416516,39,1025
write,296908,22,1026
write,330093,7,1027
write,316196,39,1028
write,286287,42,1029
write,292053,68,1030
write,302997,26,1031
write,291112,14,1032
write,309301,83,1033
write,311444,11,1034
write,309380,71,1035
write,285200,49,1036
write,490462,24,1037
write,306759,66,1038
write,295842,61,1039
write,332418,57,1040
write,283156,45,1041
write,304650,34,1042
write,286827,22,1043
write,296845,8,1044
write,281996,4,1045
write,302704,93,1046
write,350091,10,1047
write,283918,72,1048
write,236587342,22,1049
write,353017,22,1050
write,298502,92,1051
write,313258,14,1052
write,346482,79,1053
write,324440,5,1054
write,284348,32,1055
write,281344,53,1056
write,284529,13,1057
write,302979,40,1058
write,297141,26,1059
write,282216,39,1060
write,244660647,69,1061
write,298931,25,1062
write,365062,55,1063
write,300683,63,1064
write,295737,69,1065
write,278423,52,1066
write,286872,95,1067
write,284759,57,1068
write,273720,12,1069
write,288421,5,1070
write,281584,91,1071
write,290672,46,1072
write,264544275,32,1073
write,313560,98,1074
write,295324,46,1075
write,322458,22,1076
write,282520,24,1077
write,293190,67,1078
write,321753,17,1079
write,299147,37,1080
write,285459,5,1081
write,351142,33,1082
write,301641,89,1083
write,295688,56,1084
write,277236274,61,1085
write,281599,77,1086
write,298444,32,1087
write,316194,24,1088
write,280963,86,1089
write,315133,67,1090
write,274539,37,1091
write,304375,81,1092
write,276867,32,1093
write,295929,53,1094
write,144487267,51,1095
write,305749,13,1096
write,326692,21,1097
write,279111,44,1098
write,321768,20,1099
write,306920,18,1100
write,292305,82,1101
write,302350,18,1102
write,275018,75,1103
write,286911,16,1104
write,283557,20,1105
write,316322,70,1106
write,292540369,22,1107
write,345061,13,1108
write,285067,94,1109
write,303033,60,1110
write,290827,92,1111
write,312727,95,1112
write,277447,44,1113
write,286743,69,1114
write,307002,5,1115
write,324761,1,1116
write,322258,16,1117
write,212832130,54,1118
write,317146,76,1119
write,301856,57,1120
write,312474,95,1121
write,298032,59,1122
write,301135,60,1123
write,317084,45,1124
write,305629,100,1125
write,276907,42,1126
write,345334,55,1127
write,277437,84,1128
write,311706,85,1129
write,304510639,33,1130
write,334645,85,1131
write,330483,13,1132
write,340292,12,1133
write,309953,73,1134
write,301832,19,1135
write,321671,65,1136
write,279234,81,1137
write,306922,74,1138
write,287190,63,1139
write,300310,16,1140
write,278919,69,1141
write,304532421,84,1142
write,348010,81,1143
write,302572,46,1144
write,300016,88,1145
write,326783,88,1146
write,297568,43,1147
write,343145,72,1148
write,330281,34,1149
write,305928,9,1150
write,317617,33,1151
write,308858,11,1152
write,303711,9,1153
write,256585175,71,1154
write,326239,57,1155
write,297511,72,1156
write,293843,53,1157
write,289331,100,1158
write,309203,85,1159
write,302151,28,1160
write,354551,11,1161
write,300391,61,1162
write,312801,82,1163
write,302587,39,1164
write,296975,95,1165
write,410222,97,1166
write,301626,22,1167
write,292689,100,1168
write,301582,7,1169
write,311669,22,1170
write,274513,24,1171
write,315849,1,1172
write,276163,30,1173
write,299332,10,1174
write,316138,8,1175
write,295045,31,1176
write,277046,95,1177
write,204469650,48,1178
write,324066,69,1179
write,349549,95,1180
write,305298,99,1181
write,305487,93,1182
write,301020,2,1183
write,305997,61,1184
write,218162471,48,1185
write,312167,41,1186
write,331103,97,1187
write,294014,80,1188
write,303783,80,1189
write,291808,63,1190
write,305835,79,1191
write,288199,29,1192
write,295997,95,1193
write,297529,8,1194
write,287394,12,1195
write,323834,65,1196
write,260442817,90,1197
write,316273,47,1198
write,298270,46,1199
write,386865,20,1200
write,284314,81,1201
write,309997,21,1202
write,271558,41,1203
write,370921,80,1204
write,301404,23,1205
write,302541,87,1206
write,280260,33,1207
write,307931,5,1208
write,232462316,5,1209
write,339540,37,1210
write,292907,49,1211
write,320871,55,1212
write,327042,87,1213
write,305778,14,1214
write,308479,76,1215
write,285552,67,1216
write,287597,92,1217
write,320625,88,1218
write,300107,7,1219
write,297894,36,1220
write,252473423,37,1221
write,349697,87,1222
write,369392,76,1223
write,285347,2,1224
write,297559,90,1225
write,306377,76,1226
write,301268,84,1227
write,281977,33,1228
write,293846,3,1229
write,296706,47,1230
write,275381,66,1231
write,360870,73,1232
write,248508032,68,1233
write,374055,86,1234
write,290996,46,1235
write,329848,45,1236
write,277540,4,1237
write,339557,6,1238
write,303271,56,1239
write,291281,36,1240
write,315591,73,1241
write,323258,4,1242
write,273560,38,1243
write,302710,85,1244
write,248268209,73,1245
write,428957,24,1246
write,280276,74,1247
write,292476,48,1248
write,296689,90,1249
write,291131,95,1250
write,175497579,57,1251
write,325044,83,1252
write,293158,45,1253
write,271879,37,1254
write,300844,68,1255
write,270014,72,1256
write,273952,84,1257
write,273324,25,1258
write,317089985,95,1259
write,328487,4,1260
write,263206,21,1261
write,273678,84,1262
write,245222,62,1263
write,276864,78,1264
write,224809,49,1265
write,248582,43,1266
write,229021,79,1267
write,298334,63,1268
write,225502,76,1269
write,357909180,47,1270
