write,309762,87,223
write,316892,3,224
write,292409,78,225
write,326277,1,226
write,205488634,99,227
write,343941,65,228
write,338902,24,229
write,301693,18,230
write,351736,39,231
write,298028,35,232
write,350487,64,233
write,330347,64,234
write,299320,26,235
write,331176,37,236
write,319841,93,237
write,268517437,100,238
write,367210,91,239
write,300993,75,240
write,284854,16,241
write,306222,4,242
write,302874,29,243
write,317879,85,244
write,289313,59,245
write,329714,100,246
write,314571,51,247
write,328387,52,248
write,292597,32,249
write,364471076,60,250
write,398173,84,251
write,343024,74,252
write,332599,16,253
write,329845,4,254
write,332463,84,255
write,300409,36,256
write,319673,69,257
write,331479,75,258
write,307728,22,259
write,306594,15,260
write,295593,78,261
write,228429535,64,262
write,352590,22,263
write,298125,84,264
write,321055,34,265
write,300914,44,266
write,301127,20,267
write,325669,38,268
write,333521,63,269
write,291753,98,270
write,323244,88,271
write,331361,74,272
write,282832,80,273
write,240518661,91,274
write,312835,5,275
write,346233,98,276
write,290557,62,277
write,311847,21,278
write,328271,100,279
write,286035,37,280
write,290994,80,281
write,291634,34,282
write,273363946,12,283
write,361858,45,284
write,362100,52,285
write,315714,22,286
write,323980,10,287
write,321016,37,288
write,336366,12,289
write,289090,73,290
write,317290,19,291
write,320934,3,292
write,356664,80,293
write,260365524,26,294
write,435538,88,295
write,310548,80,296
write,333146,10,297
write,293663,85,298
write,302466,87,299
write,325649,4,300
write,324266,69,301
write,303517,89,302
write,287388,14,303
write,313904,98,304
write,318570,4,305
write,256373522,65,306
write,397788,44,307
write,339832,87,308
write,301098,87,309
write,299738,12,310
write,302951,52,311
write,309348,25,312
write,293757,93,313
write,322174,22,314
write,303988,58,315
write,348549,5,316
write,348433,60,317
write,252277286,49,318
write,379618,60,319
write,311102,49,320
write,294239,66,321
write,317921,99,322
write,311553,7,323
write,297797,56,324
write,284826,75,325
write,295701,88,326
write,342204,26,327
write,298301,14,328
write,307253,42,329
write,301936,69,330
write,300645826,92,331
write,341368,77,332
write,316814,84,333
write,321029,79,334
write,294711,5,335
write,314154,75,336
write,291265,29,337
write,343382,19,338
write,285435,74,339
write,345038,99,340
write,303789,76,341
write,212489587,63,342
write,350936,8,343
write,328813,99,344
write,304351,4,345
write,314174,21,346
write,283138,27,347
write,311461,12,348
write,333341,72,349
write,335805,32,350
write,299681,68,351
write,291079,61,352
write,295641,62,353
write,264422292,68,354
write,356406,67,355
write,331954,98,356
write,312728,46,357
write,278445,44,358
write,335262,96,359
write,293238,85,360
write,308088,78,361
write,305336,41,362
write,201300223,4,363
write,396527,18,364
write,310223,44,365
write,292670,14,366
write,289252,38,367
write,324562,65,368
write,280346,51,369
write,296400,16,370
write,293121,17,371
write,340831,53,372
write,283495,53,373
write,329854,55,374
write,291694,27,375
write,252657163,89,376
write,341328,41,377
write,341939,48,378
write,333779,53,379
write,300721,89,380
write,324574,47,381
write,296959,27,382
write,312607,62,383
write,309827,50,384
write,296712,89,385
write,318006,55,386
write,220499876,54,387
write,306325,52,388
write,309844,14,389
write,283384,74,390
write,305896,10,391
write,509956,2,392
write,344898,67,393
write,308144,74,394
write,325048,25,395
write,302867,55,396
write,343181,74,397
write,268454405,89,398
write,321683,30,399
write,325649,30,400
write,280629,10,401
write,358071,23,402
write,329363,17,403
write,339674,3,404
write,279847,98,405
write,308142,74,406
write,296906,94,407
write,299086,48,408
write,285141,57,409
write,240491727,84,410
write,335392,33,411
write,322317,52,412
write,351728,7,413
write,300607,63,414
write,279288,48,415
write,297063,29,416
write,304171,63,417
write,305114,46,418
write,314663,81,419
write,284379,81,420
write,310502,73,421
write,324473947,2,422
write,398316,34,423
write,311679,7,424
write,340155,64,425
write,297226,73,426
write,299818,93,427
write,332653,81,428
write,314882,37,429
write,299290,12,430
write,339461,79,431
write,153129830,67,432
write,318062,75,433
write,351958,62,434
write,301366,22,435
write,342970,61,436
write,492771,77,437
write,293928,83,438
write,291626,37,439
write,312146,25,440
write,316548,68,441
write,337864,34,442
write,223685152,37,443
write,376062,73,444
write,108433596,96,445
write,305667,26,446
write,315910,41,447
write,303658,73,448
write,329532,49,449
write,319851,10,450
write,326315,38,451
write,314686,70,452
write,312471,45,453
write,287939,49,454
write,303423,27,455
write,260469988,82,456
write,388179,50,457
write,311777,93,458
write,327763,28,459
write,305155,100,460
write,325964,32,461
write,309465,45,462
write,286043,85,463
write,334315,93,464
write,282845,98,465
write,326094,74,466
write,308533,30,467
write,296639,18,468
write,384401225,56,469
write,347727,50,470
write,310566,45,471
write,307743,29,472
write,333100,16,473
write,291352,27,474
write,284190,94,475
write,58004037,88,476
write,332150,97,477
write,302772,39,478
write,300522,23,479
write,303013,96,480
write,302770,53,481
write,328467,50,482
write,134124893,32,483
write,323138,51,484
write,358125,65,485
write,287837,89,486
write,346081,76,487
write,318218,34,488
write,316261,98,489
write,268279,12,490
write,301475,5,491
write,332605,60,492
write,317555,68,493
write,306087,87,494
write,188441206,30,495
write,331321,48,496
write,515647,8,497
write,306246,29,498
write,289448,12,499
write,331544,56,500
write,301815,23,501
write,289581,98,502
write,313481,21,503
write,298247,6,504
write,317894,39,505
write,380585901,57,506
write,373679,75,507
write,323024,81,508
write,47536903,60,509
write,335271,99,510
write,296439,52,511
write,318503,71,512
write,283169,99,513
write,296561,60,514
write,296235,70,515
write,293814,56,516
write,293527,80,517
write,149648959,53,518
write,376641,34,519
write,287267,78,520
write,39044717,64,521
write,328277,42,522
write,285672,84,523
write,322374,61,524
write,347019,91,525
write,498820,31,526
write,301135,98,527
write,309151,43,528
write,291472,36,529
write,321629,22,530
write,293215,53,531
write,224569138,48,532
write,316573,58,533
write,313858,40,534
write,1499551,56,535
write,311620,52,536
write,315004,32,537
write,290160,90,538
write,313324,30,539
write,200440597,10,540
write,350260,94,541
write,327770,93,542
write,312433,60,543
write,291214,55,544
write,302445,65,545
write,284716,8,546
write,291754,11,547
write,301046,87,548
write,315398,55,549
write,276373,30,550
write,350322,73,551
write,272349223,51,552
write,396567,48,553
write,309194,75,554
write,301274,77,555
write,318669,41,556
write,329299,31,557
write,289905,21,558
write,287252,82,559
write,324332,20,560
write,293084,86,561
write,312528,55,562
write,287228,41,563
write,136590078,87,564
write,361196,100,565
write,303222,42,566
write,308685,56,567
write,301349,60,568
write,307050,24,569
write,319304,14,570
write,287463,59,571
write,309573,70,572
write,314690,30,573
write,266663,78,574
write,327202,38,575
write,308385485,92,576
write,337387,98,577
write,338943,8,578
write,304112,89,579
write,318810,37,580
write,289493,45,581
write,305520,28,582
write,296585,41,583
write,304913,73,584
write,297230,48,585
write,290980,16,586
write,290985,70,587
write,277944,3,588
write,300453371,64,589
write,332128,38,590
write,305660,18,591
write,337270,19,592
write,318870,10,593
write,299988,34,594
write,287657,52,595
write,323245,36,596
write,275277,89,597
write,312374,10,598
write,306273,61,599
write,286675,71,600
write,268478809,91,601
write,343896,41,602
write,295658,46,603
write,315062,75,604
write,302052,54,605
write,335948,14,606
write,296029,90,607
write,289906,61,608
write,313377,89,609
write,286793,98,610
write,305397,38,611
write,284272,98,612
write,188500646,43,613
write,321490,35,614
write,338339,73,615
write,269045,11,616
write,301161,21,617
write,274164,89,618
write,320613,43,619
write,336201,92,620
write,293825,68,621
write,291225,97,622
write,308552,29,623
write,293982,34,624
write,240440867,78,625
write,382043,75,626
write,305493,26,627
write,347043,40,628
write,318452,57,629
write,336515,71,630
write,324449,15,631
write,344436,4,632
write,325389,56,633
write,315571,35,634
write,364863,25,635
write,236332497,98,636
write,432319,23,637
write,312636,58,638
write,71627318,76,639
write,310210,59,640
write,290243,80,641
write,295234,43,642
write,297277,7,643
write,308099,88,644
write,276744,8,645
write,266583,66,646
write,311644,38,647
write,263310,59,648
write,300431,61,649
write,301319,58,650
write,288352275,83,651
write,366628,43,652
write,331445,89,653
write,288353,21,654
write,306233,99,655
write,340515,56,656
write,280524,91,657
write,337437,48,658
write,290325,15,659
write,308497,18,660
write,217312919,43,661
write,338632,96,662
write,316047,13,663
write,288017,73,664
write,319659,43,665
write,283815,8,666
write,286740,62,667
write,309026,53,668
write,294548,82,669
write,289811,22,670
write,294839,25,671
write,282614,62,672
write,180316523,69,673
write,404545,6,674
write,298753,50,675
write,295427,1,676
write,342487,43,677
write,283123,8,678
write,308040,88,679
write,319119,32,680
write,297123,15,681
write,271276,97,682
write,113434776,40,683
write,339069,96,684
write,298269,1,685
write,304800,82,686
write,274158,92,687
write,325555,23,688
write,301663,90,689
write,153870088,23,690
write,327895,63,691
write,334435,90,692
write,303181,29,693
write,316211,30,694
write,294264,65,695
write,344044,40,696
write,285598,63,697
write,346614,26,698
write,292532,1,699
write,197099343,83,700
write,388634,74,701
write,287122,28,702
write,286732,68,703
write,308219,68,704
write,288974,95,705
write,319287,30,706
write,273928,95,707
write,286853,47,708
write,315021,84,709
write,287482,96,710
write,299011,83,711
write,280665,45,712
write,236754301,38,713
write,321886,4,714
write,311550,97,715
write,317811,67,716
write,325322,6,717
write,326050,98,718
write,298388,77,719
write,307797,25,720
write,265562,74,721
write,322539,42,722
write,269288,100,723
write,212451708,52,724
write,342599,55,725
write,333095,47,726
write,327232,37,727
write,315439,54,728
write,292358,55,729
write,296621,94,730
write,292800,6,731
write,282722,24,732
write,315373,4,733
write,310354,44,734
write,304576,93,735
write,188507830,64,736
write,378435,71,737
write,283930,45,738
write,308878,89,739
write,313331,92,740
write,315403,94,741
write,266932,90,742
write,348445,45,743
write,272575,65,744
write,295944,45,745
write,153272243,78,746
write,342764,53,747
write,338913,51,748
write,332340,38,749
write,295702,17,750
write,291810,76,751
write,326923,58,752
write,280865,62,753
write,293555,71,754
write,309666,27,755
write,346501,74,756
write,287161,98,757
write,445075,19,758
write,310434,31,759
write,303799,48,760
write,295183,27,761
write,291538,5,762
write,78583128,96,763
write,363418,78,764
write,286047,2,765
write,303758,96,766
write,308619,86,767
write,315550,4,768
write,178433274,45,769
write,378377,90,770
write,307246,54,771
write,295655,22,772
write,302475,44,773
write,289766,37,774
write,328577,26,775
write,301221,49,776
write,315572,82,777
write,296780,8,778
write,285768,20,779
write,295387,5,780
write,148426261,3,781
write,326342,35,782
write,295656,77,783
write,314377,50,784
write,279528,30,785
write,319550,89,786
write,293981,46,787
write,322747,73,788
write,280842,24,789
write,294420,51,790
write,344467,48,791
write,244840659,9,792
write,344103,18,793
write,346083,91,794
write,314923,15,795
write,307280,56,796
write,335105,15,797
write,306605,10,798
write,277629,43,799
write,306080,40,800
write,287476,23,801
write,168943967,73,802
write,385416,4,803
write,301893,23,804
write,309217,70,805
write,324502,55,806
write,338328,30,807
write,284411,52,808
write,342661,83,809
write,276992,21,810
write,339741,98,811
write,324028,61,812
write,285032,77,813
write,192413475,9,814
write,379738,85,815
write,347581,77,816
write,301922,29,817
write,324613,7,818
write,283739,35,819
write,335902,92,820
write,281133,77,821
write,288993,41,822
write,300271,40,823
write,301974,7,824
write,161058431,82,825
write,344969,23,826
write,335076,76,827
write,316837,71,828
write,327117,72,829
write,313962,27,830
write,310330,18,831
write,291339,97,832
write,294257,23,833
write,316824,68,834
write,294002,53,835
write,156391344,42,836
write,369222,48,837
write,310257,69,838
write,325916,34,839
write,276037,12,840
write,296972,50,841
write,314923,59,842
write,302940,15,843
write,295955,15,844
write,341436,62,845
write,293877,82,846
write,157191565,1,847
write,346774,71,848
write,293385,58,849
write,294777,41,850
write,288131,88,851
write,298104,2,852
write,43318684,34,853
write,363665,33,854
write,313175,49,855
write,290522,77,856
write,298830,84,857
write,278658,16,858
write,138210420,58,859
write,330263,73,860
write,332131,3,861
write,317487,11,862
write,286906,73,863
write,292655,30,864
write,298775,89,865
write,312905,83,866
write,294626,32,867
write,160426742,99,868
write,395384,61,869
write,279663,63,870
write,329650,16,871
write,303331,14,872
write,276909,21,873
write,284353,30,874
write,287903,83,875
write,290689,36,876
write,280122,31,877
write,153373851,88,878
write,327844,38,879
write,307445,98,880
write,311391,76,881
write,312420,22,882
write,298019,98,883
write,299877,24,884
write,270737,33,885
write,291187,87,886
write,278878,59,887
write,210241777,71,888
write,339658,69,889
write,344311,81,890
write,331361,93,891
write,303853,38,892
write,133702232,86,893
write,343013,81,894
write,314898,34,895
write,320786,98,896
write,284323,10,897
write,300626,37,898
write,333056,88,899
write,288189,94,900
write,289957,69,901
write,317868,62,902
write,302482,27,903
write,286981,31,904
write,188744929,16,905
write,323060,28,906
write,39413018,47,907
write,337352,4,908
write,328827,96,909
write,294160,7,910
write,300640,16,911
write,321293,50,912
write,288170,77,913
write,349406,63,914
write,290064,23,915
write,293978,76,916
write,125203061,80,917
write,322971,29,918
write,297817,25,919
write,334454,99,920
write,288355,13,921
write,282704,38,922
write,281066,74,923
write,290263,74,924
write,301028,3,925
write,313891,65,926
write,296758,47,927
write,280786,90,928
write,216457103,33,929
write,316981,73,930
write,327936,18,931
write,297921,15,932
write,322140,48,933
write,283162,56,934
write,324468,30,935
write,169892817,22,936
write,359909,68,937
write,313644,29,938
write,307698,17,939
write,341060,56,940
write,297703,74,941
write,291336,94,942
write,284934,95,943
write,317748,65,944
write,300869,4,945
write,299787,11,946
write,282331,22,947
write,336472,39,948
write,438045,75,949
write,344148,79,950
write,309992,8,951
write,273419,91,952
write,302720,43,953
write,300475,38,954
write,272564,71,955
write,314617,29,956
write,326428,50,957
write,160616508,82,958
write,364967,24,959
write,319055,93,960
write,358671,60,961
write,316690,81,962
write,317002,85,963
write,340010,58,964
write,305732,73,965
write,285026,33,966
write,300204,32,967
write,299365,44,968
write,294433,59,969
write,220463847,54,970
write,340251,94,971
write,305297,33,972
write,334047,92,973
write,307921,24,974
write,286578,77,975
write,315841,57,976
write,279404,59,977
write,311652,74,978
write,292346,68,979
write,337166,90,980
write,277508,42,981
write,268445132,31,982
write,320826,9,983
write,293149,21,984
write,315603,88,985
write,330154,22,986
write,299096,40,987
write,307231,16,988
write,358791,47,989
write,294196,74,990
write,335734,21,991
write,302515,76,992
write,301783,14,993
write,379697,38,994
write,303593,72,995
write,292065,25,996
write,323546,24,997
write,302510,29,998
write,324752,17,999
write,289873,1,1000
write,290149,63,1001
write,295081,67,1002
write,300010,98,1003
write,352465,70,1004
write,307901,69,1005
write,240420715,31,1006
write,345315,27,1007
write,330028,94,1008
write,313920,57,1009
write,311921,73,1010
write,294748,49,1011
write,305288,34,1012
write,274505,16,1013
write,306444,41,1014
write,314306,63,1015
write,310470,66,1016
write,181060278,95,1017
write,333550,82,1018
write,333219,1,1019
write,315207,92,1020
write,284207,80,1021
write,283386,7,1022
write,190462468,63,1023
write,325914,1,1024
write,319274,52,1025
write,290622,11,1026
write,309278,56,1027
write,318340,39,1028
write,287008,39,1029
write,282796,63,1030
write,302090,26,1031
write,281856,82,1032
write,285705,46,1033
write,228376793,89,1034
write,380427,61,1035
write,296217,18,1036
write,313332,61,1037
write,294373,65,1038
write,282314,7,1039
write,312597,85,1040
write,282369,7,1041
write,315909,31,1042
write,137831633,79,1043
write,332095,23,1044
write,286481,42,1045
write,322589,56,1046
write,318411,6,1047
write,282698,5,1048
write,330074,1,1049
write,304074,93,1050
write,278334,3,1051
write,301885,34,1052
write,335103,75,1053
write,337134,70,1054
write,387325,49,1055
write,296905,82,1056
write,302029,24,1057
write,330573,100,1058
write,295492,14,1059
write,290843,1,1060
write,342796,36,1061
write,270841,100,1062
write,333301,3,1063
write,285504,10,1064
write,295108,68,1065
write,301952,17,1066
write,160697420,4,1067
write,315710,11,1068
write,298997,87,1069
write,319370,68,1070
write,295329,94,1071
write,305831,52,1072
write,277737,97,1073
write,286082,95,1074
write,292230,12,1075
write,330866,58,1076
write,282922,17,1077
write,289088816,39,1078
write,345085,7,1079
write,287523,25,1080
write,296547,53,1081
write,320622,22,1082
write,311806,75,1083
write,320566,9,1084
write,307752,63,1085
write,267762,38,1086
write,300424,38,1087
write,297761,4,1088
write,69115185,84,1089
write,346801,6,1090
write,301697,89,1091
write,305588,68,1092
write,285618,48,1093
write,321749,94,1094
write,295858,56,1095
write,288220,33,1096
write,197021314,94,1097
write,367188,38,1098
write,332307,49,1099
write,313241,28,1100
write,293888,97,1101
write,298914,3,1102
write,98444978,8,1103
write,384695,14,1104
write,315018,64,1105
write,322958,41,1106
write,269369,19,1107
write,494792,9,1108
write,270725,49,1109
write,283482,46,1110
write,285153,52,1111
write,285173,28,1112
write,281610,21,1113
write,291656,13,1114
write,216499615,99,1115
write,367054,35,1116
write,323825,66,1117
write,342563,72,1118
write,281198,15,1119
write,285141,94,1120
write,306559,94,1121
write,307662,92,1122
write,291033,90,1123
write,307436,48,1124
write,313803,97,1125
write,268484,22,1126
write,156470140,30,1127
write,308821,59,1128
write,298262,63,1129
write,314976,66,1130
write,287899,96,1131
write,307164,22,1132
write,324285,85,1133
write,287416,8,1134
write,275878,79,1135
write,173469706,95,1136
write,325139,9,1137
write,311934,98,1138
write,274806,40,1139
write,334788,11,1140
write,283653,88,1141
write,110240360,33,1142
write,351566,2,1143
write,290039,27,1144
write,336277,61,1145
write,322585,48,1146
write,297160,30,1147
write,287588,1,1148
write,331617,91,1149
write,319696,39,1150
write,302173,100,1151
write,270741,65,1152
write,283771,23,1153
write,293003,84,1154
write,200570401,8,1155
write,320731,98,1156
write,281909,87,1157
write,303391,49,1158
write,294516,69,1159
write,297747,87,1160
write,317858,67,1161
write,331224,91,1162
write,286803,86,1163
write,117406335,63,1164
write,343513,62,1165
write,316133,100,1166
write,293244,89,1167
write,355399,45,1168
write,118451404,99,1169
write,370987,27,1170
write,307105,14,1171
write,337353,28,1172
write,292105,96,1173
write,300643,17,1174
write,314317,76,1175
write,307593,68,1176
write,298085,93,1177
write,121431012,1,1178
write,358378,11,1179
write,308238,11,1180
write,303237,44,1181
write,309570,58,1182
write,300314,93,1183
write,316215,63,1184
write,306674,24,1185
write,286461,82,1186
write,312189,20,1187
write,415360,99,1188
write,316899,84,1189
write,295959,43,1190
write,326986,60,1191
write,294055,29,1192
write,279755,91,1193
write,309786,33,1194
write,288633,8,1195
write,324247,9,1196
write,93316372,45,1197
write,324367,17,1198
write,295240,80,1199
write,83571477,4,1200
write,308893,11,1201
write,308380,31,1202
write,23419385,41,1203
write,332946,1,1204
write,329818,91,1205
write,322359,7,1206
write,282577,89,1207
write,313331,90,1208
write,285203,99,1209
write,301092,97,1210
write,300753,76,1211
write,319608,18,1212
write,315741,86,1213
write,196425735,99,1214
write,392482,12,1215
write,287308,35,1216
write,293890,37,1217
write,307280,4,1218
write,328552,59,1219
write,304987,25,1220
write,293335,13,1221
write,281014,26,1222
write,324933,37,1223
write,189331177,83,1224
write,318695,40,1225
write,328326,62,1226
write,306077,74,1227
write,293764,2,1228
write,313974,66,1229
write,312932,39,1230
write,285346,12,1231
write,339206,97,1232
write,209573088,56,1233
write,360576,2,1234
write,308008,79,1235
write,315299,72,1236
write,281901,15,1237
write,374608,18,1238
write,299519,55,1239
write,288543,70,1240
write,319895,37,1241
write,101350895,55,1242
write,304694,14,1243
write,294189,52,1244
write,322959,76,1245
write,339712,98,1246
write,275361,6,1247
write,283586,97,1248
write,287214,55,1249
write,306038,54,1250
write,281136,63,1251
write,273498,16,1252
write,298393,27,1253
write,128408880,35,1254
write,376745,96,1255
write,290786,24,1256
write,294498,17,1257
write,283617,34,1258
write,291983,23,1259
write,313099,10,1260
write,295892,45,1261
write,290579,5,1262
write,284082,6,1263
write,301384,89,1264
write,279700,81,1265
write,297271,77,1266
write,136599064,71,1267
write,351937,9,1268
write,288424,83,1269
write,334818,82,1270
write,285422,54,1271
write,292123,68,1272
write,298765,42,1273
write,313795,73,1274
write,314884,93,1275
write,315844,15,1276
write,321155,56,1277
write,116396342,62,1278
write,360365,24,1279
write,338819,84,1280
write,307442,93,1281
write,284737,80,1282
write,299319,21,1283
write,294665,90,1284
write,292847,55,1285
write,288919,85,1286
write,285859,39,1287
write,293716,46,1288
write,309683,63,1289
write,287861,24,1290
write,180468313,62,1291
write,319392,60,1292
write,290706,52,1293
write,282469,70,1294
write,324933,97,1295
write,298469,68,1296
write,283050,100,1297
write,317594,63,1298
write,276687,22,1299
write,290418,81,1300
write,293873,81,1301
write,279113,27,1302
write,156414099,86,1303
write,357943,88,1304
write,311046,11,1305
write,284402,77,1306
write,273398,29,1307
write,285655,22,1308
write,373888,34,1309
write,311674,86,1310
write,292846,10,1311
write,278050,52,1312
write,312377,75,1313
write,282605,17,1314
write,290071,78,1315
write,232715832,78,1316
write,350356,54,1317
write,291394,91,1318
write,353038,34,1319
write,278744,36,1320
write,290405,63,1321
write,302148,9,1322
write,286024,28,1323
write,77294771,59,1324
write,363214,12,1325
write,316671,92,1326
write,311491,34,1327
write,337956,86,1328
write,297931,73,1329
write,323465,37,1330
write,301930,80,1331
write,312830,23,1332
write,283329,65,1333
write,312713,26,1334
write,295667,21,1335
write,124363107,3,1336
write,371480,72,1337
write,313975,72,1338
write,325446,27,1339
write,316378,32,1340
write,343410,5,1341
write,278125,17,1342
write,325598,66,1343
write,303708,26,1344
write,287413,11,1345
write,348944,41,1346
write,288800791,67,1347
write,358444,17,1348
write,320739,79,1349
write,349340,45,1350
write,287678,95,1351
write,325627,42,1352
write,349500,39,1353
write,326581,13,1354
write,330335,13,1355
write,343043,45,1356
write,253202928,46,1357
write,342430,59,1358
write,298389,23,1359
write,315612,87,1360
write,292062,73,1361
write,274885,39,1362
write,284673,22,1363
write,346176,11,1364
write,294042,54,1365
write,286532,98,1366
write,295395,21,1367
write,279858,94,1368
write,233244134,27,1369
write,364573,47,1370
write,303879,66,1371
write,311448,19,1372
write,338418,83,1373
write,298046,32,1374
write,286273,46,1375
write,321026,38,1376
write,116967711,48,1377
write,358654,25,1378
write,302773,42,1379
write,297803,37,1380
write,312992,61,1381
write,290013,12,1382
write,330346,74,1383
write,292183,5,1384
write,312805,44,1385
write,288301,75,1386
write,283978,51,1387
write,168530393,9,1388
