write,319679,1,192
write,368839,19,193
write,270798,64,194
write,134566713,9,195
write,314360,4,196
write,513652,1,197
write,321652,43,198
write,323030,5,199
write,75641759,78,200
write,303192,18,201
write,42371289,21,202
write,329260,81,203
write,331034,49,204
write,309617,92,205
write,121130165,75,206
write,385219,33,207
write,317647,53,208
write,284688,62,209
write,284040,24,210
write,332663,20,211
write,300355,79,212
write,120673067,79,213
write,400873,85,214
write,331837,80,215
write,85508554,58,216
write,321100,59,217
write,309541,4,218
write,297693,47,219
write,301017,36,220
write,286830,43,221
write,367658,38,222
write,317606,25,223
write,308973,51,224
write,213496729,75,225
write,1828788,11,226
write,292889,50,227
write,313016,76,228
write,35625033,9,229
write,366144,80,230
write,185339395,95,231
write,347150,75,232
write,166935001,78,233
write,316462,83,234
write,336943,83,235
write,44108610,62,236
write,336781,77,237
write,279218,86,238
write,301073,82,239
write,290757,72,240
write,331317,27,241
write,295329,27,242
write,292935,53,243
write,306722,48,244
write,333790257,22,245
write,345003,12,246
write,324387,36,247
write,309573,4,248
write,287194,49,249
write,323926,1,250
write,316168,72,251
write,330076,98,252
write,116261910,42,253
write,347457,69,254
write,313357,36,255
write,314016,69,256
write,294933,33,257
write,287211,82,258
write,127117318,49,259
write,317496,16,260
write,311258,72,261
write,118554113,15,262
write,355549,94,263
write,330929,56,264
write,315523,8,265
write,303333,61,266
write,286069,51,267
write,293363,57,268
write,296364,1,269
write,311561,53,270
write,304398,24,271
write,288448,12,272
write,209088167,56,273
write,329649,4,274
write,307270,64,275
write,310949,46,276
write,340266,31,277
write,322222,62,278
write,312030,50,279
write,289781,59,280
write,311748,54,281
write,300138,92,282
write,304139,51,283
write,297319,100,284
write,194515791,62,285
write,369022,48,286
write,326397,25,287
write,291792,48,288
write,320573,22,289
write,180643541,27,290
write,335678,88,291
write,305605,8,292
write,297328,82,293
write,333990,76,294
write,312621,33,295
write,301209,48,296
write,273372,10,297
write,265559,81,298
write,323589,62,299
write,310061,35,300
write,144751438,92,301
write,328859,97,302
write,310900,37,303
write,278952,16,304
write,321243,68,305
write,280133,81,306
write,349094,11,307
write,138985656,15,308
write,389317,84,309
write,323315,21,310
write,304397,96,311
write,297662,48,312
write,316057,12,313
write,326487,7,314
write,273214,87,315
write,321206,100,316
write,212566185,14,317
write,359610,64,318
write,304121,31,319
write,303211,8,320
write,315147,2,321
write,297793,39,322
write,118482259,16,323
write,332738,23,324
write,326544,5,325
write,294803,82,326
write,280166,98,327
write,313880,43,328
write,281112,20,329
write,296669,25,330
write,295375,57,331
write,281315,64,332
write,294220,65,333
write,309230,100,334
write,248543040,78,335
write,324812,29,336
write,326262,34,337
write,289697,1,338
write,315305,4,339
write,302601,65,340
write,315898,80,341
write,283133,80,342
write,301055,48,343
write,303879,93,344
write,309903,41,345
write,286313,19,346
write,308535253,38,347
write,354941,54,348
write,329048,2,349
write,358238,67,350
write,287191,4,351
write,318261,52,352
write,294171,44,353
write,318926,21,354
write,315176,69,355
write,287377,13,356
write,282584,89,357
write,196515688,67,358
write,412449,66,359
write,306762,96,360
write,318335,83,361
write,286586,30,362
write,286933,73,363
write,292530,33,364
write,292504,47,365
write,275245,65,366
write,339436,89,367
write,181029254,42,368
write,388586,41,369
write,292242,8,370
write,355136,31,371
write,275592,24,372
write,342268,41,373
write,307283,35,374
write,292703,89,375
write,267155,22,376
write,294524,52,377
write,351222,9,378
write,283555,90,379
write,228426363,11,380
write,375523,36,381
write,306953,62,382
write,300336,25,383
write,289397,22,384
write,321342,14,385
write,273634,7,386
write,282719,84,387
write,308868,48,388
write,298009,18,389
write,157265594,45,390
write,407441,33,391
write,329348,3,392
write,303327,52,393
write,290108,14,394
write,307647,47,395
write,311258,55,396
write,293434,10,397
write,300914,29,398
write,309642,29,399
write,277665,29,400
write,310956,15,401
write,248468131,21,402
write,386179,4,403
write,315027,25,404
write,297818,87,405
write,283283,1,406
write,295863,41,407
write,279483,60,408
write,328105,57,409
write,276778,21,410
write,282428,16,411
write,332592,24,412
write,350951,24,413
write,236336611,37,414
write,417390,4,415
write,311532,99,416
write,281359,46,417
write,293570,54,418
write,308185,35,419
write,334347,65,420
write,320797,25,421
write,317655,6,422
write,291377,86,423
write,349951,80,424
write,304122274,70,425
write,344346,28,426
write,48511890,8,427
write,328007,13,428
write,311290,70,429
write,316635,39,430
write,318113,45,431
write,276902,1,432
write,322634,61,433
write,279604,98,434
write,312489,78,435
write,131551859,5,436
write,334916,58,437
write,308445,23,438
write,81275709,20,439
write,302230,71,440
write,301837,82,441
write,315276,90,442
write,284703,63,443
write,307521,82,444
write,302221,32,445
write,311471,74,446
write,304094,85,447
write,282962,37,448
write,212955988,24,449
write,447712,2,450
write,349800,37,451
write,338820,38,452
write,286929,90,453
write,300748,60,454
write,290741,36,455
write,303832,30,456
write,301457,62,457
write,217309594,86,458
write,362489,42,459
write,313658,65,460
write,297737,87,461
write,291406,78,462
write,328737,47,463
write,276502,40,464
write,54421642,52,465
write,294931,55,466
write,304988,60,467
write,296607,33,468
write,299641,75,469
write,290356,14,470
write,305792,16,471
write,301079,51,472
write,286365,41,473
write,326816,84,474
write,303609,54,475
write,292203,10,476
write,256522930,42,477
write,368964,52,478
write,307151,22,479
write,301017,22,480
write,285190,53,481
write,269387,73,482
write,299845,31,483
write,295366,75,484
write,302333,2,485
write,318243,40,486
write,317912,73,487
write,246003702,27,488
write,281940,39,489
write,293082,48,490
write,289223,15,491
write,312965,18,492
write,313726,32,493
write,275931,94,494
write,295060,29,495
write,132541441,71,496
write,332660,3,497
write,301054,61,498
write,357175,19,499
write,265826,22,500
write,298870,86,501
write,317629,1,502
write,308885,69,503
write,283441,89,504
write,320552,17,505
write,294818,49,506
write,266256,11,507
write,312397305,95,508
write,387723,55,509
write,324983,94,510
write,322328,51,511
write,287030,84,512
write,289090,99,513
write,287195,18,514
write,280537,98,515
write,304756,1,516
write,302319,47,517
write,292720,74,518
write,266108,29,519
write,332626,50,520
write,248443487,76,521
write,312483,54,522
write,301138,13,523
write,296933,44,524
write,311930,94,525
write,284129,4,526
write,303673,99,527
write,293886,30,528
write,307798,62,529
write,274931,53,530
write,303900,13,531
write,289363,90,532
write,286084,88,533
write,409998,92,534
write,318588,62,535
write,308523,64,536
write,302134,92,537
write,313289,59,538
write,294683,53,539
write,286277,23,540
write,300020,83,541
write,306715,59,542
write,321107,25,543
write,296708,32,544
write,236392092,29,545
write,389370,47,546
write,297470,24,547
write,298060,40,548
write,295652,7,549
write,318493,51,550
write,286712,91,551
write,307959,65,552
write,293099,15,553
write,286649,5,554
write,285016,65,555
write,280248,84,556
write,291177,83,557
write,220521349,85,558
write,353017,92,559
write,289437,34,560
write,283628,54,561
write,288513,85,562
write,343403,30,563
write,294123,93,564
write,300395,10,565
write,300644,29,566
write,285715,4,567
write,285849,6,568
write,276011,59,569
write,272479027,75,570
write,307314,72,571
write,336791,93,572
write,313354,71,573
write,302782,79,574
write,282634,30,575
write,26297268,82,576
write,378046,66,577
write,294601,97,578
write,302939,75,579
write,300528,9,580
write,281104,78,581
write,280655,96,582
write,301113,98,583
write,293698,66,584
write,295951,72,585
write,197395707,75,586
write,340587,52,587
write,318310,5,588
write,320890,30,589
write,306830,39,590
write,505108,59,591
write,276854,20,592
write,323477,14,593
write,275169,67,594
write,286596,14,595
write,272349,87,596
write,296563,92,597
write,176514326,35,598
write,294707,1,599
write,298626,91,600
write,314094,94,601
write,278758,52,602
write,268379,20,603
write,297622,17,604
write,284431,97,605
write,339832,97,606
write,330702,44,607
write,274010,40,608
write,274327,1,609
write,220448584,40,610
write,343364,63,611
write,292729,43,612
write,350385,72,613
write,343045,93,614
write,275274,36,615
write,286889,25,616
write,270826,95,617
write,279533,28,618
write,317450,33,619
write,327953,42,620
write,224891801,40,621
write,315290,19,622
write,305593,38,623
write,291055,94,624
write,306136,41,625
write,295027,64,626
write,291403,46,627
write,273094,81,628
write,301677,25,629
write,286979,25,630
write,291940,58,631
write,287498,87,632
write,269720,92,633
write,224523532,18,634
write,294980,5,635
write,366754,94,636
write,302660,18,637
write,333833,53,638
write,290973,39,639
write,293047,15,640
write,289983,27,641
write,284276,10,642
write,303772,45,643
write,280825,20,644
write,301554,31,645
write,228200966,43,646
write,395764,8,647
write,325258,36,648
write,321859,7,649
write,286963,49,650
write,308655,51,651
write,303981,21,652
write,278769,64,653
write,274770,32,654
write,294949,90,655
write,281213,81,656
write,293625,20,657
write,281798,30,658
write,232466024,64,659
write,354732,81,660
write,307285,47,661
write,297832,88,662
write,285416,5,663
write,276876,93,664
write,297073,94,665
write,304010,22,666
write,275961,24,667
write,299665,49,668
write,300264,81,669
write,286846,83,670
write,217481335,8,671
write,371738,9,672
write,299957,90,673
write,277284,84,674
write,291820,94,675
write,290248,90,676
write,296102,33,677
write,342720,99,678
write,299171,7,679
write,232499309,19,680
write,348447,40,681
write,299986,69,682
write,324628,6,683
write,310222,31,684
write,312262,59,685
write,284021,63,686
write,284335,73,687
write,272326,43,688
write,322330,53,689
write,292780,32,690
write,291948,79,691
write,264230,79,692
write,208510374,91,693
write,318082,10,694
write,299555,54,695
write,273563,86,696
write,290902,38,697
write,286369,77,698
write,299314,25,699
write,303752,43,700
write,294932,43,701
write,296203,32,702
write,304057,59,703
write,293018,32,704
write,268499356,50,705
write,340129,42,706
write,286455,33,707
write,75344417,71,708
write,363933,66,709
write,294231,81,710
write,290475,45,711
write,293758,12,712
write,285267,34,713
write,294660,55,714
write,302202,62,715
write,315469,97,716
write,284010,57,717
write,279590,65,718
write,320361,50,719
write,228466256,5,720
write,434841,77,721
write,123792826,40,722
write,367676,54,723
write,284139,27,724
write,296804,66,725
write,307489,28,726
write,285647,7,727
write,306034,30,728
write,304444,31,729
write,273539,34,730
write,286372,23,731
write,314934,54,732
write,295297,20,733
write,256552827,74,734
write,314189,19,735
write,278680,7,736
write,75350811,51,737
write,309766,6,738
write,306658,17,739
write,285540,27,740
write,285853,17,741
write,285804,79,742
write,279145,74,743
write,287027,59,744
write,288857,46,745
write,279384,73,746
write,177235115,22,747
write,372969,4,748
write,296938,89,749
write,303841,33,750
write,315806,52,751
write,263104,59,752
write,330935,95,753
write,285027,35,754
write,327393,30,755
write,201356964,86,756
write,371485,53,757
write,301769,94,758
write,292530,21,759
write,269319,66,760
write,282336,8,761
write,313654,2,762
write,281325,71,763
write,299552,17,764
write,298563,73,765
write,326356,76,766
write,266416,95,767
write,287772,19,768
write,212512582,61,769
write,306021,9,770
write,290380,71,771
write,308344,81,772
write,311511,88,773
write,293061,82,774
write,299963,62,775
write,293164,86,776
write,280451,14,777
write,271866,38,778
write,288777,85,779
write,310361,76,780
write,256418487,83,781
write,349535,90,782
write,306748,35,783
write,293464,90,784
write,331657,85,785
write,289861,41,786
write,302019,88,787
write,282556,6,788
write,276170,8,789
write,300412,91,790
write,320631,92,791
write,290112,24,792
write,290532,53,793
write,166628853,17,794
write,306525,70,795
write,303870,79,796
write,294938,38,797
write,302738,79,798
write,180582866,28,799
write,298491,24,800
write,276344,96,801
write,292337,59,802
write,296269,77,803
write,278506,66,804
write,300782,82,805
write,335774,50,806
write,293662,1,807
write,302549,50,808
write,300359,38,809
write,284170,89,810
write,240716452,81,811
write,348889,76,812
write,287846,58,813
write,290462,15,814
write,299652,95,815
write,283886,11,816
write,316745,61,817
write,284425,25,818
write,311702,27,819
write,272231,39,820
write,281754,62,821
write,273995,9,822
write,256486663,87,823
write,313743,44,824
write,287064,39,825
write,327028,83,826
write,332482,71,827
write,324453,18,828
write,295468,25,829
write,318192,58,830
write,295451,86,831
write,281009,19,832
write,245261241,40,833
write,292960,38,834
write,301858,75,835
write,286344,11,836
write,296811,76,837
write,488522,2,838
write,278043,47,839
write,302097,92,840
write,296763,2,841
write,286419,100,842
write,289487,59,843
write,296749,46,844
write,224678907,1,845
write,321915,42,846
write,313948,76,847
write,280839,87,848
write,306457,78,849
write,284671,19,850
write,280972,13,851
write,275661,74,852
write,298734,87,853
write,287920,55,854
write,297998,79,855
write,265810,11,856
write,228533795,2,857
write,300023,46,858
write,306436,52,859
write,311152,93,860
write,294826,34,861
write,348568,70,862
write,309823,23,863
write,280157,20,864
write,296990,50,865
write,302320,17,866
write,283308,33,867
write,283942,11,868
write,248446118,38,869
write,357757,64,870
write,311026,83,871
write,302923,8,872
write,268102,85,873
write,280330,75,874
write,289667,97,875
write,308054,79,876
write,284563,86,877
write,269850,12,878
write,296135,6,879
write,289909,22,880
write,299380,13,881
write,381479,78,882
write,326502,33,883
write,285512,15,884
write,112986377,41,885
write,389049,41,886
write,302296,12,887
write,283033,96,888
write,292371,11,889
write,304184,83,890
write,273070,83,891
write,324661,21,892
write,279289,89,893
write,334514,42,894
write,283199,14,895
write,293155,35,896
write,282286,25,897
write,216606865,64,898
write,328918,82,899
write,297391,2,900
write,289309,40,901
write,290031,57,902
write,296951,84,903
write,307683,4,904
write,296523,82,905
write,280953,87,906
write,302079,86,907
write,311175,19,908
write,280275,93,909
write,252485505,9,910
write,319437,56,911
write,293018,11,912
write,332769,59,913
write,284999,49,914
write,283778,34,915
write,284908,20,916
write,308429,2,917
write,292065,27,918
write,322771,34,919
write,292465,57,920
write,280198,20,921
write,248408775,94,922
write,319402,50,923
write,291386,6,924
write,322406,82,925
write,321167,34,926
write,281155,46,927
write,298371,6,928
write,268596,67,929
write,290382,86,930
write,298327,43,931
write,277085,77,932
write,292682,57,933
write,327045,92,934
write,348616349,62,935
write,308629,14,936
write,429054,47,937
write,298829,79,938
write,296620,23,939
write,305722,68,940
write,305409,40,941
write,281087,30,942
write,305361,97,943
write,276077,49,944
write,290231,16,945
write,295480,17,946
write,416875,87,947
write,278946,89,948
write,323956,29,949
write,305847,42,950
write,295833,74,951
write,272620,81,952
write,290958,87,953
write,318708,60,954
write,287024,86,955
write,330281,19,956
write,277416,40,957
write,350571,60,958
write,236504583,48,959
write,335812,68,960
write,311133,59,961
write,302906,61,962
write,268863,94,963
write,289581,22,964
write,286517,34,965
write,283549,71,966
write,286018,20,967
write,308628,93,968
write,101130207,79,969
write,323193,29,970
write,343876,56,971
write,314229,2,972
write,308424,45,973
write,295938,36,974
write,297337,78,975
write,265767,27,976
write,302853,3,977
write,285291,54,978
write,316617,43,979
write,281609,92,980
write,287301,82,981
write,232560499,39,982
write,329482,7,983
write,300912,17,984
write,318001,10,985
write,280171,11,986
write,291566,44,987
write,317532,65,988
write,305703,68,989
write,344538,76,990
write,165313032,41,991
write,342027,28,992
write,271653,97,993
write,298599,41,994
write,293708,35,995
write,310432,35,996
write,311516,38,997
write,315024,29,998
write,295966,67,999
write,292871,96,1000
write,279870,85,1001
write,277555,84,1002
write,187646130,93,1003
write,36785449,37,1004
write,384718,50,1005
write,290500,41,1006
write,312288,46,1007
write,277242,4,1008
write,328684,9,1009
write,285741,60,1010
write,190291965,7,1011
write,284819,95,1012
write,281492,95,1013
write,304525,50,1014
write,308370,66,1015
write,265839,74,1016
write,291400,44,1017
write,300604,92,1018
write,309269,27,1019
write,309972,81,1020
write,307195,52,1021
write,298550,51,1022
write,252511620,59,1023
write,338502,42,1024
write,312004,72,1025
write,297005,30,1026
write,296462,26,1027
write,290744,16,1028
write,288960,55,1029
write,314822,22,1030
write,286664,99,1031
write,302844,60,1032
write,297801,12,1033
write,286771,77,1034
write,212433538,32,1035
write,376720,19,1036
write,301260,17,1037
write,319784,25,1038
write,321667,63,1039
write,281190,11,1040
write,325093,6,1041
write,299623,38,1042
write,304944,5,1043
write,277709,20,1044
write,310485,86,1045
write,311450,57,1046
write,196460253,73,1047
write,378626,74,1048
write,298136,55,1049
write,280161,11,1050
write,278806,11,1051
write,310761,56,1052
write,267391,82,1053
write,315754,84,1054
write,285559,58,1055
write,285316,81,1056
write,153467968,27,1057
write,342418,13,1058
write,336346,50,1059
write,314145,67,1060
write,326839,9,1061
write,322613,84,1062
write,299716,50,1063
write,307596,62,1064
write,275389,100,1065
write,285979,66,1066
write,284244,45,1067
write,290999,5,1068
write,200474788,76,1069
write,316007,20,1070
write,303681,51,1071
write,35429121,50,1072
write,297575,74,1073
write,289678,17,1074
write,327340,5,1075
write,274017,80,1076
write,300736,65,1077
write,309713,46,1078
write,307152,55,1079
write,271476,12,1080
write,306794,11,1081
write,309024,78,1082
write,266828,94,1083
write,264529230,50,1084
write,317829,85,1085
write,292570,64,1086
write,344598,51,1087
write,306922,89,1088
write,298940,77,1089
write,265775,4,1090
write,275049,27,1091
write,295604,69,1092
write,330367,56,1093
write,286709,15,1094
write,272362,49,1095
write,204380008,82,1096
write,395394,32,1097
write,292967,43,1098
write,340687,90,1099
write,276623,78,1100
write,275722,10,1101
write,305410,29,1102
write,279859,2,1103
write,286990,36,1104
write,330573,64,1105
write,276732,72,1106
write,285996,40,1107
write,271640,12,1108
write,276426845,1,1109
write,340996,41,1110
write,311511,59,1111
write,291829,44,1112
write,263236,94,1113
write,267213,28,1114
write,270040,21,1115
write,339092,20,1116
write,311664,44,1117
write,328942,44,1118
write,299614,23,1119
write,276822,88,1120
write,268157,80,1121
write,272554419,56,1122
write,331382,26,1123
write,295127,92,1124
write,284689,71,1125
write,330066,2,1126
write,285558,6,1127
write,289568,38,1128
write,295746,14,1129
write,287941,82,1130
write,300947,44,1131
write,285591,43,1132
write,308828,38,1133
write,244651035,3,1134
write,336676,6,1135
write,277279,54,1136
write,302127,6,1137
write,298683,74,1138
write,295082,6,1139
write,264685,5,1140
write,298449,71,1141
write,296107,63,1142
write,275142,70,1143
write,284490,32,1144
write,272672,85,1145
write,324516760,14,1146
write,322005,44,1147
write,280675,88,1148
write,298247,2,1149
write,310893,62,1150
write,290965,14,1151
write,277504,44,1152
write,331953,41,1153
write,62020191,16,1154
write,310039,92,1155
write,286602,84,1156
write,295202,5,1157
write,297351,2,1158
write,293742,42,1159
write,123431652,84,1160
write,313132,66,1161
write,290948,70,1162
write,298406,97,1163
write,277496,25,1164
write,314816,100,1165
write,303701,47,1166
write,285688,80,1167
write,278323,57,1168
write,192647329,26,1169
write,311286,2,1170
write,302567,79,1171
write,296022,56,1172
write,308094,26,1173
write,323274,100,1174
write,54360248,19,1175
write,312525,80,1176
write,321185,40,1177
write,288987,31,1178
write,265765,16,1179
write,284881,33,1180
write,301141,71,1181
write,186040460,56,1182
write,320784,56,1183
write,306987,57,1184
write,15062019,68,1185
write,355731,11,1186
write,315903,73,1187
write,276283,30,1188
write,322322,66,1189
write,316929,78,1190
write,288848,95,1191
write,281014,92,1192
write,287616,11,1193
write,284193,3,1194
write,309053,47,1195
write,288423,49,1196
write,276142,21,1197
write,180378519,85,1198
write,321344,4,1199
write,295917,100,1200
write,358926,88,1201
write,287168,36,1202
write,340865,99,1203
write,265249,20,1204
write,314007,41,1205
write,298660,28,1206
write,293539,64,1207
write,259403,54,1208
write,281403820,5,1209
write,337547,5,1210
write,296553,85,1211
write,341765,35,1212
write,301652,44,1213
write,296744,84,1214
write,295145,15,1215
write,283327,29,1216
write,287599,48,1217
write,276861,86,1218
write,308270,34,1219
write,188694157,68,1220
write,311521,17,1221
write,39373392,89,1222
write,382944,45,1223
write,293706,31,1224
write,320304,63,1225
write,293489,58,1226
write,481953,93,1227
write,309061,90,1228
write,282574,48,1229
write,245648336,26,1230
write,382401,3,1231
write,298768,44,1232
write,306393,93,1233
write,277297,67,1234
write,297128,33,1235
write,279465,11,1236
write,307318,40,1237
write,299710,21,1238
write,274177,99,1239
write,301018,43,1240
write,522702,59,1241
write,184474286,46,1242
write,301495,15,1243
write,293375,20,1244
write,283776,54,1245
write,318169,85,1246
write,286578,17,1247
write,270496,38,1248
write,288679,36,1249
write,279526,44,1250
write,274464,25,1251
write,294401,68,1252
write,288919,60,1253
write,280742918,36,1254
write,332897,17,1255
write,288984,89,1256
write,277749,48,1257
write,281596,50,1258
write,303890,18,1259
write,319204,100,1260
write,303128,57,1261
write,286059,58,1262
write,181266233,50,1263
write,318640,87,1264
write,341990,22,1265
write,286227,67,1266
write,318433,75,1267
write,278699,15,1268
write,277053,36,1269
write,287627,6,1270
write,271896,41,1271
write,281426,36,1272
write,291980,26,1273
write,321926,26,1274
write,277756,90,1275
write,204659663,5,1276
write,362708,55,1277
write,324020,45,1278
write,300229,43,1279
write,290585,96,1280
write,286166,57,1281
write,274734,73,1282
write,295443,26,1283
write,269710,94,1284
write,225126521,78,1285
write,381075,92,1286
write,295569,32,1287
write,311075,83,1288
write,295452,3,1289
write,276555,10,1290
write,294758,26,1291
write,166137044,57,1292
write,397226,52,1293
write,288911,60,1294
write,311243,87,1295
write,296820,74,1296
write,329750,39,1297
write,278241,87,1298
write,291986,77,1299
write,290405,50,1300
write,278389,82,1301
write,312422,38,1302
write,291082,72,1303
write,305423,63,1304
write,236480028,56,1305
write,296927,92,1306
write,280166,33,1307
write,304755,54,1308
write,295485,26,1309
write,295369,84,1310
write,279170,16,1311
write,289246,67,1312
write,293093,94,1313
write,273992,75,1314
write,307665,76,1315
write,481988,46,1316
write,188490248,69,1317
write,317574,98,1318
write,275934,91,1319
write,295461,100,1320
write,306548,32,1321
write,271376,59,1322
write,286731,17,1323
write,287548,4,1324
write,272296,34,1325
write,278117,58,1326
write,193594864,82,1327
write,292829,7,1328
write,301881,89,1329
write,280095,3,1330
write,308598,14,1331
write,267903,84,1332
write,307758,65,1333
write,295008,7,1334
write,269199,16,1335
write,294895,24,1336
write,252632,31,1337
write,307365,79,1338
write,200428640,33,1339
write,331985,36,1340
write,276505,81,1341
write,292178,75,1342
write,274230,69,1343
write,295974,53,1344
write,319357,85,1345
write,284388,13,1346
write,312483,1,1347
write,193574316,76,1348
write,319475,77,1349
write,294837,89,1350
write,323999,51,1351
write,294330,82,1352
write,313738,67,1353
write,282506,47,1354
write,286906,23,1355
write,291491,49,1356
write,308330,60,1357
write,314617,11,1358
write,297873,43,1359
write,268529004,35,1360
write,331530,100,1361
write,280727,94,1362
write,310710,28,1363
write,276980,72,1364
write,292482,64,1365
write,288419,39,1366
write,304887,30,1367
write,312622,13,1368
write,185323777,52,1369
write,388233,28,1370
write,294227,69,1371
write,313755,79,1372
write,284465,22,1373
write,331456,51,1374
write,296955,61,1375
write,279586,50,1376
write,262216,19,1377
write,289157,65,1378
write,145502644,25,1379
write,317711,35,1380
write,306492,74,1381
write,309678,47,1382
write,288963,34,1383
write,286504,87,1384
write,279561,73,1385
write,277401,65,1386
write,304318,64,1387
write,311367,13,1388
write,291704,95,1389
write,292506,39,1390
write,236517373,98,1391
write,307865,68,1392
write,334876,15,1393
write,279790,74,1394
write,322443,42,1395
write,280076,93,1396
write,278003,37,1397
write,302943,40,1398
write,291948,84,1399
write,298961,66,1400
write,270719,47,1401
write,305450,84,1402
write,284942,51,1403
write,143264225,59,1404
write,378933,3,1405
write,319189,45,1406
write,279656,73,1407
write,283507,26,1408
write,284168,14,1409
write,273545,23,1410
write,299668,97,1411
write,287157,14,1412
write,297763,80,1413
write,282095,91,1414
write,285705,87,1415
write,302237,77,1416
write,220589645,95,1417
write,319139,53,1418
write,294585,2,1419
write,278190,64,1420
write,308326,61,1421
write,329466,52,1422
write,359846,49,1423
write,288454,64,1424
write,315585,40,1425
write,274610,28,1426
write,209094304,63,1427
write,308015,70,1428
write,314605,18,1429
write,329004,97,1430
write,279060,48,1431
write,275228,89,1432
write,282600,93,1433
write,257642,71,1434
write,257332,22,1435
write,274584,76,1436
write,282539,78,1437
write,303237,1,1438
write,272189,95,1439
write,240454070,61,1440
write,329450,54,1441
write,293370,10,1442
write,336897,42,1443
write,287755,71,1444
write,281123,6,1445
write,322015,2,1446
write,293960,19,1447
write,310592,14,1448
write,290710,11,1449
write,229123602,1,1450
write,339879,8,1451
write,329933,22,1452
write,318669,26,1453
write,306617,27,1454
write,309918,30,1455
write,280001,8,1456
write,329364,35,1457
write,300228,27,1458
write,358502,97,1459
write,295442,12,1460
write,322988,77,1461
write,472467231,36,1462
