write,290055,38,586
write,264434,94,587
write,305488,42,588
write,306905,30,589
write,314916,4,590
write,301096,26,591
write,224435099,1,592
write,411450,56,593
write,342517,48,594
write,328565,98,595
write,299496,11,596
write,295681,46,597
write,323444,23,598
write,296749,53,599
write,307515,19,600
write,332435,92,601
write,293400,21,602
write,302056,85,603
write,205644889,31,604
write,319525,94,605
write,350450,52,606
write,70272278,50,607
write,324147,100,608
write,296155,12,609
write,314682,66,610
write,320545,10,611
write,284060,24,612
write,329969,98,613
write,341450,5,614
write,282475,26,615
write,296403,58,616
write,279771,40,617
write,296295,66,618
write,252654453,11,619
write,376216,58,620
write,305670,72,621
write,285202,81,622
write,291320,98,623
write,280238,96,624
write,74604298,29,625
write,303354,79,626
write,1486333,10,627
write,289585,100,628
write,329498,45,629
write,296255,59,630
write,291896,53,631
write,153754638,3,632
write,320368,85,633
write,362597,86,634
write,299272,9,635
write,342507,86,636
write,97768725,63,637
write,408180,64,638
write,307947,53,639
write,317247,47,640
write,304930,45,641
write,151141575,39,642
write,341313,23,643
write,296419,23,644
write,304614,80,645
write,281643,82,646
write,294999,24,647
write,321329,45,648
write,327131,39,649
write,283329,89,650
write,149381453,76,651
write,411384,37,652
write,300391,85,653
write,305489,12,654
write,312814,77,655
write,288794,28,656
write,329709,89,657
write,284753,68,658
write,279930,83,659
write,148649464,8,660
write,383121,98,661
write,340585,18,662
write,286770,83,663
write,308366,61,664
write,301732,15,665
write,318862,46,666
write,287437,21,667
write,323181,59,668
write,308686,84,669
write,296902,83,670
write,299451,31,671
write,168571285,58,672
write,337457,72,673
write,75588235,26,674
write,336335,27,675
write,301343,32,676
write,305843,6,677
write,348940,39,678
write,310105,88,679
write,302388,78,680
write,286792,46,681
write,299457,31,682
write,317237,6,683
write,177273766,35,684
write,336335,77,685
write,307202,37,686
write,283065,19,687
write,269185,1,688
write,297556,61,689
write,50826424,46,690
write,343496,83,691
write,276877,29,692
write,280784,55,693
write,289079,36,694
write,275765,93,695
write,290170,39,696
write,284686,23,697
write,302862,25,698
write,279985,51,699
write,160734536,97,700
write,374355,74,701
write,315175,55,702
write,301188,25,703
write,295502,14,704
write,325861,6,705
write,293491,14,706
write,286639,5,707
write,298599,64,708
write,310525,5,709
write,279984,37,710
write,293931,53,711
write,156516763,67,712
write,304497,19,713
write,304449,20,714
write,317482,64,715
write,345080,33,716
write,297045,46,717
write,302861,44,718
write,324290,44,719
write,288033,69,720
write,153395123,65,721
write,324586,99,722
write,331161,83,723
write,294869,56,724
write,282494,23,725
write,300233,53,726
write,293219,55,727
write,324039,100,728
write,288053,39,729
write,272021,13,730
write,288689,20,731
write,288663,11,732
write,220535297,89,733
write,430708,4,734
write,297501,29,735
write,280899,88,736
write,304494,37,737
write,309264,85,738
write,301624,7,739
write,287232,55,740
write,296131,37,741
write,319861,22,742
write,275447,12,743
write,288186,30,744
write,212431642,93,745
write,347996,7,746
write,315549,65,747
write,348517,41,748
write,298157,80,749
write,288549,56,750
write,310458,73,751
write,272385,94,752
write,301329,95,753
write,288269,40,754
write,296615,45,755
write,279969,58,756
write,309115,83,757
write,141625733,60,758
write,311241,44,759
write,309283,51,760
write,283956,49,761
write,289884,30,762
write,282163,67,763
write,315762,79,764
write,294246,61,765
write,156342841,1,766
write,435117,55,767
write,317664,6,768
write,323981,39,769
write,286183,58,770
write,283303,8,771
write,287821,41,772
write,319140,45,773
write,292684,2,774
write,304233,1,775
write,293997,75,776
write,271865,29,777
write,280438,10,778
write,208599386,25,779
write,330942,8,780
write,506933,27,781
write,306747,30,782
write,317462,95,783
write,289370,69,784
write,318365,30,785
write,286361,87,786
write,329637,56,787
write,294221,91,788
write,282753,48,789
write,192423477,46,790
write,361969,40,791
write,304687,32,792
write,335005,78,793
write,289383,82,794
write,299170,90,795
write,311561,93,796
write,293779,2,797
write,323976,28,798
write,205621828,21,799
write,351765,55,800
write,291482,40,801
write,296584,19,802
write,305213,8,803
write,285438,38,804
write,333465,58,805
write,296202,80,806
write,283664,26,807
write,300899,35,808
write,295155,10,809
write,286788,83,810
write,168685116,44,811
write,532315,69,812
write,296537,14,813
write,307321,75,814
write,302999,42,815
write,286089,3,816
write,315039,37,817
write,280033,20,818
write,318175,50,819
write,270514,39,820
write,298886,54,821
write,360492868,48,822
write,328573,51,823
write,290824,29,824
write,287337,30,825
write,349177,13,826
write,302352,20,827
write,324865,14,828
write,295756,24,829
write,317910,74,830
write,267835,65,831
write,305872,60,832
write,289573,79,833
write,304391161,37,834
write,347770,39,835
write,297577,90,836
write,321384,65,837
write,291268,70,838
write,288145,43,839
write,318693,61,840
write,304515,65,841
write,286476,98,842
write,294080,26,843
write,313806,40,844
write,325879,80,845
write,252567890,38,846
write,430816,80,847
write,298647,62,848
write,334925,95,849
write,285307,18,850
write,291572,93,851
write,283353,42,852
write,312552,74,853
write,295656,30,854
write,283659,95,855
write,294135,17,856
write,302315,23,857
write,240886659,56,858
write,352165,50,859
write,345253,61,860
write,298676,22,861
write,366688,51,862
write,341582,50,863
write,275269,43,864
write,317866,45,865
write,302899,11,866
write,289501,77,867
write,295746,21,868
write,164351431,58,869
write,357370,50,870
write,321830,50,871
write,316105,47,872
write,272112,36,873
write,274730,64,874
write,284859,30,875
write,301505,97,876
write,293348,64,877
write,281118,11,878
write,286485,16,879
write,274862,35,880
write,292777,36,881
write,204504943,39,882
write,360773,48,883
write,290120,61,884
write,284789,51,885
write,318041,86,886
write,298016,21,887
write,293969,54,888
write,286276,63,889
write,298585,9,890
write,274117,77,891
write,233896728,73,892
write,329506,62,893
write,345062,62,894
write,307359,64,895
write,293322,91,896
write,292925,86,897
write,278746,58,898
write,336112,80,899
write,310336,73,900
write,217508318,73,901
write,360651,6,902
write,284917,29,903
write,292560,87,904
write,304858,36,905
write,279049,15,906
write,304889,56,907
write,307408,10,908
write,281063,97,909
write,276614,41,910
write,205045240,92,911
write,303861,76,912
write,379372,48,913
write,280604,63,914
write,299418,31,915
write,291431,76,916
write,310835,88,917
write,330867,98,918
write,290757,81,919
write,236777414,22,920
write,325792,43,921
write,308341,57,922
write,288698,68,923
write,298181,60,924
write,315111,19,925
write,293995,90,926
write,300259,27,927
write,299192,36,928
write,269433,66,929
write,281314,23,930
write,292050,24,931
write,172424755,2,932
write,384531,10,933
write,349913,70,934
write,329663,100,935
write,297961,79,936
write,302951,5,937
write,311650,11,938
write,308338,49,939
write,294499,45,940
write,282717,82,941
write,221313320,11,942
write,338061,8,943
write,271812,22,944
write,298454,74,945
write,283637,22,946
write,286734,49,947
write,52204470,87,948
write,411546,62,949
write,297349,17,950
write,286351,34,951
write,308914,63,952
write,285312,14,953
write,200586593,30,954
write,322233,78,955
write,347927,72,956
write,294058,79,957
write,319210,92,958
write,329942,17,959
write,317995,52,960
write,328323,77,961
write,288069,47,962
write,290374,71,963
write,319878,88,964
write,297074,83,965
write,236532568,76,966
write,348570,75,967
write,327153,91,968
write,288971,53,969
write,282418,9,970
write,295488,14,971
write,286850,69,972
write,312022,74,973
write,293907,34,974
write,308639,41,975
write,286359,76,976
write,213064735,75,977
write,348410,75,978
write,368148,14,979
write,305497,78,980
write,292239,42,981
write,319346,23,982
write,295438,44,983
write,303962,8,984
write,332290,26,985
write,285496,35,986
write,281555,34,987
write,130575796,87,988
write,342776,42,989
write,343144,93,990
write,89234736,30,991
write,395090,73,992
write,292321,47,993
write,300353,75,994
write,294490,27,995
write,301684,24,996
write,305712,10,997
write,328300,52,998
write,320454,31,999
write,289352,18,1000
write,290778,95,1001
write,276189,93,1002
write,160623160,44,1003
write,367769,99,1004
write,304266,25,1005
write,309003,87,1006
write,307011,26,1007
write,291718,18,1008
write,331957,84,1009
write,273894,77,1010
write,286359,72,1011
write,277242,68,1012
write,297650,13,1013
write,173029065,11,1014
write,347427,22,1015
write,295135,82,1016
write,283697,6,1017
write,328350,58,1018
write,290036,71,1019
write,295902,20,1020
write,314688,57,1021
write,306987,61,1022
write,265832,72,1023
write,290074,24,1024
write,185007951,50,1025
write,342443,23,1026
write,317125,51,1027
write,290060,92,1028
write,309208,81,1029
write,329391,5,1030
write,281503,9,1031
write,312601,15,1032
write,309276,10,1033
write,303965,15,1034
write,312829,40,1035
write,168717885,10,1036
write,79762991,53,1037
write,356599,27,1038
write,328394,17,1039
write,281074,36,1040
write,301721,33,1041
write,288476,48,1042
write,318689,28,1043
write,272697,82,1044
write,314102,25,1045
write,305195,78,1046
write,277969,62,1047
write,309001,98,1048
write,196601428,72,1049
write,307035,8,1050
write,291970,26,1051
write,319214,50,1052
write,290482,4,1053
write,302247,53,1054
write,302880,55,1055
write,287386,18,1056
write,295341,24,1057
write,125386881,34,1058
write,373332,88,1059
write,292714,86,1060
write,342223,49,1061
write,293143,46,1062
write,318043,97,1063
write,319137,52,1064
write,291350,86,1065
write,294559,4,1066
write,309787,2,1067
write,306066,63,1068
write,133231737,3,1069
write,1147243,53,1070
write,306369,17,1071
write,272693,35,1072
write,291823,93,1073
write,287581,1,1074
write,351157,97,1075
write,287923,49,1076
write,164683329,78,1077
write,329609,96,1078
write,323534,59,1079
write,304382,45,1080
write,305756,29,1081
write,317917,63,1082
write,281500,57,1083
write,313157,42,1084
write,295127,88,1085
write,301671,42,1086
write,329513,51,1087
write,212377757,97,1088
write,406788,24,1089
write,282406,70,1090
write,284809,90,1091
write,294686,100,1092
write,322275,14,1093
write,268057,8,1094
write,274426,67,1095
write,292231,1,1096
write,304726,74,1097
write,272315,14,1098
write,300596,95,1099
write,287697,86,1100
write,149298621,5,1101
write,359235,9,1102
write,294865,93,1103
write,294581,42,1104
write,376678,80,1105
write,284447,86,1106
write,291373,22,1107
write,298784,87,1108
write,294718,90,1109
write,297665,44,1110
write,144774662,76,1111
write,309331,91,1112
write,308661,31,1113
write,284982,68,1114
write,281667,44,1115
write,334076,65,1116
write,317612,90,1117
write,329390,21,1118
write,309283,8,1119
write,249336197,76,1120
write,302984,27,1121
write,306984,62,1122
write,320300,38,1123
write,287615,50,1124
write,289728,43,1125
write,323016,33,1126
write,300439,72,1127
write,290653,3,1128
write,300840,76,1129
write,286404,15,1130
write,136703916,80,1131
write,370806,33,1132
write,363641,59,1133
write,311730,3,1134
write,316658,58,1135
write,277994,48,1136
write,309639,67,1137
write,299882,11,1138
write,321125,79,1139
write,260896,34,1140
write,307011,35,1141
write,264771692,92,1142
write,315509,16,1143
write,35299403,17,1144
write,433670,27,1145
write,341343,31,1146
write,274452,88,1147
write,277792,55,1148
write,294160,56,1149
write,326382,64,1150
write,285374,16,1151
write,283552,17,1152
write,318177,29,1153
write,291512,13,1154
write,295173,14,1155
write,282709,21,1156
write,216436580,39,1157
write,309167,10,1158
write,337794,13,1159
write,309573,24,1160
write,316751,84,1161
write,280593,90,1162
write,283561,69,1163
write,315628,66,1164
write,298083,23,1165
write,279611,33,1166
write,302950,74,1167
write,281379,55,1168
write,204659440,83,1169
write,343324,78,1170
write,315411,55,1171
write,289857,24,1172
write,310508,64,1173
write,332153,83,1174
write,284976,78,1175
write,300333,11,1176
write,303247,52,1177
write,285133,33,1178
write,178038598,94,1179
write,349482,59,1180
write,317376,52,1181
write,303411,45,1182
write,336881,10,1183
write,304070,96,1184
write,300320,46,1185
write,299442,9,1186
write,312591,79,1187
write,172537174,40,1188
write,358272,99,1189
write,358777,29,1190
write,313843,43,1191
write,58980258,95,1192
write,332100,16,1193
write,304507,90,1194
write,328313,57,1195
write,297384,86,1196
write,292261,91,1197
write,292035,78,1198
write,301142,14,1199
write,288147,31,1200
write,337326,57,1201
write,117372996,15,1202
write,1449644,56,1203
write,358807,23,1204
write,342660,68,1205
write,64900220,44,1206
write,92628452,82,1207
write,336180,74,1208
write,267375,48,1209
write,329732,6,1210
write,267424,98,1211
write,344367,27,1212
write,301419,28,1213
write,288087,16,1214
write,290079,34,1215
write,133493788,6,1216
write,371170,83,1217
write,307040,34,1218
write,336600,100,1219
write,310153,90,1220
write,290606,98,1221
write,291143,39,1222
write,305799,16,1223
write,304913,15,1224
write,301544,96,1225
write,288387,100,1226
write,285446,68,1227
write,208639084,24,1228
write,312982,7,1229
write,308257,86,1230
write,331338,62,1231
write,284376,15,1232
write,304068,63,1233
write,298668,96,1234
write,296382,11,1235
write,283493,57,1236
write,91245198,87,1237
write,365843,9,1238
write,311162,98,1239
write,89699026,14,1240
write,316369,30,1241
write,295672,87,1242
write,288016,22,1243
write,297449,83,1244
write,300260,37,1245
write,324772,71,1246
write,290687,27,1247
write,285130,90,1248
write,284702,79,1249
write,299451,38,1250
write,176814885,44,1251
write,327924,34,1252
write,294657,65,1253
write,39298045,8,1254
write,319512,88,1255
write,302402,8,1256
write,283827,31,1257
write,296444,10,1258
write,308259,93,1259
write,315864,30,1260
write,298098,70,1261
write,291695,73,1262
write,283383,82,1263
write,280309,77,1264
write,289062,93,1265
write,212533621,15,1266
write,333463,40,1267
write,283240,96,1268
write,291528,25,1269
write,308017,70,1270
write,275431,39,1271
write,315719,26,1272
write,280612,97,1273
write,325314,87,1274
write,265747,54,1275
write,293488,74,1276
write,309401,43,1277
write,240550357,39,1278
write,365059,71,1279
write,322311,8,1280
write,307749,35,1281
write,298512,33,1282
write,300082,60,1283
write,282766,79,1284
write,314172,40,1285
write,283493,58,1286
write,286620,12,1287
write,311231,3,1288
write,276480,2,1289
write,204659685,89,1290
write,357405,76,1291
write,307507,83,1292
write,290797,36,1293
write,301042,57,1294
write,318377,59,1295
write,309703,24,1296
write,335998,47,1297
write,271786,63,1298
write,304487,67,1299
write,308289,6,1300
write,285018,75,1301
write,180541849,71,1302
write,300094,99,1303
write,40522264,5,1304
write,363518,46,1305
write,292818,31,1306
write,318035,92,1307
write,306558,25,1308
write,308867,88,1309
write,323216,11,1310
write,288213,41,1311
write,289554,34,1312
write,200726149,4,1313
write,320019,17,1314
write,327067,92,1315
write,289108,93,1316
write,339082,56,1317
write,317582,63,1318
write,295958,34,1319
write,300056,99,1320
write,320839,64,1321
write,281152,63,1322
write,303001,73,1323
write,200786453,90,1324
write,317125,53,1325
write,298999,59,1326
write,311307,6,1327
write,284435,11,1328
write,299151,20,1329
write,281413,98,1330
write,313126,100,1331
write,274596,82,1332
write,312735,30,1333
write,305606,37,1334
write,276619,80,1335
write,200542612,74,1336
write,292095,61,1337
write,374281,7,1338
write,299926,78,1339
write,323987,4,1340
write,295024,95,1341
write,303053,21,1342
write,274450,39,1343
write,312228,36,1344
write,328918,56,1345
write,287090,47,1346
write,292216,74,1347
write,153553705,61,1348
write,316274,23,1349
write,314195,10,1350
write,304237,16,1351
write,315844,59,1352
write,299683,10,1353
write,284288,80,1354
write,285824,11,1355
write,192556835,31,1356
write,391817,39,1357
write,316149,67,1358
write,295574,84,1359
write,307081,95,1360
write,316917,77,1361
write,293238,67,1362
write,323556,95,1363
write,282076,54,1364
write,284015,49,1365
write,299314,89,1366
write,302786,42,1367
write,221397553,45,1368
write,358680,92,1369
write,320083,95,1370
write,302198,3,1371
write,323813,67,1372
write,287662,97,1373
write,367571,46,1374
write,320262,44,1375
write,305521,92,1376
write,132906223,93,1377
write,365656,53,1378
write,309844,32,1379
write,297241,65,1380
write,317913,1,1381
write,86183615,57,1382
write,326161,55,1383
write,306052,6,1384
write,315384,56,1385
write,296257,31,1386
write,318834,92,1387
write,332618,40,1388
write,295907,66,1389
write,296767,5,1390
write,288137,79,1391
write,279710,42,1392
write,311450,4,1393
write,192959702,24,1394
write,420938,24,1395
write,302598,51,1396
write,356945,95,1397
write,331303,54,1398
write,310269,21,1399
write,317346,50,1400
write,278711,39,1401
write,130438852,31,1402
write,363791,37,1403
write,302873,1,1404
write,295796,35,1405
write,309804,77,1406
write,316205,24,1407
write,294949,65,1408
write,298783,83,1409
write,160800498,85,1410
write,330945,43,1411
write,292913,70,1412
write,282112,86,1413
write,270608,39,1414
write,280101,5,1415
write,146088037,55,1416
