write,294880,11,581
write,300469,86,582
write,295778,3,583
write,307907,77,584
write,295300,57,585
write,286330,60,586
write,330100,90,587
write,252477368,19,588
write,356522,32,589
write,307556,47,590
write,311367,19,591
write,338414,63,592
write,307838,33,593
write,318116,53,594
write,293290,52,595
write,345330,60,596
write,268799,10,597
write,302267,17,598
write,314045,23,599
write,304441005,38,600
write,330265,39,601
write,333258,36,602
write,313160,21,603
write,302283,65,604
write,307987,96,605
write,320640,3,606
write,302074,30,607
write,303495,14,608
write,310748,29,609
write,323066,63,610
write,312041,14,611
write,384564743,45,612
write,368458,91,613
write,331663,12,614
write,342492,78,615
write,271688,60,616
write,297317,36,617
write,291563,27,618
write,308392,6,619
write,326745,42,620
write,282311,48,621
write,273069,68,622
write,295249,34,623
write,308446506,72,624
write,303759,5,625
write,333664,98,626
write,305536,77,627
write,329638,37,628
write,315228,42,629
write,308158,97,630
write,314340,83,631
write,304347,39,632
write,273683,8,633
write,292642,58,634
write,327916,47,635
write,240497268,64,636
write,353544,82,637
write,302916,75,638
write,300059,33,639
write,299820,6,640
write,280457,83,641
write,287549,36,642
write,298319,93,643
write,300080,48,644
write,354223,25,645
write,288209,58,646
write,329038,64,647
write,264443233,75,648
write,347799,26,649
write,350775,49,650
write,309193,100,651
write,313374,32,652
write,301819,40,653
write,282610,78,654
write,300295,20,655
write,344168,5,656
write,288849,3,657
write,343680,27,658
write,293363,24,659
write,268432979,95,660
write,313298,79,661
write,324835,54,662
write,328745,4,663
write,317256,90,664
write,329364,33,665
write,286285,17,666
write,280345,76,667
write,310762,35,668
write,296686,86,669
write,298106,57,670
write,294523,23,671
write,272464025,97,672
write,374251,63,673
write,329714,40,674
write,293897,83,675
write,285038,70,676
write,340726,95,677
write,273091,58,678
write,301280,13,679
write,309390,58,680
write,316688,75,681
write,266125,10,682
write,301743,31,683
write,254194595,62,684
write,404187,79,685
write,320836,85,686
write,285287,97,687
write,324036,91,688
write,306424,3,689
write,287619,14,690
write,128409453,7,691
write,373464,85,692
write,299827,49,693
write,308393,74,694
write,297448,59,695
write,294686,74,696
write,286404,91,697
write,326519,20,698
write,294713,4,699
write,320030,70,700
write,339462,30,701
write,288540,82,702
write,284403336,72,703
write,353557,83,704
write,298294,86,705
write,337688,23,706
write,294214,19,707
write,299588,9,708
write,324199,74,709
write,309184,22,710
write,294572,84,711
write,281041,6,712
write,312321,87,713
write,296509,43,714
write,244352111,3,715
write,380834,26,716
write,307273,51,717
write,322883,44,718
write,293320,92,719
write,312586,43,720
write,299664,23,721
write,325271,21,722
write,275001,87,723
write,286264,30,724
write,274142,65,725
write,299251,52,726
write,281142,64,727
write,376590151,64,728
write,334849,63,729
write,329042,85,730
write,310985,95,731
write,298301,87,732
write,305426,16,733
write,301393,36,734
write,301821,49,735
write,293804,31,736
write,327852,62,737
write,293838,70,738
write,276119,85,739
write,256493683,92,740
write,349921,35,741
write,281575,27,742
write,325348,7,743
write,278068,10,744
write,289392,23,745
write,295516,80,746
write,294700,92,747
write,335210,86,748
write,303540,33,749
write,270798,51,750
write,275458,98,751
write,324028823,62,752
write,371566,3,753
write,287064,61,754
write,307400,40,755
write,324620,64,756
write,275590,62,757
write,304246,52,758
write,284737,39,759
write,287911,6,760
write,289618,64,761
write,274649,4,762
write,346396,78,763
write,281502,20,764
write,286504,29,765
write,339995808,47,766
write,402340,10,767
write,306391,24,768
write,286441,70,769
write,313530,58,770
write,298215,12,771
write,290108,18,772
write,301902,38,773
write,283500,42,774
write,286552,56,775
write,285652,97,776
write,319317,15,777
write,306230,8,778
write,282811,17,779
write,383289971,70,780
write,332966,16,781
write,297131,54,782
write,104491546,23,783
write,303039,78,784
write,285029,1,785
write,367733,51,786
write,298480,33,787
write,327179,43,788
write,303673,20,789
write,299766,32,790
write,345656,41,791
write,283781,98,792
write,319240,1,793
write,323782,15,794
write,276447964,4,795
write,345514,18,796
write,332341,58,797
write,309405,37,798
write,293241,42,799
write,301912,88,800
write,336573,25,801
write,294032,24,802
write,288725,34,803
write,281938,21,804
write,326807,31,805
write,326983,67,806
write,332714336,22,807
write,310118,12,808
write,343257,89,809
write,289030,32,810
write,319395,23,811
write,331829,92,812
write,303103,2,813
write,286386,80,814
write,350808,4,815
write,318201,60,816
write,290579,95,817
write,176532501,81,818
write,343184,86,819
write,338360,87,820
write,268552,31,821
write,304248,66,822
write,301505,97,823
write,313148,30,824
write,291591,52,825
write,363709,46,826
write,334473,75,827
write,312482,81,828
write,252348108,35,829
write,405872,58,830
write,327306,93,831
write,296794,7,832
write,283189,38,833
write,353623,41,834
write,307629,28,835
write,329979,50,836
write,283082,40,837
write,294006,17,838
write,292686,9,839
write,297340,7,840
write,290035,25,841
write,364610366,50,842
write,423156,27,843
write,369656,100,844
write,353353,69,845
write,319594,96,846
write,297144,76,847
write,330332,12,848
write,286034,99,849
write,322094,12,850
write,282728,71,851
write,319001,8,852
write,270997417,31,853
write,338804,43,854
write,297451,87,855
write,334054,28,856
write,328082,46,857
write,275293,55,858
write,282021,70,859
write,290882,30,860
write,350533,98,861
write,306456,63,862
write,297153,80,863
write,310587,27,864
write,287636,75,865
write,327223,99,866
write,281484,76,867
write,295795,62,868
write,341563,31,869
write,439863687,74,870
write,391452,40,871
write,263406,82,872
write,259635,38,873
write,254533,30,874
write,270045,3,875
write,279036,72,876
write,277551,71,877
write,280321,5,878
write,289466,19,879
write,363626,72,880
write,297059,26,881
write,291187,81,882
write,281046,51,883
write,304520190,6,884
write,354024,61,885
write,327568,92,886
write,300318,12,887
write,284212,71,888
write,289853,40,889
write,290892,31,890
write,320891,32,891
write,484934,63,892
write,310923,45,893
write,280670,28,894
write,20462643,95,895
write,422453,96,896
write,311735129,30,897
write,357792,75,898
write,339944,92,899
write,292542,68,900
write,282994,61,901
write,302910,5,902
write,306288,2,903
write,276205,71,904
write,303333,49,905
write,300139,58,906
write,312104,75,907
write,301051,29,908
write,264377621,81,909
write,382813,27,910
write,312832,87,911
write,304198,55,912
write,312035,94,913
write,325132,52,914
write,289998,93,915
write,311280,21,916
write,300755,75,917
write,296037,49,918
write,322180,55,919
write,308757,30,920
write,303602,40,921
write,310740596,81,922
write,290797,7,923
write,335063,55,924
write,308584,44,925
write,179908197,29,926
write,361394,74,927
write,309875,53,928
write,305469,92,929
write,285854,85,930
write,346871,31,931
write,322028,12,932
write,340075,92,933
write,278725,62,934
write,352927,92,935
write,263805,43,936
write,299399,29,937
write,288319,51,938
write,268565,65,939
write,348438659,70,940
write,376707,61,941
write,307954,64,942
write,291279,17,943
write,306755,87,944
write,345052,66,945
write,291370,44,946
write,293642,100,947
write,323619,77,948
write,262299,30,949
write,286785,92,950
write,297201,38,951
write,283423,99,952
write,272575268,28,953
write,342179,38,954
write,303125,56,955
write,290787,70,956
write,330510,22,957
write,273764,64,958
write,317416,97,959
write,315180,66,960
write,300930,75,961
write,358990,48,962
write,305448,2,963
write,288465506,81,964
write,369039,91,965
write,304732,50,966
write,373028,72,967
write,314442,23,968
write,305546,57,969
write,291670,64,970
write,327469,60,971
write,301587,88,972
write,305397,68,973
write,318249,1,974
write,289455,51,975
write,292447338,28,976
write,343038,39,977
write,321185,20,978
write,285933,94,979
write,324878,80,980
write,288444,53,981
write,366566,17,982
write,354186,71,983
write,318657,63,984
write,308010,57,985
write,317340,45,986
write,289873,9,987
write,288521354,36,988
write,346243,80,989
write,331903,67,990
write,315558,80,991
write,288237,57,992
write,285850,49,993
write,295127,38,994
write,299624,36,995
write,280652,47,996
write,285601,81,997
write,279056,26,998
write,294061,33,999
write,228438887,84,1000
write,346469,50,1001
write,272808,55,1002
write,322748,21,1003
write,328634,53,1004
write,318144,36,1005
write,284409,57,1006
write,294244,67,1007
write,280637,74,1008
write,282150,95,1009
write,294974,5,1010
write,275725,41,1011
write,326564,94,1012
write,284632685,33,1013
write,314264,40,1014
write,322120,21,1015
write,301076,18,1016
write,296574,10,1017
write,283748,56,1018
write,282487,96,1019
write,285900,92,1020
write,331079,51,1021
write,336045,10,1022
write,302801,2,1023
write,208534491,15,1024
write,380235,14,1025
write,307873,77,1026
write,318649,66,1027
write,319382,19,1028
write,292076,21,1029
write,285145,94,1030
write,297931,63,1031
write,272080,16,1032
write,337111,99,1033
write,327747,53,1034
write,299904,81,1035
write,196566453,39,1036
write,347855,45,1037
write,292944,89,1038
write,281851,23,1039
write,313871,91,1040
write,285830,49,1041
write,321798,80,1042
write,299761,90,1043
write,284930,29,1044
write,347870,18,1045
write,314620,77,1046
write,338470,17,1047
write,248555501,76,1048
write,317620,63,1049
write,314983,72,1050
write,355197,5,1051
write,321191,19,1052
write,295307,35,1053
write,340832,12,1054
write,280118,2,1055
write,293163,51,1056
write,304379,61,1057
write,303251,64,1058
write,291662,93,1059
write,419828,47,1060
write,337219,56,1061
write,312700,83,1062
write,341432,16,1063
write,302333,54,1064
write,301620,11,1065
write,273338,45,1066
write,285270,28,1067
write,308355,57,1068
write,272869,3,1069
write,299489,36,1070
write,277638,23,1071
write,232568128,2,1072
write,305278,71,1073
write,303826,58,1074
write,291833,94,1075
write,352282,72,1076
write,262039,44,1077
write,299869,38,1078
write,301719,10,1079
write,278105,54,1080
write,274721,67,1081
write,303272,84,1082
write,292381,55,1083
write,280482763,91,1084
write,342255,15,1085
write,287834,56,1086
write,296012,53,1087
write,297811,7,1088
write,264443,70,1089
write,306574,29,1090
write,307042,3,1091
write,292723,13,1092
write,284254,48,1093
write,305326,13,1094
write,285523,12,1095
write,291793,90,1096
write,288469189,38,1097
write,311132,61,1098
write,324677,71,1099
write,305143,1,1100
write,313628,93,1101
write,304163,69,1102
write,367543,94,1103
write,336656,58,1104
write,287756,34,1105
write,309911,67,1106
write,268704,1,1107
write,314726,14,1108
write,276518357,48,1109
write,324028,44,1110
write,304341,4,1111
write,312290,88,1112
write,283605,39,1113
write,297744,68,1114
write,316975,55,1115
write,318315,12,1116
write,334854,65,1117
write,331604,37,1118
write,280595,19,1119
write,285487,66,1120
write,249428762,62,1121
write,321335,5,1122
write,297240,91,1123
write,321220,25,1124
write,310648,90,1125
write,280896,54,1126
write,168683261,66,1127
write,311916,87,1128
write,20417004,64,1129
write,321036,88,1130
write,306000,55,1131
write,299276,77,1132
write,312892,47,1133
write,284825,95,1134
write,274850,68,1135
write,346261,55,1136
write,270115,66,1137
write,288136,64,1138
write,269012,59,1139
write,308598,19,1140
write,256313947,79,1141
