write,160693167,36,469
write,357950,54,470
write,62873224,80,471
write,356256,94,472
write,327872,69,473
write,298988,3,474
write,290169,87,475
write,338762,35,476
write,317466,77,477
write,317002,49,478
write,286715,31,479
write,305557,50,480
write,282383,49,481
write,315751,4,482
write,300729,20,483
write,340515151,46,484
write,424544,61,485
write,294222,71,486
write,361350,96,487
write,320644,69,488
write,303223,60,489
write,287410,47,490
write,307396,75,491
write,310030,79,492
write,300285,55,493
write,301145,57,494
write,281965,63,495
write,204443397,56,496
write,317917,7,497
write,301125,86,498
write,301766,7,499
write,340081,91,500
write,293872,68,501
write,296614,51,502
write,301918,40,503
write,289272,58,504
write,318315,86,505
write,324745,66,506
write,297509,27,507
write,244431358,83,508
write,394872,77,509
write,276613,92,510
write,299169,52,511
write,314856,59,512
write,298416,58,513
write,298653,41,514
write,332806,91,515
write,286392,64,516
write,280338,49,517
write,298478,52,518
write,340443,44,519
write,252552988,80,520
write,403512,47,521
write,282702,22,522
write,295108,37,523
write,317746,83,524
write,337772,44,525
write,278496,69,526
write,283735,66,527
write,275806,31,528
write,281542,84,529
write,296764,65,530
write,286520,9,531
write,302516,99,532
write,380627,27,533
write,306579,1,534
write,290884,62,535
write,315039,3,536
write,301937,50,537
write,301481,67,538
write,304273,51,539
write,292297,18,540
write,296005,11,541
write,306554,62,542
write,290697,66,543
write,283793,76,544
write,252417384,86,545
write,312973,60,546
write,312089,52,547
write,299930,8,548
write,309881,26,549
write,269546,38,550
write,329694,46,551
write,276209,82,552
write,312767,25,553
write,287867,72,554
write,297835,52,555
write,297525,91,556
write,244403540,42,557
write,367892,44,558
write,287811,35,559
write,317455,84,560
write,282879,36,561
write,279918,69,562
write,276819,64,563
write,305628,67,564
write,296777,39,565
write,287586,27,566
write,289990,11,567
write,291033,48,568
write,315676,27,569
write,240450718,9,570
write,323153,76,571
write,310237,2,572
write,334496,60,573
write,277712,13,574
write,344244,83,575
write,333035,53,576
write,277798,18,577
write,332444,7,578
write,292197,10,579
write,221171499,77,580
write,312871,48,581
write,301358,59,582
write,290929,77,583
write,297573,18,584
write,312186,77,585
write,280047,38,586
write,296035,69,587
write,279862,72,588
write,291781,47,589
write,298195,13,590
write,290384,41,591
write,204543549,63,592
write,386060,9,593
write,320655,16,594
write,278752,81,595
write,312903,88,596
write,279480,26,597
write,305457,9,598
write,301514,44,599
write,165778863,29,600
write,318319,56,601
write,339249,4,602
write,289747,21,603
write,98882996,77,604
write,392252,28,605
write,308668,39,606
write,313607,54,607
write,299823,13,608
write,299748,83,609
write,291862,98,610
write,315406,8,611
write,284146,8,612
write,297754,53,613
write,300875,87,614
write,315582,69,615
write,268382,20,616
write,244477226,92,617
write,303644,23,618
write,315732,48,619
write,300183,27,620
write,303465,66,621
write,273612,46,622
write,304797,3,623
write,280803,30,624
write,282795,61,625
write,302405,44,626
write,290826,97,627
write,287989,2,628
write,206520797,73,629
write,361519,17,630
write,309325,36,631
write,310921,64,632
write,273025,14,633
write,320799,78,634
write,96506338,29,635
write,337409,15,636
write,322174,58,637
write,329335,92,638
write,299732,23,639
write,289686,93,640
write,276182,25,641
write,288697,19,642
write,285518,62,643
write,316450,60,644
write,285913,44,645
write,196876887,100,646
write,353032,37,647
write,282151,75,648
write,318763,60,649
write,310833,32,650
write,301618,87,651
write,299927,32,652
write,288307,20,653
write,275924,48,654
write,283147,89,655
write,291539,55,656
write,272399,77,657
write,254014694,10,658
write,334863,26,659
write,317211,88,660
write,289332,60,661
write,332014,99,662
write,296862,41,663
write,302430,55,664
write,113438354,99,665
write,352922,85,666
write,286713,67,667
write,306853,38,668
write,300033,66,669
write,288275,69,670
write,291210,60,671
write,320576,92,672
write,273468,33,673
write,306135,10,674
write,204538647,1,675
write,288611,58,676
write,341685,19,677
write,281497,52,678
write,309844,27,679
write,306371,42,680
write,166034527,63,681
write,355289,34,682
write,305994,87,683
write,307861,89,684
write,304705,79,685
write,311963,1,686
write,280680,48,687
write,327432,62,688
write,297113,67,689
write,299291,34,690
write,296018,70,691
write,359223,10,692
write,291555,70,693
write,193275459,6,694
write,300106,60,695
write,292986,96,696
write,274653,93,697
write,313180,96,698
write,282498,70,699
write,290968,8,700
write,344937,32,701
write,285815,41,702
write,208588584,75,703
write,345989,44,704
write,298115,33,705
write,312402,19,706
write,298962,48,707
write,292998,30,708
write,314143,4,709
write,286909,25,710
write,281538,37,711
write,277851,24,712
write,337138,77,713
write,268360,89,714
write,296548624,67,715
write,397319,47,716
write,306638,39,717
write,349844,11,718
write,312127,68,719
write,333689,97,720
write,282382,25,721
write,330571,33,722
write,275120,84,723
write,329495,69,724
write,267085,21,725
write,295077,21,726
write,212554103,52,727
write,328728,35,728
write,292289,44,729
write,302754,3,730
write,273331,89,731
write,327105,58,732
write,316504,87,733
write,325283,44,734
write,283618,28,735
write,287956,11,736
write,299670,39,737
write,278161,60,738
write,211534997,96,739
write,351970,30,740
write,36415312,3,741
write,336867,34,742
write,349035,22,743
write,288509,14,744
write,291002,16,745
write,299850,15,746
write,293712,39,747
write,321186,8,748
write,287052,55,749
write,290139,45,750
write,283308,87,751
write,347122,13,752
write,259961,88,753
write,256464893,1,754
write,326419,17,755
write,333175,93,756
write,273724,31,757
write,292491,76,758
write,296280,88,759
write,282581,44,760
write,286766,33,761
write,309654,33,762
write,289439,57,763
write,308413,66,764
write,283026,48,765
write,204392985,70,766
write,402759,22,767
write,316595,58,768
write,302338,45,769
write,324350,11,770
write,297063,15,771
write,291525,81,772
write,304873,25,773
write,260761,94,774
write,285915,73,775
write,294790,3,776
write,295520,27,777
write,289093,99,778
write,232492790,40,779
write,317982,85,780
write,341084,76,781
write,322216,44,782
write,283295,41,783
write,290661,69,784
write,269736,36,785
write,315257,91,786
write,285006,84,787
write,322369,53,788
write,269610,59,789
write,313091,2,790
write,272516437,79,791
write,333899,10,792
write,290207,71,793
write,318295,95,794
write,279558,8,795
write,293263,72,796
write,312394,24,797
write,288853,58,798
write,274037,6,799
write,289527,70,800
write,273577,59,801
write,295711,9,802
write,287259,17,803
write,252409312,61,804
write,337467,79,805
write,312497,12,806
write,349675,14,807
write,276720,14,808
write,368966,11,809
write,274580,11,810
write,345431,15,811
write,315832,61,812
write,276620,31,813
write,301700,85,814
write,291852,100,815
write,352627398,57,816
write,326683,8,817
write,322799,74,818
write,284797,17,819
write,311642,39,820
write,340524,68,821
write,437394,27,822
write,284770,66,823
write,423907,26,824
write,299012,19,825
write,319023,37,826
write,184654591,39,827
write,316479,82,828
write,314394,83,829
write,304647,83,830
write,311467,70,831
write,284945,26,832
write,278355,75,833
write,314168,30,834
write,282381,55,835
write,315699,45,836
write,283571,18,837
write,248397245,54,838
write,377149,12,839
write,284662,61,840
write,322872,55,841
write,317682,90,842
write,305469,38,843
write,291080,44,844
write,336224,25,845
write,285365,30,846
write,298610,64,847
write,340808,45,848
write,291151,50,849
write,281289,33,850
write,256214914,21,851
write,394373,7,852
write,287781,38,853
write,348928,80,854
write,301648,65,855
write,298260,2,856
write,280221,59,857
write,292020,45,858
write,265782,29,859
write,294825,66,860
write,291634,40,861
write,306787,39,862
write,290603,54,863
write,164983229,50,864
write,334328,45,865
write,311856,72,866
write,289324,4,867
write,305881,48,868
write,138021004,93,869
write,325960,55,870
write,363300,56,871
write,300580,53,872
write,295611,59,873
write,292547,8,874
write,298283,63,875
write,302233,64,876
write,311320,40,877
write,311783,19,878
write,266418,26,879
write,300171,31,880
write,260417054,68,881
write,372632,42,882
write,290613,71,883
write,312624,46,884
write,278203,29,885
write,300295,44,886
write,280199,7,887
write,285062,21,888
write,289738,17,889
write,293445,16,890
write,282918,82,891
write,305337,18,892
write,340520,83,893
write,260477625,84,894
write,316337,33,895
write,331733,7,896
write,276657,57,897
write,293273,32,898
write,296071,62,899
write,288522,39,900
write,271172,94,901
write,294695,55,902
write,293799,98,903
write,269951,38,904
write,303572,98,905
write,284454,70,906
write,236731479,1,907
write,313089,45,908
write,325303,95,909
write,292288,18,910
write,283317,30,911
write,294770,18,912
write,282961,84,913
write,332463,38,914
write,291205,89,915
write,306715,77,916
write,324733,31,917
write,240451308,20,918
write,363175,68,919
write,309346,65,920
write,283063,100,921
write,341939,88,922
write,282071,19,923
write,299361,27,924
write,320151,25,925
write,318977,3,926
write,294003,26,927
write,268101,40,928
write,309265,7,929
write,244412640,99,930
write,371052,96,931
write,329915,57,932
write,319394,30,933
write,281318,14,934
write,332778,95,935
write,275883,4,936
write,324563,71,937
write,298801,15,938
write,288467,42,939
write,316793,53,940
write,292594,8,941
write,256383924,54,942
write,364138,80,943
write,314048,29,944
write,302715,91,945
write,292305,38,946
write,268581,27,947
write,337992,91,948
write,290822,88,949
write,294824,65,950
write,289936,66,951
write,283932,24,952
write,343197,75,953
write,330005,25,954
write,211430917,30,955
write,329871,12,956
write,92788558,79,957
write,340134,25,958
write,379490,59,959
write,288091,72,960
write,279311,43,961
write,335797,35,962
write,281968,63,963
write,297196,52,964
write,289615,52,965
write,284746,91,966
write,281634,52,967
write,292051,23,968
write,280021727,14,969
write,313701,11,970
write,332699,35,971
write,296131,95,972
write,342348,22,973
write,319167,97,974
write,282532,14,975
write,292848,69,976
write,307389,18,977
write,298758,14,978
write,282241,10,979
write,331441,84,980
write,284404,66,981
write,272613666,17,982
write,377278,47,983
write,299334,95,984
write,293732,66,985
write,310810,48,986
write,279647,79,987
write,313968,86,988
write,317878,99,989
write,307110,34,990
write,297167,31,991
write,310463,55,992
write,289757,50,993
write,256535065,60,994
write,361391,51,995
write,296490,95,996
write,299200,62,997
write,285132,63,998
write,344770,56,999
write,279655,92,1000
write,291765,22,1001
write,253565,54,1002
write,329506,78,1003
write,339136,14,1004
write,283387,87,1005
write,228487532,73,1006
write,335981,52,1007
write,301385,39,1008
write,294993,97,1009
write,315313,21,1010
write,291801,48,1011
write,309608,47,1012
write,282472,69,1013
write,299355,30,1014
write,306340,5,1015
write,308515,33,1016
write,359943,84,1017
write,256567084,58,1018
write,343840,84,1019
write,338379,64,1020
write,299440,77,1021
write,305900,30,1022
write,289753,74,1023
write,276473,30,1024
write,298276,75,1025
write,287711,86,1026
write,307529,80,1027
write,309733,11,1028
write,282557,13,1029
write,284505963,12,1030
write,329065,75,1031
write,285450,24,1032
write,333572,29,1033
write,292802,96,1034
write,313560,52,1035
write,306313,79,1036
write,316160,50,1037
write,277511,17,1038
write,294918,14,1039
write,309806,97,1040
write,269870,34,1041
write,220575608,25,1042
write,337965,65,1043
write,300410,99,1044
write,274065,55,1045
write,301515,60,1046
write,305918,66,1047
write,348359,31,1048
write,280381,27,1049
write,291177,86,1050
write,269588,82,1051
write,291684,31,1052
write,338179,64,1053
write,288639940,77,1054
write,294261,44,1055
write,282935,82,1056
write,299763,26,1057
write,312232,1,1058
write,308667,26,1059
write,290580,78,1060
write,340620,34,1061
write,269616,68,1062
write,355568,72,1063
write,293342,45,1064
write,316266,51,1065
write,216558951,81,1066
write,310514,5,1067
write,312233,18,1068
write,300002,53,1069
write,293917,53,1070
write,282021,57,1071
write,288629,57,1072
write,285615,53,1073
write,286251,76,1074
write,276781,87,1075
write,333058,72,1076
write,270201,4,1077
write,232451533,22,1078
write,359402,31,1079
write,293302,31,1080
write,276183,90,1081
write,327709,84,1082
write,285882,82,1083
write,284631,48,1084
write,288648,4,1085
write,268147,36,1086
write,295179,62,1087
write,312351,78,1088
write,255937,53,1089
write,291436,76,1090
write,348160959,52,1091
write,400414,84,1092
write,299494,27,1093
write,310351,31,1094
write,293769,28,1095
write,280912,15,1096
write,318324,3,1097
write,273544,26,1098
write,336324,20,1099
write,309426,74,1100
write,286384,43,1101
write,286905,32,1102
write,297875,79,1103
write,212449652,80,1104
write,356498,57,1105
write,317395,30,1106
write,273199,69,1107
write,301860,1,1108
write,265725,11,1109
write,293894,87,1110
write,298744,64,1111
write,311920,45,1112
write,270283,4,1113
write,296227,12,1114
write,299791,55,1115
write,300553026,32,1116
write,367688,56,1117
write,315502,4,1118
write,274332,34,1119
write,301316,36,1120
write,289919,84,1121
write,295632,67,1122
write,281375,30,1123
write,291253,97,1124
write,282522,63,1125
write,274148,73,1126
write,327279,51,1127
write,262608,80,1128
write,260591437,48,1129
write,326699,9,1130
write,283867,34,1131
write,317750,61,1132
write,334478,64,1133
write,297385,4,1134
write,273228,27,1135
write,315381,12,1136
write,284187,58,1137
write,290692,90,1138
write,288377,72,1139
write,304500,34,1140
write,260741878,41,1141
write,323781,66,1142
write,302208,17,1143
write,288534,88,1144
write,281796,87,1145
write,287021,38,1146
write,310630,44,1147
write,166005605,76,1148
write,434318,88,1149
write,308561,7,1150
write,311710,12,1151
write,298550,98,1152
write,278543,84,1153
write,398767,6,1154
write,320175,11,1155
write,289789,20,1156
write,285876,7,1157
write,276908,71,1158
write,223698265,23,1159
write,324339,92,1160
write,100653082,12,1161
write,326145,97,1162
write,291717,16,1163
write,269442,73,1164
write,301412,44,1165
write,285708,16,1166
write,289552,90,1167
write,298673,16,1168
write,298541,5,1169
write,321169,50,1170
write,293326,22,1171
write,317141,79,1172
write,232449027,5,1173
write,320291,9,1174
write,313635,39,1175
write,314498,72,1176
write,284961,4,1177
write,305189,80,1178
write,277620,6,1179
write,301475,47,1180
write,301830,90,1181
write,288307,89,1182
write,285907,59,1183
write,288465,78,1184
write,300506936,15,1185
write,337872,92,1186
write,319119,68,1187
write,290552,3,1188
write,317895,30,1189
write,283918,71,1190
write,319563,15,1191
write,312833,70,1192
write,153159882,10,1193
write,339319,43,1194
write,324356,38,1195
write,315368,40,1196
write,276291,65,1197
write,271135,100,1198
write,354838,10,1199
write,347765,65,1200
write,286229,38,1201
write,311337,32,1202
write,283488,92,1203
write,316216,55,1204
write,292038,20,1205
write,295017,45,1206
write,296478639,10,1207
write,354783,73,1208
write,301510,72,1209
write,287001,45,1210
write,273760,86,1211
write,284748,23,1212
write,298921,54,1213
write,285173,53,1214
write,309737,26,1215
write,266685,36,1216
write,269330,54,1217
write,315067,63,1218
write,216488340,69,1219
write,379715,32,1220
write,314464,42,1221
write,285251,68,1222
write,312477,89,1223
write,279192,7,1224
write,316521,90,1225
write,310494,65,1226
write,298990,31,1227
write,289185,7,1228
write,324708,89,1229
write,299249,5,1230
write,277571,4,1231
write,292760953,78,1232
write,43571958,34,1233
write,360975,63,1234
write,307604,32,1235
write,309081,17,1236
write,275071,80,1237
write,342406,76,1238
write,286214,62,1239
write,283532,21,1240
write,301688,86,1241
write,288972,72,1242
write,279448,75,1243
write,312547,71,1244
write,196564477,65,1245
write,368872,11,1246
write,287870,100,1247
write,298005,33,1248
write,288938,29,1249
write,289339,29,1250
write,290656,92,1251
write,110229869,64,1252
write,314522,37,1253
write,283410,66,1254
write,341947,70,1255
write,275832,51,1256
write,277409,36,1257
write,285936,45,1258
write,299705,72,1259
write,303848,26,1260
write,312588,58,1261
write,308974,23,1262
write,284559,29,1263
write,236463905,33,1264
write,320258,70,1265
write,303074,67,1266
write,293923,57,1267
write,323947,85,1268
write,274653,92,1269
write,296367,14,1270
write,300908,59,1271
write,289851,46,1272
write,289235,26,1273
write,329998,79,1274
write,283805,48,1275
write,260486877,14,1276
write,411938,98,1277
write,306617,21,1278
write,309872,55,1279
write,324850,33,1280
write,286841,45,1281
write,297113,29,1282
write,308175,2,1283
write,291404,19,1284
write,292781,73,1285
write,294546,17,1286
write,285904,13,1287
write,285901,1,1288
write,184454146,12,1289
write,300697,15,1290
write,297172,15,1291
write,305514,30,1292
write,289871,48,1293
write,293669,11,1294
write,302145,2,1295
write,307367,37,1296
write,283374,24,1297
write,336318,10,1298
write,283012,53,1299
write,297413,8,1300
write,216551864,25,1301
write,544163,50,1302
write,323275,68,1303
write,295329,10,1304
write,280634,62,1305
write,277799,85,1306
write,279819,25,1307
write,271337,92,1308
write,310465,58,1309
write,292046,59,1310
write,277965,11,1311
write,263943,30,1312
write,228516045,80,1313
write,317411,66,1314
write,291191,68,1315
write,310193,68,1316
write,303412,36,1317
write,272970,66,1318
write,340750,37,1319
write,281388,78,1320
write,318806,62,1321
write,197337467,67,1322
write,340516,30,1323
write,318959,59,1324
write,282740,58,1325
write,291627,35,1326
write,282082,1,1327
write,325738,70,1328
write,281699,8,1329
write,289932,19,1330
write,298625,5,1331
write,109289071,91,1332
write,327779,12,1333
write,343985,16,1334
write,292161,47,1335
write,313846,76,1336
write,280993,82,1337
write,309791,72,1338
write,314369,33,1339
write,300020,69,1340
write,181321297,28,1341
write,369706,68,1342
write,315248,52,1343
write,317750,74,1344
write,291586,18,1345
write,344482,85,1346
write,291492,22,1347
write,280300,85,1348
write,288803,49,1349
write,280424,16,1350
write,300590,86,1351
write,294424,8,1352
write,283381,90,1353
write,240655538,21,1354
write,312103,74,1355
write,296047,68,1356
write,300495,92,1357
write,315373,60,1358
write,297699,42,1359
write,323994,79,1360
write,315622,18,1361
write,289169,16,1362
write,290837,50,1363
write,349172,76,1364
write,204435955,8,1365
write,380548,74,1366
write,327290,68,1367
write,293522,36,1368
write,293395,51,1369
write,340867,22,1370
write,289529,32,1371
write,339853,28,1372
write,323222,60,1373
write,322636,65,1374
write,274391,75,1375
write,297690,64,1376
write,217806804,92,1377
