write,299151,19,552
write,301002,90,553
write,288090,72,554
write,320126,98,555
write,306429,7,556
write,325970,75,557
write,282526,95,558
write,311429,39,559
write,277147,18,560
write,299099,77,561
write,476165124,81,562
write,372312,24,563
write,288728,28,564
write,352877,38,565
write,310880,19,566
write,273393,17,567
write,278917,16,568
write,295537,9,569
write,358938,91,570
write,287510,82,571
write,335821,23,572
write,282545,70,573
write,277270,81,574
write,388530546,57,575
write,377960,57,576
write,324635,97,577
write,294000,91,578
write,297633,77,579
write,306621,23,580
write,301190,42,581
write,284870,80,582
write,297480,93,583
write,307779,14,584
write,287568,62,585
write,299755,87,586
write,256385754,29,587
write,361843,36,588
write,323599,36,589
write,295962,10,590
write,295269,4,591
write,288394,18,592
write,313951,34,593
write,288558,71,594
write,290770,23,595
write,279714,42,596
write,295118,46,597
write,296209,48,598
write,278993,36,599
write,264315969,66,600
write,361316,77,601
write,491824,87,602
write,327032,10,603
write,306855,35,604
write,305498,41,605
write,343212,84,606
write,340739,25,607
write,290442,69,608
write,287055,49,609
write,314748,26,610
write,318004,38,611
write,340656594,71,612
write,332009,44,613
write,463559,3,614
write,296473,45,615
write,306519,86,616
write,278897,81,617
write,290120,66,618
write,310368,52,619
write,386759,4,620
write,362872,78,621
write,235870111,57,622
write,355815,53,623
write,561130,68,624
write,340648,69,625
write,301120,27,626
write,290712,54,627
write,273199,8,628
write,327558,65,629
write,303373,20,630
write,283561,95,631
write,281840,16,632
write,303802,68,633
write,422261,36,634
write,248452059,51,635
write,387771,42,636
write,309712,15,637
write,336741,39,638
write,298343,86,639
write,308855,87,640
write,290103,54,641
write,277562,67,642
write,291698,47,643
write,282761,53,644
write,302709,42,645
write,284750,86,646
write,380343154,94,647
write,440351,48,648
write,332189,2,649
write,290487,33,650
write,368334,57,651
write,318347,75,652
write,297632,94,653
write,302006,42,654
write,326318,22,655
write,287989,93,656
write,369111,8,657
write,299591,83,658
write,295690506,98,659
write,387252,1,660
write,68194069,67,661
write,419803,28,662
write,298164,75,663
write,299812,8,664
write,328054,17,665
write,305363,78,666
write,289412,77,667
write,296386,33,668
write,297481,72,669
write,299547,89,670
write,292063,32,671
write,286093,90,672
write,291112,62,673
write,295661144,6,674
write,329761,40,675
write,68485270,36,676
write,340434,68,677
write,375730,98,678
write,390211,76,679
write,296557,34,680
write,279709,36,681
write,297839,46,682
write,303041,29,683
write,300390,40,684
write,296581,20,685
write,291786,56,686
write,288619,36,687
write,262553847,44,688
write,331019,30,689
write,316797,80,690
write,338366,71,691
write,285081,36,692
write,152733934,57,693
write,350315,2,694
write,412901,50,695
write,321781,16,696
write,291529,80,697
write,305208,17,698
write,291025,40,699
write,309344,3,700
write,302034,96,701
write,307669,30,702
write,322997,48,703
write,271627541,12,704
write,344525,69,705
write,12420656,79,706
write,312212,6,707
write,291601,25,708
write,526953,34,709
write,370846,42,710
write,298854,50,711
write,303875,11,712
write,274402,76,713
write,287183,6,714
write,326979,50,715
write,298925,30,716
write,287264,24,717
write,308476466,78,718
write,362337,65,719
write,329010,62,720
write,342668,40,721
write,287013,63,722
write,342349,34,723
write,297842,4,724
write,293345,9,725
write,305694,42,726
write,329621,40,727
write,330153,38,728
write,333033456,23,729
write,343024,52,730
write,299623,4,731
write,375752,5,732
write,313346,80,733
write,364160,58,734
write,300994,56,735
write,287884,37,736
write,313274,31,737
write,294943,90,738
write,316505856,46,739
write,341543,1,740
write,302202,74,741
write,332297,55,742
write,290031,43,743
write,268958,63,744
write,403622,99,745
write,316011,44,746
write,286249,59,747
write,337509,5,748
write,296495,57,749
write,292233,28,750
write,164938248,63,751
write,322421,65,752
write,335421,16,753
write,294563,14,754
write,329457,24,755
write,275990,49,756
write,315489,14,757
write,303984,76,758
write,308571,55,759
write,294434,73,760
write,278883,94,761
write,288514700,61,762
write,308508,97,763
write,305464,24,764
write,321792,11,765
write,325160,15,766
write,299001,39,767
write,313730,41,768
write,309599,15,769
write,272236,17,770
write,298233,90,771
write,293407,20,772
write,294164,15,773
write,256730381,84,774
write,351042,91,775
write,297206,86,776
write,292898,92,777
write,292625,8,778
write,289044,86,779
write,326753,85,780
write,289554,35,781
write,300868,25,782
write,315713,82,783
write,285802,60,784
write,284037511,93,785
write,371035,41,786
write,326944,3,787
write,286720,98,788
write,297892,99,789
write,315174,98,790
write,304296,20,791
write,318624,55,792
write,327502,39,793
write,278291,73,794
write,291785,69,795
write,290563,3,796
write,285176,1,797
write,280170,85,798
write,212667573,43,799
write,296572,75,800
write,276912,94,801
write,301965,43,802
write,294995,80,803
write,285843,4,804
write,310514,95,805
write,336173,97,806
write,291581,2,807
write,351306,34,808
write,310504,21,809
write,284464,86,810
write,275728758,31,811
write,51779601,76,812
write,365200,71,813
write,27587907,98,814
write,308088,76,815
write,80440150,30,816
write,371821,46,817
write,285265,74,818
write,352196,33,819
write,287079,98,820
write,300204,94,821
write,296920,1,822
write,301287,48,823
write,307544,71,824
write,306691,88,825
write,349501,79,826
write,295910,90,827
write,283887844,14,828
write,363278,74,829
write,333178,1,830
write,303481,83,831
write,322970,70,832
write,334013,77,833
write,279462,24,834
write,313399,12,835
write,300004,41,836
write,300470,90,837
write,288657,19,838
write,290745,26,839
write,321043,43,840
write,318586,38,841
write,299749335,94,842
write,324011,78,843
write,44482576,38,844
write,356244,33,845
write,317615,18,846
write,332778,16,847
write,300113,8,848
write,298785,47,849
write,311559,53,850
write,291155,87,851
write,296643,71,852
write,323493,25,853
write,301387,38,854
write,288568,78,855
write,240580129,2,856
write,318863,52,857
write,293185,10,858
write,279972,46,859
write,286362,39,860
write,278811,39,861
write,318533,82,862
write,304122,41,863
write,280162,37,864
write,296049,71,865
write,283334,17,866
write,281772,39,867
write,236647939,28,868
write,320871,76,869
write,329923,52,870
write,323369,28,871
write,292375,2,872
write,285021,75,873
write,340048,10,874
write,294200,13,875
write,330884,98,876
write,600310,58,877
write,296753,3,878
write,268363388,8,879
write,374165,68,880
write,333846,10,881
write,311680,37,882
write,340166,49,883
write,280013,50,884
write,304059,50,885
write,337256,56,886
write,291626,8,887
write,298850,62,888
write,292824,22,889
write,304462,21,890
write,248410750,90,891
write,349897,99,892
write,295288,93,893
write,352212,34,894
write,298410,89,895
write,279647,94,896
write,302737,87,897
write,299345,67,898
write,296272,60,899
write,291788,55,900
write,295753,61,901
write,285997,25,902
write,240518713,37,903
write,354703,97,904
write,296866,30,905
write,290622,43,906
write,312529,34,907
write,335459,65,908
write,285490,30,909
write,293485,60,910
write,298887,2,911
write,285612,7,912
write,346644,58,913
write,296731,76,914
write,264718813,45,915
write,527878,41,916
write,323226,76,917
write,282737,61,918
write,289813,56,919
write,312440,79,920
write,381352,85,921
write,289391,91,922
write,278763,61,923
write,272024,74,924
write,289749,16,925
write,208509242,92,926
write,330814,53,927
write,300983,42,928
write,282857,50,929
write,298553,89,930
write,304637,34,931
write,278516,53,932
write,311229,14,933
write,280729,9,934
write,300675,49,935
write,300914,11,936
write,292568,53,937
write,255555968,4,938
write,387150,63,939
write,11667139,90,940
write,433313,37,941
write,136687178,64,942
write,334232,13,943
write,298716,79,944
write,326971,81,945
write,305711,69,946
write,334871,77,947
write,279051,1,948
write,302593,31,949
write,298837,78,950
write,290016,8,951
write,276056,46,952
write,286131,91,953
write,168523989,15,954
write,311219,74,955
write,324244,44,956
write,288697,80,957
write,320151,61,958
write,281182,28,959
write,301964,2,960
write,290294,79,961
write,282995,78,962
write,303449,100,963
write,303982,1,964
write,292639,94,965
write,303773682,33,966
write,355643,21,967
write,448313,60,968
write,318959,74,969
write,292470,37,970
write,322829,48,971
write,317684,57,972
write,288954,1,973
write,281195,15,974
write,301020,26,975
write,274960,66,976
write,300418,34,977
write,294545,57,978
write,329118,40,979
write,277382,5,980
write,288917,71,981
write,276766,18,982
write,285303,74,983
write,315709083,25,984
write,331714,64,985
write,40518069,93,986
write,302081,14,987
write,323703,83,988
write,310721,61,989
write,361437,5,990
write,322597,94,991
write,292342,59,992
write,277191,22,993
write,290607,17,994
write,299269,74,995
write,298642,35,996
write,304429,31,997
write,283722989,63,998
write,27849789,43,999
write,366636,97,1000
write,52664290,89,1001
write,312658,11,1002
write,326718,15,1003
write,325852,43,1004
write,288868,65,1005
write,301605,69,1006
write,314121,70,1007
write,277127,94,1008
write,308046,8,1009
write,293054,61,1010
write,292910,53,1011
write,212441979,57,1012
write,390954,95,1013
write,391757,79,1014
write,328011,63,1015
write,301513,37,1016
write,286991,42,1017
write,342000,96,1018
write,300528,72,1019
write,289024,46,1020
write,351626,6,1021
write,297045,35,1022
write,307717,94,1023
write,284581365,90,1024
write,351665,76,1025
write,312443,57,1026
write,311452,38,1027
write,310171,88,1028
write,289270,93,1029
write,310550,12,1030
write,293764,87,1031
write,294456,26,1032
write,306930,50,1033
write,290486,57,1034
write,292611,32,1035
write,272507463,16,1036
write,305624,71,1037
write,307789,85,1038
write,295470,27,1039
write,281546,51,1040
write,322367,85,1041
write,296175,97,1042
write,307876,71,1043
write,278028,12,1044
write,305852,10,1045
write,313081,42,1046
write,285622,41,1047
write,268654479,65,1048
write,328392,49,1049
write,298635,96,1050
write,280227,2,1051
write,303346,35,1052
write,296358,78,1053
write,298097,5,1054
write,318101,69,1055
write,285022,30,1056
write,291491,52,1057
write,309653,29,1058
write,306912,39,1059
write,304721831,28,1060
write,378825,15,1061
write,344409,61,1062
write,322589,43,1063
write,341349,52,1064
write,277681,30,1065
write,289927,3,1066
write,291770,45,1067
write,317248,17,1068
write,317860,95,1069
write,296030,10,1070
write,268461881,5,1071
write,307838,53,1072
write,345926,92,1073
write,278297,50,1074
write,308520,5,1075
write,284692,51,1076
write,284259,92,1077
write,284687,13,1078
write,288427,37,1079
write,283528,64,1080
write,291296,51,1081
write,321329,72,1082
write,261911,92,1083
write,430363,35,1084
write,313083,16,1085
write,312290,91,1086
write,307036,70,1087
write,318721,98,1088
write,325085,34,1089
write,289558,77,1090
write,296878,18,1091
write,302429,10,1092
write,334772,37,1093
write,280004,30,1094
write,216673115,74,1095
write,315384,30,1096
write,329336,46,1097
write,282096,71,1098
write,335417,39,1099
write,328515,42,1100
write,288985,27,1101
write,308294,43,1102
write,335666,75,1103
write,295189,12,1104
write,320044,79,1105
write,304357175,89,1106
write,365930,92,1107
write,295541,100,1108
write,286654,19,1109
write,287867,7,1110
write,287340,43,1111
write,294433,80,1112
write,292119,92,1113
write,284846,100,1114
write,291372,96,1115
write,300170,55,1116
write,298068,54,1117
write,294221,84,1118
write,218524283,86,1119
write,312572,96,1120
write,290135,59,1121
write,306282,48,1122
write,313802,7,1123
write,285856,62,1124
write,155643569,100,1125
write,164548468,38,1126
write,380817,25,1127
write,297810,66,1128
write,292291,71,1129
write,274708,68,1130
write,305454,78,1131
write,305535,28,1132
write,307700,10,1133
write,272461,60,1134
write,294669,47,1135
write,272195,10,1136
write,295476,30,1137
write,264099,29,1138
write,224508910,97,1139
write,316657,18,1140
write,318461,75,1141
write,340573,43,1142
write,302032,100,1143
write,296697,39,1144
write,295078,51,1145
write,320491,98,1146
write,285634,23,1147
write,345195,51,1148
write,292423,56,1149
write,325128,9,1150
write,388475438,29,1151
write,358241,2,1152
write,334186,20,1153
write,281540,54,1154
write,280765,64,1155
write,262801,49,1156
write,284890,92,1157
write,261722,30,1158
write,290124,89,1159
write,300434,24,1160
write,304475,86,1161
write,280047,84,1162
write,269632873,67,1163
write,2325619,8,1164
write,64596676,18,1165
write,374531,34,1166
write,325329,30,1167
write,305357,94,1168
write,303774,84,1169
write,251227,88,1170
write,345856,18,1171
write,231415,83,1172
write,239896,44,1173
write,315292,77,1174
write,275298,28,1175
write,469079,12,1176
write,240531363,10,1177
