write,331885,40,382
write,294626,25,383
write,297526,24,384
write,282922,97,385
write,328989,83,386
write,331084,50,387
write,294202,98,388
write,333156,30,389
write,292242,23,390
write,278068,12,391
write,324679452,62,392
write,344994,71,393
write,350579,14,394
write,322749,75,395
write,299462,61,396
write,346168,41,397
write,351212,77,398
write,296087,59,399
write,306049,6,400
write,309107,2,401
write,326063,62,402
write,156605144,33,403
write,338466,90,404
write,312832,47,405
write,319361,46,406
write,295584,58,407
write,301024,37,408
write,293506,74,409
write,324284,82,410
write,300954,67,411
write,315622,98,412
write,342633,42,413
write,256572709,21,414
write,335555,76,415
write,331533,82,416
write,302381,77,417
write,300774,38,418
write,306137,32,419
write,289423,9,420
write,316033,65,421
write,295004,15,422
write,337906,18,423
write,269856,54,424
write,299687,60,425
write,252518830,81,426
write,328807,64,427
write,360917,7,428
write,308787,3,429
write,290780,3,430
write,307095,3,431
write,306897,66,432
write,278397,30,433
write,312698,70,434
write,302824,17,435
write,338649,97,436
write,297929,19,437
write,272448787,90,438
write,315211,54,439
write,310083,68,440
write,296108,12,441
write,318553,36,442
write,282977,78,443
write,357763,11,444
write,311124,75,445
write,290881,62,446
write,306882,59,447
write,269949,79,448
write,288045,22,449
write,252757392,39,450
write,359244,71,451
write,338539,95,452
write,315814,92,453
write,293676,90,454
write,318930,41,455
write,299345,61,456
write,324914,11,457
write,302684,33,458
write,312484,100,459
write,304515,6,460
write,212496595,12,461
write,342001,41,462
write,305536,70,463
write,357118,51,464
write,287415,4,465
write,325085,47,466
write,317221,8,467
write,329037,47,468
write,295660,27,469
write,296196,65,470
write,285710,2,471
write,288423,22,472
write,288456826,40,473
write,315643,67,474
write,304163,38,475
write,322132,29,476
write,312690,6,477
write,302565,43,478
write,293360,17,479
write,316476,29,480
write,295317,39,481
write,311479,64,482
write,296229,82,483
write,296628,46,484
write,264602825,81,485
write,339809,52,486
write,354962,58,487
write,303878,13,488
write,317681,37,489
write,269314,81,490
write,379989,75,491
write,354502,26,492
write,322361,83,493
write,331921,85,494
write,294205,67,495
write,244449463,95,496
write,379549,4,497
write,293703,3,498
write,377292,63,499
write,337196,88,500
write,358595,74,501
write,312843,57,502
write,305568,64,503
write,305191,17,504
write,328393,71,505
write,305147,41,506
write,309279,71,507
write,180573118,34,508
write,394615,43,509
write,310483,45,510
write,297148,44,511
write,297894,6,512
write,289867,41,513
write,278874,63,514
write,319449,36,515
write,295164,79,516
write,278798,16,517
write,289983,8,518
write,305279,63,519
write,240405584,68,520
write,393476,87,521
write,296647,78,522
write,291572,38,523
write,315015,26,524
write,342149,7,525
write,294742,78,526
write,297999,73,527
write,301102,26,528
write,295307,53,529
write,335786,75,530
write,292284,58,531
write,264571566,31,532
write,319948,23,533
write,348926,16,534
write,339379,65,535
write,319859,46,536
write,308057,33,537
write,276859,25,538
write,313742,27,539
write,292513,43,540
write,305418,17,541
write,315550,68,542
write,286000,58,543
write,244532140,44,544
write,304245,82,545
write,288519,13,546
write,304337,40,547
write,300631,25,548
write,308022,54,549
write,270073,55,550
write,354634,7,551
write,287587,81,552
write,310800,92,553
write,279764,29,554
write,297043,84,555
write,352504671,90,556
write,345665,100,557
write,294096,86,558
write,286421,53,559
write,334120,63,560
write,288258,89,561
write,296157,65,562
write,299051,4,563
write,332662,97,564
write,318949,28,565
write,312737,70,566
write,311715,97,567
write,256433269,25,568
write,330404,10,569
write,321262,58,570
write,302098,5,571
write,318594,81,572
write,332437,94,573
write,274789,55,574
write,321435,88,575
write,300385,59,576
write,265885,83,577
write,342276,39,578
write,286878,26,579
write,237341818,93,580
write,344899,86,581
write,319630,46,582
write,323820,11,583
write,334420,2,584
write,285118,70,585
write,309270,15,586
write,284647,91,587
write,286204,3,588
write,124391020,85,589
write,389155,19,590
write,393857,14,591
write,347508,79,592
write,309824,74,593
write,335115,59,594
write,293792,75,595
write,350444,93,596
write,290904,38,597
write,303401,61,598
write,298999,14,599
write,288632,31,600
write,248606823,79,601
write,341290,11,602
write,272032,71,603
write,300428,61,604
write,296561,1,605
write,338957,42,606
write,298998,63,607
write,293107,80,608
write,286231,13,609
write,304369,76,610
write,306978,52,611
write,294779,16,612
write,264433942,69,613
write,341395,100,614
write,334544,12,615
write,287712,94,616
write,306545,16,617
write,298084,80,618
write,312604,23,619
write,320214,90,620
write,295627,20,621
write,289020,42,622
write,302433,51,623
write,313035,82,624
write,341726847,29,625
write,362699,76,626
write,305541,97,627
write,314366,88,628
write,304871,57,629
write,308211,80,630
write,306667,44,631
write,308976,76,632
write,176465056,43,633
write,328549,6,634
write,325844,59,635
write,300639,88,636
write,322980,72,637
write,302789,60,638
write,310988,96,639
write,294847,33,640
write,298643,93,641
write,302119,42,642
write,292124,36,643
write,288923,33,644
write,207707589,45,645
write,339628,32,646
write,48602234,49,647
write,303784,30,648
write,338227,18,649
write,329698,7,650
write,298124,70,651
write,293087,31,652
write,297177,55,653
write,273964,83,654
write,276496,84,655
write,338597,59,656
write,254188,37,657
write,327686,41,658
write,256682097,30,659
write,330225,83,660
write,286822,14,661
write,343757,38,662
write,294376,99,663
write,286865,16,664
write,358970,22,665
write,309980,79,666
write,292885,44,667
write,316390,91,668
write,317698,6,669
write,252461572,59,670
write,338694,21,671
write,306788,20,672
write,297396,8,673
write,313895,64,674
write,296529,86,675
write,284454,12,676
write,338978,19,677
write,280401,72,678
write,326942,29,679
write,316225,75,680
write,336454,51,681
write,248629131,17,682
write,356909,17,683
write,319437,34,684
write,308679,23,685
write,310720,86,686
write,291936,28,687
write,296142,65,688
write,296844,87,689
write,294149,38,690
write,280818,51,691
write,374033,95,692
write,286262,38,693
write,296532274,74,694
write,326589,100,695
write,373877,53,696
write,304177,7,697
write,367097,26,698
write,302779,82,699
write,317449,37,700
write,321624,25,701
write,279497,69,702
write,301168,21,703
write,306630,25,704
write,252563176,13,705
write,365997,7,706
write,304596,3,707
write,313979,38,708
write,317678,74,709
write,298350,42,710
write,301541,54,711
write,285665,25,712
write,280145,39,713
write,300757,99,714
write,321306,33,715
write,295003,57,716
write,192387910,77,717
write,349848,88,718
write,312172,45,719
write,323951,21,720
write,275850,62,721
write,321253,14,722
write,268575,72,723
write,305700,19,724
write,273899,28,725
write,314375,50,726
write,282357,100,727
write,296204,28,728
write,295038,71,729
write,328254865,51,730
write,358745,49,731
write,297341,65,732
write,412666,19,733
write,335569,35,734
write,292362,85,735
write,278207,16,736
write,311380,74,737
write,295873,6,738
write,273390,68,739
write,290273,93,740
write,285724,75,741
write,268781,63,742
write,300531512,49,743
write,300151,75,744
write,303983,2,745
write,308399,98,746
write,317433,24,747
write,323131,10,748
write,290763,20,749
write,291408,43,750
write,286541,93,751
write,316623,78,752
write,277106,24,753
write,296830,32,754
write,296544183,23,755
write,358715,99,756
write,287027,36,757
write,332435,28,758
write,288445,68,759
write,298318,55,760
write,310021,23,761
write,304887,61,762
write,312627,96,763
write,300364,19,764
write,350882,86,765
write,296743,75,766
write,401964,64,767
write,308274,68,768
write,287607,52,769
write,314126,23,770
write,287541,34,771
write,282959,61,772
write,297447,4,773
write,280130,76,774
write,296012,77,775
write,286930,50,776
write,306015,95,777
write,295168,38,778
write,386482,37,779
write,314199,45,780
write,334170,99,781
write,314408,5,782
write,303391,88,783
write,296577,88,784
write,282369,57,785
write,295296,89,786
write,283589,70,787
write,343023,5,788
write,290430,68,789
write,293309,21,790
write,271935927,22,791
write,56613142,63,792
write,326813,27,793
write,345159,33,794
write,293299,83,795
write,305353,92,796
write,325017,32,797
write,310770,41,798
write,285919,29,799
write,350895,23,800
write,307048,52,801
write,295501,74,802
write,256726518,10,803
write,319930,53,804
write,325630,13,805
write,307260,93,806
write,331254,48,807
write,287067,22,808
write,288437,52,809
write,274504,4,810
write,333559,48,811
write,314016,37,812
write,295942,66,813
write,282839,35,814
write,252432336,84,815
write,336110,35,816
write,303218,99,817
write,327183,93,818
write,288157,66,819
write,305530,9,820
write,273204,81,821
write,289750,57,822
write,304929,50,823
write,315178,48,824
write,279068,34,825
write,285251,48,826
write,320540599,25,827
write,374809,95,828
write,376125,94,829
write,310461,24,830
write,302863,65,831
write,301910,92,832
write,294893,98,833
write,333678,47,834
write,305463,5,835
write,332057,95,836
write,275467,82,837
write,289629,91,838
write,260634606,76,839
write,302315,59,840
write,299540,38,841
write,316434,53,842
write,318052,9,843
write,298395,59,844
write,322242,50,845
write,297881,47,846
write,294135,8,847
write,361415,46,848
write,285154,68,849
write,284469948,17,850
write,344874,96,851
write,335422,100,852
write,301027,66,853
write,335670,16,854
write,302016,19,855
write,332629,67,856
write,310437,22,857
write,312831,13,858
write,284957,96,859
write,287713,100,860
write,333737,60,861
write,276590609,49,862
write,358945,65,863
write,298734,61,864
write,308768,19,865
write,307369,38,866
write,277339,73,867
write,287290,29,868
write,343770,62,869
write,268372,33,870
write,300131,36,871
write,291477,57,872
write,287207,32,873
write,300244222,65,874
write,348196,9,875
write,318993,100,876
write,323001,100,877
write,312671,37,878
write,292463,49,879
write,294933,31,880
write,305168,91,881
write,301358,18,882
write,502064,22,883
write,335926,91,884
write,288922,73,885
write,312678574,70,886
write,334455,62,887
write,288310,18,888
write,302597,51,889
write,328486,40,890
write,301004,81,891
write,311035,7,892
write,314949,26,893
write,281706,16,894
write,311147,86,895
write,303577,4,896
write,286369,65,897
write,228531421,56,898
write,349924,99,899
write,291586,22,900
write,287922,15,901
write,306111,72,902
write,299052,83,903
write,289291,48,904
write,326247,46,905
write,303642,7,906
write,297311,39,907
write,298070,45,908
write,297470,48,909
write,248538012,47,910
write,304565,87,911
write,345206,72,912
write,307633,85,913
write,341776,25,914
write,284783,34,915
write,288106,83,916
write,280803,62,917
write,315179,86,918
write,325375,25,919
write,294006,44,920
write,306895,90,921
write,272670929,82,922
write,302037,53,923
write,311359,15,924
write,320947,97,925
write,324196,58,926
write,316073,6,927
write,278615,2,928
write,323920,80,929
write,289167,54,930
write,331248,8,931
write,306236,84,932
write,252561786,66,933
write,334276,60,934
write,370942,78,935
write,305078,87,936
write,322046,64,937
write,305098,94,938
write,313759,20,939
write,303816,99,940
write,291254,95,941
write,285788,93,942
write,290748,40,943
write,321487,3,944
write,332151241,30,945
write,369690,41,946
write,314282,62,947
write,352323,30,948
write,285719,78,949
write,296950,18,950
write,337110,54,951
write,285236,61,952
write,331946,2,953
write,280585,5,954
write,283277,49,955
write,306653,28,956
write,289823,8,957
write,206708683,53,958
write,343107,62,959
write,365801,84,960
write,269669,1,961
write,323705,15,962
write,104618660,5,963
write,311178,78,964
write,304288,76,965
write,285907,64,966
write,288880,2,967
write,347565,19,968
write,298105,18,969
write,291597,10,970
write,317165,16,971
write,287777,76,972
write,314165,79,973
write,263598752,58,974
write,355572,46,975
write,88589864,95,976
write,383433,34,977
write,332320,67,978
write,293333,27,979
write,338746,38,980
write,276686,53,981
write,288212,88,982
write,305087,25,983
write,274133,96,984
write,312323,24,985
write,307876,73,986
write,279828,88,987
write,232092195,39,988
write,435153,62,989
write,313446,43,990
write,299854,69,991
write,297761,28,992
write,298912,68,993
write,298028,9,994
write,285399,83,995
write,284427,92,996
write,289854,69,997
write,285791,99,998
write,333315,77,999
write,294120,66,1000
write,324809751,10,1001
write,371625,71,1002
write,330402,92,1003
write,330345,87,1004
write,294853,97,1005
write,284556,96,1006
write,300645,59,1007
write,285634,24,1008
write,282217,59,1009
write,289958,78,1010
write,266720,92,1011
write,296878,56,1012
write,244477718,97,1013
write,302546,16,1014
write,302688,65,1015
write,298094,13,1016
write,279017,47,1017
write,306689,58,1018
write,303789,16,1019
write,304855,76,1020
write,330302,49,1021
write,324672,71,1022
write,287303,21,1023
write,289894,20,1024
write,316470025,17,1025
write,338579,81,1026
write,307963,98,1027
write,328960,70,1028
write,290457,51,1029
write,286215,34,1030
write,295044,98,1031
write,265855,49,1032
write,301257,33,1033
write,494312,44,1034
write,312569,81,1035
write,290994,6,1036
write,211630375,66,1037
write,311645,45,1038
write,28523200,90,1039
write,350875,18,1040
write,286978,91,1041
write,368776,86,1042
write,319103,10,1043
write,311165,33,1044
write,304743,85,1045
write,319355,16,1046
write,295522,54,1047
write,282756,37,1048
write,313379,39,1049
write,282057,34,1050
write,264578978,7,1051
write,315821,32,1052
write,343371,6,1053
write,313385,78,1054
write,277682,43,1055
write,302999,8,1056
write,361585,72,1057
write,310499,89,1058
write,289120,16,1059
write,307078,4,1060
write,365363,8,1061
write,262815854,41,1062
write,462621,97,1063
write,420365,78,1064
write,281095,86,1065
write,328839,50,1066
write,285335,42,1067
write,525529,91,1068
write,330587,37,1069
write,312513,12,1070
write,279381,44,1071
write,313274,74,1072
write,297578,50,1073
write,312794,86,1074
write,301705,49,1075
write,341846,39,1076
write,282357,17,1077
write,412457292,19,1078
write,346554,41,1079
write,292889,68,1080
write,298067,42,1081
write,305268,76,1082
write,304777,66,1083
write,319176,69,1084
write,343884,88,1085
write,286000,73,1086
write,304049,1,1087
write,326920,36,1088
write,275995,79,1089
write,264639791,29,1090
write,333167,23,1091
write,296263,82,1092
write,296746,9,1093
write,302985,62,1094
write,299695,74,1095
write,287773,44,1096
write,288973,64,1097
write,285217,10,1098
write,316807,42,1099
write,284616,56,1100
write,285346,73,1101
write,247487600,71,1102
write,338642,23,1103
write,116610094,24,1104
write,372150,70,1105
write,355417,7,1106
write,282709,47,1107
write,340376,92,1108
write,257050,66,1109
write,307639,32,1110
write,283759,88,1111
write,290311,55,1112
write,275075,21,1113
write,279393,99,1114
write,282274,95,1115
write,244347112,81,1116
write,415210,29,1117
write,300045,41,1118
write,313013,86,1119
write,285715,16,1120
write,300036,59,1121
write,284746,15,1122
write,278279,56,1123
write,311459,23,1124
write,303193,11,1125
write,276422,44,1126
write,324548,88,1127
write,276736,51,1128
write,276526935,54,1129
write,354840,81,1130
write,300363,77,1131
write,312941,90,1132
write,332241,16,1133
write,306535,81,1134
write,287079,78,1135
write,339292,15,1136
write,279029,32,1137
write,302603,90,1138
write,285969,94,1139
write,305889,65,1140
write,252460716,27,1141
write,365846,20,1142
write,289479,73,1143
write,279851,100,1144
write,284100,45,1145
write,283426,77,1146
write,309239,1,1147
write,281534,4,1148
write,324851,93,1149
write,331657,80,1150
write,307696,97,1151
write,300743,6,1152
write,240627438,12,1153
write,349038,89,1154
write,307144,2,1155
write,296475,71,1156
write,289984,40,1157
write,286264,82,1158
write,308676,30,1159
write,284592,88,1160
write,276468,74,1161
write,295451,14,1162
write,296192,46,1163
write,276346,71,1164
write,237623217,61,1165
write,391675,12,1166
write,305728,64,1167
write,331543,14,1168
write,306410,71,1169
write,345774,49,1170
write,296316,13,1171
write,316305,6,1172
write,144400357,39,1173
write,389621,39,1174
write,362140,56,1175
write,313786,20,1176
write,305428,53,1177
write,331970,87,1178
write,287134,22,1179
write,321337,28,1180
write,319465,1,1181
write,310787,94,1182
write,298397,96,1183
write,299047,40,1184
write,268666684,60,1185
write,339053,93,1186
write,317635,79,1187
write,288078,73,1188
write,323857,60,1189
write,292888,45,1190
write,329671,11,1191
write,275733,79,1192
write,285477,29,1193
write,295271,5,1194
write,297552,58,1195
write,326091,57,1196
write,256806911,52,1197
write,297509,69,1198
write,279478,18,1199
write,326851,73,1200
write,299910,59,1201
write,325809,27,1202
write,298313,70,1203
write,339276,100,1204
write,365378,1,1205
write,338164,43,1206
write,172522802,43,1207
